time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000409,1,751479,794020,42435,242118.000000,39952968.000000
485.000409,0,127687,161280,33543,242296.500000,6819875.500000
485.000409,1,753359,795927,42469,242618.000000,40054940.000000
486.000409,0,127799,161384,33545,242796.500000,6825961.000000
486.000409,1,755238,797934,42570,243118.000000,40156376.000000
487.000409,0,127866,161453,33549,243296.500000,6829518.500000
487.000409,1,757145,799887,42626,243618.000000,40258012.000000
488.000409,0,127922,161511,33550,243796.500000,6832466.500000
488.000409,1,759085,801831,42645,244118.000000,40360680.000000
489.000409,0,127983,161574,33553,244296.500000,6835723.500000
489.000409,1,761001,803749,42651,244618.000000,40461988.000000
490.000409,0,128046,161641,33557,244796.500000,6839086.000000
490.000409,1,762904,805690,42683,245118.000000,40562920.000000
491.000409,0,128192,161818,33581,245296.500000,6846941.500000
491.000409,1,764751,807580,42737,245618.000000,40661892.000000
492.000409,0,128264,161886,33581,245796.500000,6850690.000000
492.000409,1,766604,809447,42738,246118.000000,40758176.000000
493.000409,0,128404,162035,33588,246296.500000,6858279.000000
493.000409,1,768450,811338,42800,246618.000000,40858224.000000
494.000409,0,128567,162206,33601,246796.500000,6867051.000000
494.000409,1,770266,813256,42887,247118.000000,40956248.000000
495.000409,0,128635,162276,33601,247296.500000,6870625.500000
495.000409,1,772157,815164,42901,247618.000000,41055740.000000
496.000409,0,128692,162333,33603,247796.500000,6873651.000000
496.000409,1,774082,817093,42914,248118.000000,41158180.000000
497.000409,0,128737,162379,33604,248296.500000,6876034.500000
497.000409,1,776023,819051,42930,248618.000000,41260972.000000
498.000409,0,128788,162435,33604,248796.500000,6878725.500000
498.000409,1,777963,821018,42949,249118.000000,41364712.000000
499.000409,0,128916,162571,33613,249296.500000,6885521.000000
499.000409,1,779827,822917,42983,249618.000000,41464052.000000
500.000409,0,129001,162653,33614,249796.500000,6889998.000000
500.000409,1,781723,824813,42989,250118.000000,41564116.000000
501.000409,0,129039,162694,33614,250296.500000,6891990.500000
501.000409,1,783640,826784,43015,250618.000000,41664152.000000
502.000409,0,129116,162783,33624,250796.500000,6896171.000000
502.000409,1,785563,828765,43092,251118.000000,41769112.000000
503.000409,0,129310,163030,33669,251296.500000,6906810.000000
503.000409,1,787369,830721,43236,251618.000000,41868380.000000
504.000409,0,129571,163309,33688,251796.500000,6921067.500000
504.000409,1,789108,832556,43352,252118.000000,41963588.000000
505.000409,0,129756,163490,33696,252296.500000,6930961.500000
505.000409,1,790832,834272,43358,252618.000000,42054784.000000
506.000409,0,129848,163591,33696,252796.500000,6935770.000000
506.000409,1,792610,836071,43360,253118.000000,42146684.000000
507.000409,0,129943,163677,33696,253296.500000,6940764.000000
507.000409,1,794446,837901,43362,253618.000000,42241804.000000
508.000409,0,129998,163732,33696,253796.500000,6943661.500000
508.000409,1,796367,839828,43362,254118.000000,42342828.000000
509.000409,0,130036,163780,33696,254296.500000,6945685.000000
509.000409,1,798319,841787,43365,254618.000000,42446500.000000
510.000409,0,130137,163878,33702,254796.500000,6951189.000000
510.000409,1,800218,843742,43420,255118.000000,42549892.000000
511.000409,0,130241,163990,33705,255296.500000,6956751.000000
511.000409,1,802102,845672,43454,255618.000000,42650724.000000
512.000409,0,130314,164060,33706,255796.500000,6960613.000000
512.000409,1,803986,847636,43544,256118.000000,42749652.000000
513.000409,0,130400,164150,33711,256296.500000,6965179.500000
513.000409,1,805883,849546,43563,256618.000000,42850328.000000
514.000409,0,130460,164214,33714,256796.500000,6968429.000000
514.000409,1,807818,851571,43641,257118.000000,42954928.000000
515.000409,0,130580,164336,33714,257296.500000,6974670.000000
515.000409,1,809667,853415,43657,257618.000000,43051588.000000
516.000409,0,130665,164427,33714,257796.500000,6979143.500000
516.000409,1,811549,855324,43667,258118.000000,43150120.000000
517.000409,0,130986,164773,33731,258296.500000,6996494.500000
517.000409,1,813227,857096,43768,258618.000000,43241360.000000
518.000409,0,131233,165045,33766,258796.500000,7009976.500000
518.000409,1,814980,858923,43855,259118.000000,43337156.000000
519.000409,0,131487,165309,33775,259296.500000,7023580.000000
519.000409,1,816707,860675,43872,259618.000000,43429404.000000
520.000409,0,131668,165531,33797,259796.500000,7033191.000000
520.000409,1,818506,862498,43886,260118.000000,43524576.000000
521.000409,0,131976,165905,33876,260296.500000,7049992.000000
521.000409,1,820198,864271,43969,260618.000000,43616904.000000
522.000409,0,132275,166313,33985,260796.500000,7066163.000000
522.000409,1,821871,866002,44050,261118.000000,43707032.000000
523.000409,0,132594,166651,34008,261296.500000,7083308.000000
523.000409,1,823544,867711,44067,261618.000000,43796912.000000
524.000409,0,132798,166848,34008,261796.500000,7093923.500000
524.000409,1,825291,869462,44073,262118.000000,43887984.000000
525.000409,0,132837,166882,34008,262296.500000,7095919.500000
525.000409,1,827128,871299,44073,262618.000000,43981728.000000
526.000409,0,132885,166933,34008,262796.500000,7098445.500000
526.000409,1,829050,873246,44093,263118.000000,44083764.000000
527.000409,0,132963,167012,34010,263296.500000,7102594.000000
527.000409,1,830915,875124,44109,263618.000000,44181992.000000
528.000409,0,133097,167156,34017,263796.500000,7109861.000000
528.000409,1,832777,877022,44145,264118.000000,44282840.000000
529.000409,0,133177,167231,34017,264296.500000,7113984.500000
529.000409,1,834651,878895,44145,264618.000000,44379164.000000
530.000409,0,133268,167335,34020,264796.500000,7118833.500000
530.000409,1,836528,880785,44151,265118.000000,44477480.000000
531.000409,0,133403,167466,34025,265296.500000,7126034.500000
531.000409,1,838370,882640,44177,265618.000000,44575604.000000
532.000409,0,133477,167553,34033,265796.500000,7130029.000000
532.000409,1,840275,884574,44189,266118.000000,44677500.000000
533.000409,0,133533,167614,34042,266296.500000,7133110.000000
533.000409,1,842219,886647,44316,266618.000000,44784548.000000
534.000409,0,133597,167677,34042,266796.500000,7136421.000000
534.000409,1,844112,888531,44320,267118.000000,44883528.000000
535.000409,0,133668,167794,34078,267296.500000,7140295.000000
535.000409,1,846003,890476,44370,267618.000000,44984680.000000
536.000409,0,134012,168341,34263,267796.500000,7159231.000000
536.000409,1,847659,892295,44532,268118.000000,45075780.000000
537.000409,0,134332,168704,34316,268296.500000,7176519.500000
537.000409,1,849337,894016,44588,268618.000000,45166480.000000
538.000409,0,134733,169135,34346,268796.500000,7198066.500000
538.000409,1,850928,895629,44617,269118.000000,45252020.000000
539.000409,0,135035,169423,34347,269296.500000,7213725.000000
539.000409,1,852442,897143,44617,269618.000000,45330252.000000
540.000409,0,135330,169775,34380,269796.500000,7229373.000000
540.000409,1,854013,898727,44625,270118.000000,45412916.000000
541.000409,0,135786,170237,34396,270296.500000,7253479.000000
541.000409,1,855541,900257,44633,270618.000000,45493308.000000
542.000409,0,136061,170499,34396,270796.500000,7267620.000000
542.000409,1,857136,901867,44634,271118.000000,45576160.000000
543.000409,0,136122,170555,34396,271296.500000,7270862.500000
543.000409,1,859054,903853,44684,271618.000000,45678424.000000
544.000409,0,136128,170563,34396,271796.500000,7271167.500000
544.000409,1,860917,905686,44690,272118.000000,45774352.000000
545.000409,0,136192,170631,34396,272296.500000,7274528.500000
545.000409,1,862719,907524,44693,272618.000000,45868520.000000
546.000409,0,136376,170847,34409,272796.500000,7284585.000000
546.000409,1,864535,909365,44728,273118.000000,45967824.000000
547.000409,0,136650,171152,34449,273296.500000,7299612.000000
547.000409,1,866261,911309,44945,273618.000000,46063032.000000
548.000409,0,136919,171471,34499,273796.500000,7314257.500000
548.000409,1,867991,913080,44990,274118.000000,46157492.000000
549.000409,0,137194,171778,34526,274296.500000,7329156.000000
549.000409,1,869716,914866,45043,274618.000000,46251220.000000
550.000409,0,137542,172165,34568,274796.500000,7348144.500000
550.000409,1,871368,916579,45123,275118.000000,46341512.000000
551.000409,0,137832,172459,34574,275296.500000,7363261.000000
551.000409,1,873048,918284,45130,275618.000000,46429612.000000
552.000409,0,137981,172652,34627,275796.500000,7371479.500000
552.000409,1,874899,920213,45220,276118.000000,46531180.000000
553.000409,0,138084,172761,34627,276296.500000,7376736.500000
553.000409,1,876650,921964,45220,276618.000000,46620484.000000
554.000409,0,138238,172920,34638,276796.500000,7385042.000000
554.000409,1,878494,923836,45245,277118.000000,46719772.000000
555.000409,0,138360,173059,34655,277296.500000,7391486.000000
555.000409,1,880333,925714,45271,277618.000000,46817856.000000
556.000409,0,138462,173159,34658,277796.500000,7396878.000000
556.000409,1,882207,927589,45281,278118.000000,46916536.000000
557.000409,0,138496,173195,34660,278296.500000,7398700.500000
557.000409,1,884170,929593,45317,278618.000000,47021864.000000
558.000409,0,138636,173372,34675,278796.500000,7406200.000000
558.000409,1,886022,931503,45365,279118.000000,47120260.000000
559.000409,0,138920,173862,34879,279296.500000,7421866.000000
559.000409,1,887738,933357,45519,279618.000000,47214892.000000
560.000409,0,139316,174347,34970,279796.500000,7443621.500000
560.000409,1,889342,935091,45652,280118.000000,47303336.000000
561.000409,0,139701,174760,34994,280296.500000,7464503.000000
561.000409,1,890957,936762,45708,280618.000000,47391212.000000
562.000409,0,140021,175107,35032,280796.500000,7481564.000000
562.000409,1,892576,938429,45753,281118.000000,47477180.000000
563.000409,0,140290,175374,35036,281296.500000,7495764.500000
563.000409,1,894237,940089,45767,281618.000000,47564548.000000
564.000409,0,140606,175709,35041,281796.500000,7512274.500000
564.000409,1,895844,941706,45772,282118.000000,47648016.000000
565.000409,0,140978,176094,35063,282296.500000,7532027.000000
565.000409,1,897410,943300,45801,282618.000000,47731432.000000
566.000409,0,141255,176385,35071,282796.500000,7546664.500000
566.000409,1,899102,945011,45808,283118.000000,47821128.000000
567.000409,0,141559,176710,35087,283296.500000,7562783.500000
567.000409,1,900755,946676,45829,283618.000000,47908400.000000
568.000409,0,141917,177068,35102,283796.500000,7581764.000000
568.000409,1,902364,948285,45836,284118.000000,47993512.000000
569.000409,0,142047,177193,35102,284296.500000,7588374.000000
569.000409,1,904059,949986,45836,284618.000000,48079756.000000
570.000409,0,142129,177272,35102,284796.500000,7592536.500000
570.000409,1,905807,951738,45836,285118.000000,48168532.000000
571.000409,0,142173,177317,35102,285296.500000,7594783.000000
571.000409,1,907697,953633,45836,285618.000000,48265068.000000
572.000409,0,142269,177415,35103,285796.500000,7599808.000000
572.000409,1,909590,955525,45837,286118.000000,48364176.000000
573.000409,0,142317,177462,35104,286296.500000,7602381.500000
573.000409,1,911528,957507,45860,286618.000000,48468352.000000
574.000409,0,142392,177571,35127,286796.500000,7606497.000000
574.000409,1,913453,959725,46153,287118.000000,48574436.000000
575.000409,0,142685,177920,35186,287296.500000,7622522.000000
575.000409,1,915160,961518,46264,287618.000000,48667896.000000
576.000409,0,142942,178175,35188,287796.500000,7635861.000000
576.000409,1,916860,963220,46265,288118.000000,48756340.000000
577.000409,0,143214,178478,35209,288296.500000,7650450.000000
577.000409,1,918582,964988,46311,288618.000000,48848632.000000
578.000409,0,143446,178703,35212,288796.500000,7662588.000000
578.000409,1,920289,966688,46314,289118.000000,48937252.000000
579.000409,0,143554,178804,35212,289296.500000,7668099.500000
579.000409,1,922044,968458,46314,289618.000000,49026952.000000
580.000409,0,143583,178835,35213,289796.500000,7669642.000000
580.000409,1,924009,970434,46318,290118.000000,49131344.000000
581.000409,0,143694,178961,35223,290296.500000,7675584.500000
581.000409,1,925888,972352,46358,290618.000000,49231436.000000
582.000409,0,143794,179058,35224,290796.500000,7680819.000000
582.000409,1,927741,974200,46362,291118.000000,49328196.000000
583.000409,0,143853,179121,35225,291296.500000,7683932.500000
583.000409,1,929662,976135,46367,291618.000000,49429428.000000
584.000409,0,143929,179195,35226,291796.500000,7688040.000000
584.000409,1,931586,978076,46380,292118.000000,49533092.000000
585.000409,0,143969,179243,35230,292296.500000,7690144.000000
585.000409,1,933509,980006,46384,292618.000000,49633396.000000
586.000409,0,144094,179389,35248,292796.500000,7696978.500000
586.000409,1,935384,981910,46424,293118.000000,49735868.000000
587.000409,0,144251,179546,35253,293296.500000,7705346.500000
587.000409,1,937222,983771,46445,293618.000000,49834108.000000
588.000409,0,144369,179665,35258,293796.500000,7711701.500000
588.000409,1,939066,985657,46499,294118.000000,49932688.000000
589.000409,0,144407,179705,35258,294296.500000,7713650.000000
589.000409,1,940945,987548,46499,294618.000000,50028876.000000
590.000409,0,144439,179737,35258,294796.500000,7715337.500000
590.000409,1,942904,989505,46501,295118.000000,50132724.000000
591.000409,0,144494,179795,35259,295296.500000,7718255.000000
591.000409,1,944845,991486,46530,295618.000000,50236272.000000
592.000409,0,144661,180009,35296,295796.500000,7727421.500000
592.000409,1,946678,993380,46602,296118.000000,50336804.000000
593.000409,0,144963,180347,35329,296296.500000,7743542.000000
593.000409,1,948367,995108,46654,296618.000000,50427204.000000
594.000409,0,145285,180675,35338,296796.500000,7760554.500000
594.000409,1,950006,996747,46659,297118.000000,50513348.000000
595.000409,0,145577,180966,35338,297296.500000,7775546.500000
595.000409,1,951653,998396,46659,297618.000000,50597756.000000
596.000409,0,145813,181200,35345,297796.500000,7788063.000000
596.000409,1,953350,1000120,46681,298118.000000,50687352.000000
597.000409,0,145882,181268,35345,298296.500000,7791601.500000
597.000409,1,955219,1001995,46681,298618.000000,50783400.000000
598.000409,0,146028,181582,35497,298796.500000,7799615.500000
598.000409,1,957054,1004001,46832,299118.000000,50882820.000000
599.000409,0,146184,181735,35512,299296.500000,7808148.500000
599.000409,1,958898,1006024,47014,299618.000000,50984252.000000
