time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000345,1,300160,306114,5872,121913.265625,15665331.000000
245.000345,0,58709,64642,5910,122522.500000,3072593.000000
245.000345,1,301791,307747,5872,122413.265625,15748254.000000
246.000345,0,58741,64675,5910,123022.500000,3074236.500000
246.000345,1,303600,309576,5872,122913.265625,15840964.000000
247.000345,0,58801,64740,5912,123522.500000,3077356.500000
247.000345,1,305507,311505,5886,123413.265625,15941590.000000
248.000345,0,58838,64777,5916,124022.500000,3079288.000000
248.000345,1,307313,313322,5915,123913.265625,16035859.000000
249.000345,0,58882,64822,5916,124522.500000,3081557.000000
249.000345,1,309204,315229,5917,124413.265625,16133587.000000
250.000345,0,58883,64824,5916,125022.500000,3081612.500000
250.000345,1,311132,317147,5924,124913.265625,16234176.000000
251.000345,0,58926,64866,5916,125522.500000,3083846.000000
251.000345,1,313042,319079,5942,125413.265625,16333916.000000
252.000345,0,58928,64870,5916,126022.500000,3083948.000000
252.000345,1,314849,320885,5942,125913.265625,16426382.000000
253.000345,0,58982,64932,5921,126522.500000,3086813.500000
253.000345,1,316782,322883,5984,126413.265625,16528362.000000
254.000345,0,59151,65112,5924,127022.500000,3095488.500000
254.000345,1,318493,324573,5996,126913.265625,16616638.000000
255.000345,0,59339,65312,5934,127522.500000,3105288.000000
255.000345,1,320152,326254,6011,127413.265625,16702743.000000
256.000345,0,59756,65787,5966,128022.500000,3126963.500000
256.000345,1,321632,327739,6038,127913.265625,16780840.000000
257.000345,0,60413,66432,5971,128522.500000,3161053.000000
257.000345,1,322817,328909,6038,128413.265625,16842534.000000
258.000345,0,60715,66711,5971,129022.500000,3176588.000000
258.000345,1,324227,330345,6038,128913.265625,16914946.000000
259.000345,0,60747,66744,5971,129522.500000,3178216.500000
259.000345,1,326042,332180,6038,129413.265625,17007396.000000
260.000345,0,60783,66780,5971,130022.500000,3180071.000000
260.000345,1,327948,334083,6038,129913.265625,17105526.000000
261.000345,0,60891,66906,5975,130522.500000,3185826.000000
261.000345,1,329814,335996,6072,130413.265625,17205564.000000
262.000345,0,60980,66987,5982,131022.500000,3190515.000000
262.000345,1,331557,337743,6096,130913.265625,17295912.000000
263.000345,0,61027,67055,5990,131522.500000,3192974.000000
263.000345,1,333451,339665,6108,131413.265625,17393626.000000
264.000345,0,61161,67206,6012,132022.500000,3200106.000000
264.000345,1,335216,341456,6140,131913.265625,17486886.000000
265.000345,0,61265,67304,6012,132522.500000,3205436.000000
265.000345,1,336968,343205,6140,132413.265625,17576938.000000
266.000345,0,61324,67372,6019,133022.500000,3208552.500000
266.000345,1,338857,345100,6149,132913.265625,17676820.000000
267.000345,0,61396,67440,6019,133522.500000,3212257.500000
267.000345,1,340708,346953,6149,133413.265625,17771850.000000
268.000345,0,61446,67490,6019,134022.500000,3214872.000000
268.000345,1,342623,348907,6163,133913.265625,17872706.000000
269.000345,0,61448,67494,6019,134522.500000,3214975.000000
269.000345,1,344454,350743,6185,134413.265625,17967478.000000
270.000345,0,61526,67575,6019,135022.500000,3219057.000000
270.000345,1,346370,352659,6188,134913.265625,18068320.000000
271.000345,0,61586,67633,6019,135522.500000,3222197.500000
271.000345,1,348257,354563,6198,135413.265625,18166934.000000
272.000345,0,61626,67672,6019,136022.500000,3224298.000000
272.000345,1,350179,356477,6215,135913.265625,18269078.000000
273.000345,0,61744,67791,6019,136522.500000,3230308.500000
273.000345,1,351845,358148,6215,136413.265625,18354020.000000
274.000345,0,61860,67921,6022,137022.500000,3236363.500000
274.000345,1,353599,359928,6224,136913.265625,18444984.000000
275.000345,0,62004,68105,6070,137522.500000,3244021.500000
275.000345,1,355271,361624,6267,137413.265625,18532656.000000
276.000345,0,62125,68226,6070,138022.500000,3250199.000000
276.000345,1,356959,363317,6267,137913.265625,18618686.000000
277.000345,0,62324,68441,6084,138522.500000,3260798.000000
277.000345,1,358699,365087,6302,138413.265625,18710360.000000
278.000345,0,62474,68591,6084,139022.500000,3268479.000000
278.000345,1,360426,366827,6302,138913.265625,18798998.000000
279.000345,0,62589,68702,6084,139522.500000,3274466.500000
279.000345,1,362228,368633,6309,139413.265625,18892644.000000
280.000345,0,62677,68792,6085,140022.500000,3279116.500000
280.000345,1,364068,370540,6359,139913.265625,18988978.000000
281.000345,0,62719,68833,6088,140522.500000,3281398.000000
281.000345,1,366015,372593,6477,140413.265625,19094968.000000
282.000345,0,62815,68934,6091,141022.500000,3286527.000000
282.000345,1,367907,374489,6490,140913.265625,19194922.000000
283.000345,0,62864,68982,6091,141522.500000,3289058.000000
283.000345,1,369776,376366,6490,141413.265625,19291264.000000
284.000345,0,62944,69062,6091,142022.500000,3293291.500000
284.000345,1,371611,378220,6504,141913.265625,19387848.000000
285.000345,0,62981,69099,6092,142522.500000,3295236.500000
285.000345,1,373561,380170,6504,142413.265625,19490050.000000
286.000345,0,63076,69206,6095,143022.500000,3300223.000000
286.000345,1,375441,382052,6512,142913.265625,19589380.000000
287.000345,0,63129,69261,6098,143522.500000,3303057.000000
287.000345,1,377354,383971,6517,143413.265625,19690486.000000
288.000345,0,63158,69282,6098,144022.500000,3304623.000000
288.000345,1,379264,385905,6528,143913.265625,19790490.000000
289.000345,0,63194,69320,6098,144522.500000,3306467.500000
289.000345,1,381136,387762,6535,144413.265625,19887584.000000
290.000345,0,63208,69334,6098,145022.500000,3307197.500000
290.000345,1,383067,389726,6554,144913.265625,19988422.000000
291.000345,0,63229,69356,6098,145522.500000,3308299.000000
291.000345,1,384968,391648,6568,145413.265625,20088626.000000
292.000345,0,63274,69406,6100,146022.500000,3310608.500000
292.000345,1,386835,393501,6574,145913.265625,20185188.000000
293.000345,0,63359,69511,6114,146522.500000,3315151.000000
293.000345,1,388726,395424,6599,146413.265625,20285006.000000
294.000345,0,63510,69662,6116,147022.500000,3322937.500000
294.000345,1,390500,397191,6599,146913.265625,20376772.000000
295.000345,0,63838,70028,6145,147522.500000,3340305.500000
295.000345,1,392025,398740,6649,147413.265625,20457176.000000
296.000345,0,64534,70780,6161,148022.500000,3376919.000000
296.000345,1,393233,399946,6651,147913.265625,20520530.000000
297.000345,0,65552,71892,6240,148522.500000,3430948.500000
297.000345,1,394191,400890,6655,148413.265625,20571410.000000
298.000345,0,66740,73213,6365,149022.500000,3493909.000000
298.000345,1,394912,401611,6669,148913.265625,20609924.000000
299.000345,0,67884,74402,6456,149522.500000,3554004.500000
299.000345,1,395345,402026,6669,149413.265625,20632648.000000
300.006345,0,68363,74896,6460,150025.500000,3578635.000000
300.006345,1,395548,402227,6670,149916.265625,20642932.000000
301.000345,0,69288,75801,6461,150522.500000,3626044.500000
301.000345,1,395604,402276,6670,150413.265625,20645858.000000
302.004845,0,69797,76300,6461,151024.750000,3651989.500000
302.004845,1,395645,402317,6670,150915.515625,20647948.000000
303.004845,0,69889,76380,6461,151524.750000,3656656.000000
303.004845,1,395689,402362,6670,151415.515625,20650172.000000
304.000345,0,70021,76524,6461,152022.500000,3663377.500000
304.000345,1,395734,402407,6670,151913.265625,20652444.000000
305.009845,0,70248,76757,6461,152527.250000,3674957.500000
305.009845,1,395772,402443,6670,152418.015625,20654362.000000
306.033845,0,70510,77005,6461,153039.250000,3688287.500000
306.033845,1,395808,402480,6670,152930.015625,20656186.000000
307.005345,0,70711,77201,6461,153525.000000,3698568.000000
307.005345,1,395840,402512,6670,153415.765625,20657820.000000
308.019345,0,70774,77271,6461,154032.000000,3701767.000000
308.019345,1,395871,402542,6670,153922.765625,20659386.000000
309.037345,0,70913,77414,6461,154541.000000,3708833.000000
309.037345,1,395898,402569,6670,154431.765625,20660764.000000
310.004845,0,71277,77820,6463,155024.750000,3727636.500000
310.004845,1,395922,402593,6670,154915.515625,20662002.000000
311.002345,0,71896,78421,6470,155523.500000,3759378.500000
311.002345,1,395949,402620,6670,155414.265625,20663386.000000
312.000345,0,73129,79719,6478,156022.500000,3823332.000000
312.000345,1,395978,402650,6670,155913.265625,20664892.000000
313.000345,0,73757,80285,6478,156522.500000,3855551.000000
313.000345,1,396010,402682,6670,156413.265625,20666518.000000
314.013845,0,74275,80823,6478,157029.250000,3882129.000000
314.013845,1,396044,402716,6670,156920.015625,20668258.000000
315.000345,0,75826,82630,6661,157522.500000,3964907.000000
315.000345,1,396079,402751,6670,157413.265625,20670146.000000
316.000345,0,76904,83669,6707,158022.500000,4021021.000000
316.000345,1,396134,402808,6670,157913.265625,20672974.000000
317.007845,0,77689,84439,6707,158526.250000,4061169.000000
317.007845,1,396171,402843,6670,158417.015625,20674874.000000
318.011845,0,78181,84962,6707,159028.250000,4086301.000000
318.011845,1,396214,402886,6670,158919.015625,20677080.000000
319.000345,0,79490,86368,6723,159522.500000,4154306.500000
319.000345,1,396244,402916,6670,159413.265625,20678632.000000
320.011345,0,81034,88081,6964,160028.000000,4235929.500000
320.011345,1,396275,402946,6670,159918.765625,20680270.000000
321.002845,0,81654,88674,6964,160523.750000,4267498.500000
321.002845,1,396313,402985,6670,160414.515625,20682190.000000
322.014345,0,82302,89305,6965,161029.500000,4300660.000000
322.014345,1,396356,403028,6670,160920.265625,20684368.000000
323.026845,0,82595,89605,6965,161535.750000,4315558.000000
323.026845,1,396400,403072,6670,161426.515625,20686590.000000
324.000345,0,82973,89989,6965,162022.500000,4334806.000000
324.000345,1,396426,403098,6670,161913.265625,20687902.000000
325.000345,0,83953,91042,6975,162522.500000,4385387.000000
325.000345,1,396460,403135,6671,162413.265625,20689660.000000
326.000345,0,85451,92540,6981,163022.500000,4463068.000000
326.000345,1,396530,403206,6671,162913.265625,20693298.000000
327.000345,0,86910,94000,7001,163522.500000,4538294.000000
327.000345,1,396597,403269,6671,163413.265625,20696772.000000
328.000345,0,88260,95373,7011,164022.500000,4608163.000000
328.000345,1,396625,403298,6671,163913.265625,20698192.000000
329.000345,0,89539,96658,7020,164522.500000,4674395.000000
329.000345,1,396661,403335,6671,164413.265625,20700030.000000
330.000345,0,91095,98362,7153,165022.500000,4756132.500000
330.000345,1,396692,403365,6672,164913.265625,20701666.000000
331.000345,0,92440,99722,7186,165522.500000,4826135.000000
331.000345,1,396730,403403,6672,165413.265625,20703634.000000
332.000345,0,94075,101417,7228,166022.500000,4911158.500000
332.000345,1,396759,403434,6672,165913.265625,20705144.000000
333.006845,0,95499,102841,7273,166525.750000,4985417.000000
333.006845,1,396791,403466,6672,166416.515625,20706804.000000
334.005345,0,96474,103806,7273,167025.000000,5035444.000000
334.005345,1,396824,403498,6672,166915.765625,20708480.000000
335.000345,0,97173,104492,7273,167522.500000,5071245.500000
335.000345,1,396861,403535,6672,167413.265625,20710368.000000
336.001345,0,97908,105309,7290,168023.000000,5109306.000000
336.001345,1,396881,403554,6672,167913.765625,20711392.000000
337.000345,0,99750,107704,7740,168522.500000,5208102.500000
337.000345,1,396881,403555,6672,168413.265625,20711392.000000
338.000345,0,101706,110005,8138,169022.500000,5313538.000000
338.000345,1,396892,403568,6672,168913.265625,20711988.000000
339.001845,0,102733,110988,8196,169523.250000,5366990.000000
339.001845,1,396929,403606,6673,169414.015625,20713892.000000
340.003345,0,103349,111594,8196,170024.000000,5398512.000000
340.003345,1,396968,403645,6673,169914.765625,20715906.000000
341.005845,0,103633,111870,8196,170525.250000,5412949.500000
341.005845,1,397002,403679,6673,170416.015625,20717624.000000
342.012345,0,103964,112218,8196,171028.500000,5429810.500000
342.012345,1,397042,403719,6673,170919.265625,20719658.000000
343.000345,0,104882,113153,8197,171522.500000,5476906.500000
343.000345,1,397071,403748,6673,171413.265625,20721160.000000
344.004345,0,106000,114273,8214,172024.500000,5534596.000000
344.004345,1,397079,403755,6673,171915.265625,20721570.000000
345.001345,0,106729,115063,8233,172523.000000,5572200.500000
345.001345,1,397100,403778,6673,172413.765625,20722636.000000
346.000345,0,108294,116734,8305,173022.500000,5653983.000000
346.000345,1,397130,403809,6673,172913.265625,20724228.000000
347.008845,0,109350,117743,8321,173526.750000,5708342.000000
347.008845,1,397171,403850,6673,173417.515625,20726320.000000
348.000345,0,110282,118707,8331,174022.500000,5756286.000000
348.000345,1,397241,403920,6673,173913.265625,20729868.000000
349.000345,0,111677,120102,8336,174522.500000,5828448.500000
349.000345,1,397273,403951,6673,174413.265625,20731514.000000
350.000345,0,112776,121193,8337,175022.500000,5884919.000000
350.000345,1,397315,403993,6673,174913.265625,20733658.000000
351.000345,0,114002,122471,8358,175522.500000,5948213.500000
351.000345,1,397362,404040,6673,175413.265625,20736078.000000
352.000345,0,115426,123867,8381,176022.500000,6021715.500000
352.000345,1,397400,404079,6673,175913.265625,20738036.000000
353.000345,0,116990,125766,8604,176522.500000,6104572.000000
353.000345,1,397436,404115,6674,176413.265625,20739934.000000
354.000345,0,118777,127712,8795,177022.500000,6199747.500000
354.000345,1,397479,404158,6675,176913.265625,20742226.000000
355.000345,0,120522,129517,8908,177522.500000,6291667.000000
355.000345,1,397504,404186,6677,177413.265625,20743534.000000
356.000345,0,121985,131001,8928,178022.500000,6367644.000000
356.000345,1,397539,404220,6677,177913.265625,20745344.000000
357.000345,0,123290,132425,8978,178522.500000,6435556.500000
357.000345,1,397572,404253,6677,178413.265625,20747072.000000
358.000345,0,125061,134326,9192,179022.500000,6529481.500000
358.000345,1,397596,404277,6677,178913.265625,20748346.000000
359.000345,0,125649,134905,9193,179522.500000,6559427.000000
359.000345,1,397634,404315,6677,179413.265625,20750276.000000
360.000345,0,126736,136020,9194,180022.500000,6615148.000000
360.000345,1,397675,404356,6677,179913.265625,20752416.000000
361.000345,0,128251,137636,9253,180522.500000,6694557.500000
361.000345,1,397707,404388,6677,180413.265625,20754110.000000
362.000345,0,129425,138770,9267,181022.500000,6755030.000000
362.000345,1,397737,404418,6677,180913.265625,20755644.000000
363.000345,0,130925,140324,9290,181522.500000,6832886.500000
363.000345,1,397775,404457,6678,181413.265625,20757664.000000
364.000345,0,132348,141733,9292,182022.500000,6906537.000000
364.000345,1,397807,404489,6678,181913.265625,20759320.000000
365.000345,0,133814,143213,9297,182522.500000,6982212.500000
365.000345,1,397836,404519,6678,182413.265625,20760812.000000
366.000345,0,135511,144946,9316,183022.500000,7070788.500000
366.000345,1,397893,404578,6678,182913.265625,20763802.000000
367.000345,0,137227,146736,9371,183522.500000,7160107.000000
367.000345,1,397933,404616,6678,183413.265625,20765870.000000
368.000345,0,139015,148565,9443,184022.500000,7254246.000000
368.000345,1,397971,404654,6679,183913.265625,20767868.000000
369.000345,0,140740,150347,9483,184522.500000,7344492.500000
369.000345,1,398031,404723,6685,184413.265625,20771026.000000
370.000345,0,142525,152164,9518,185022.500000,7437620.500000
370.000345,1,398064,404754,6685,184913.265625,20772760.000000
371.000345,0,144396,154130,9622,185522.500000,7536699.500000
371.000345,1,398095,404786,6686,185413.265625,20774386.000000
372.000345,0,146120,155882,9636,186022.500000,7626752.000000
372.000345,1,398134,404824,6686,185913.265625,20776414.000000
373.000345,0,147893,157655,9650,186522.500000,7718994.000000
373.000345,1,398165,404856,6686,186413.265625,20778024.000000
374.000345,0,149696,159562,9722,187022.500000,7813447.000000
374.000345,1,398197,404888,6686,186913.265625,20779696.000000
375.000345,0,151573,161473,9786,187522.500000,7912554.000000
375.000345,1,398230,404921,6686,187413.265625,20781434.000000
376.000345,0,153310,163225,9790,188022.500000,8002924.000000
376.000345,1,398261,404951,6686,187913.265625,20783032.000000
377.000345,0,155093,165067,9836,188522.500000,8096415.500000
377.000345,1,398312,405004,6686,188413.265625,20785698.000000
378.000345,0,156761,166771,9876,189022.500000,8183366.500000
378.000345,1,398339,405029,6686,188913.265625,20787104.000000
379.000345,0,158547,168553,9886,189522.500000,8275799.000000
379.000345,1,398344,405036,6686,189413.265625,20787358.000000
380.000345,0,160413,170473,9936,190022.500000,8373931.000000
380.000345,1,398379,405071,6686,189913.265625,20789198.000000
381.000345,0,161955,171979,9936,190522.500000,8453034.000000
381.000345,1,398415,405108,6686,190413.265625,20791056.000000
382.000345,0,163772,173911,9998,191022.500000,8549088.000000
382.000345,1,398461,405152,6686,190913.265625,20793486.000000
383.000345,0,165602,175860,10102,191522.500000,8646234.000000
383.000345,1,398480,405171,6686,191413.265625,20794490.000000
384.000345,0,167159,177393,10129,192022.500000,8726983.000000
384.000345,1,398493,405185,6686,191913.265625,20795156.000000
385.000345,0,168764,179005,10132,192522.500000,8809774.000000
385.000345,1,398536,405228,6686,192413.265625,20797360.000000
386.000345,0,170485,180779,10162,193022.500000,8899646.000000
386.000345,1,398577,405269,6686,192913.265625,20799470.000000
387.000345,0,172121,182405,10165,193522.500000,8983720.000000
387.000345,1,398613,405307,6686,193413.265625,20801314.000000
388.001345,0,173868,184143,10173,194023.000000,9074293.000000
388.001345,1,398646,405339,6686,193913.765625,20803014.000000
389.000345,0,175736,186072,10222,194522.500000,9172836.000000
389.000345,1,398678,405370,6686,194413.265625,20804686.000000
390.000345,0,177437,187779,10235,195022.500000,9260812.000000
390.000345,1,398705,405398,6687,194913.265625,20806088.000000
391.000345,0,179035,189385,10235,195522.500000,9342972.000000
391.000345,1,398753,405447,6687,195413.265625,20808568.000000
392.000345,0,180727,191068,10235,196022.500000,9430285.000000
392.000345,1,398791,405485,6687,195913.265625,20810528.000000
393.000345,0,182589,193078,10361,196522.500000,9529389.000000
393.000345,1,398829,405522,6687,196413.265625,20812540.000000
394.000345,0,184256,194741,10366,197022.500000,9615584.000000
394.000345,1,398859,405553,6687,196913.265625,20814096.000000
395.000345,0,186123,196658,10395,197522.500000,9713731.000000
395.000345,1,398893,405586,6687,197413.265625,20815884.000000
396.000345,0,187976,198538,10422,198022.500000,9811066.000000
396.000345,1,398940,405636,6688,197913.265625,20818388.000000
397.002845,0,189788,200339,10442,198523.750000,9905462.000000
397.002845,1,398971,405666,6688,198414.515625,20819996.000000
398.000345,0,191537,202097,10444,199022.500000,9995646.000000
398.000345,1,399003,405697,6688,198913.265625,20821644.000000
399.000345,0,193328,204004,10538,199522.500000,10090305.000000
399.000345,1,399028,405724,6688,199413.265625,20822968.000000
400.000345,0,195190,205877,10573,200022.500000,10188330.000000
400.000345,1,399093,405790,6688,199913.265625,20826384.000000
401.000345,0,196934,207637,10586,200522.500000,10279166.000000
401.000345,1,399137,405832,6688,200413.265625,20828650.000000
402.000345,0,198761,209561,10677,201022.500000,10375918.000000
402.000345,1,399193,405889,6688,200913.265625,20831600.000000
403.000345,0,200535,211366,10683,201522.500000,10467910.000000
403.000345,1,399241,405937,6689,201413.265625,20834094.000000
404.000345,0,202335,213139,10698,202022.500000,10561363.000000
404.000345,1,399270,405965,6689,201913.265625,20835588.000000
405.000345,0,203776,214598,10698,202522.500000,10635350.000000
405.000345,1,399316,406016,6689,202413.265625,20837952.000000
406.000345,0,205667,216539,10727,203022.500000,10734998.000000
406.000345,1,399374,406070,6689,202913.265625,20841032.000000
407.000345,0,207192,218039,10762,203522.500000,10814283.000000
407.000345,1,399403,406098,6689,203413.265625,20842532.000000
408.000345,0,208328,219189,10762,204022.500000,10872431.000000
408.000345,1,399430,406126,6689,203913.265625,20843926.000000
409.000345,0,210010,220910,10764,204522.500000,10959612.000000
409.000345,1,399461,406159,6689,204413.265625,20845528.000000
410.000345,0,211851,222767,10780,205022.500000,11055700.000000
410.000345,1,399533,406229,6689,204913.265625,20849302.000000
411.000345,0,213749,224701,10835,205522.500000,11156104.000000
411.000345,1,399557,406252,6689,205413.265625,20850578.000000
412.000845,0,215526,226474,10835,206022.750000,11247774.000000
412.000845,1,399566,406262,6689,205913.515625,20851042.000000
413.000345,0,217398,228406,10897,206522.500000,11346646.000000
413.000345,1,399595,406291,6689,206413.265625,20852578.000000
414.000345,0,218886,229920,10920,207022.500000,11423357.000000
414.000345,1,399646,406345,6689,206913.265625,20855186.000000
415.000345,0,220623,231657,10926,207522.500000,11513474.000000
415.000345,1,399714,406411,6689,207413.265625,20858732.000000
416.000345,0,222445,233494,10926,208022.500000,11607744.000000
416.000345,1,399746,406443,6689,207913.265625,20860396.000000
417.000345,0,224148,235208,10946,208522.500000,11695837.000000
417.000345,1,399785,406482,6689,208413.265625,20862416.000000
418.000345,0,225938,237014,10964,209022.500000,11789385.000000
418.000345,1,399825,406525,6689,208913.265625,20864510.000000
419.000345,0,227768,238873,10982,209522.500000,11885384.000000
419.000345,1,399853,406552,6691,209413.265625,20865998.000000
420.000345,0,229604,240744,11011,210022.500000,11981463.000000
420.000345,1,399892,406590,6691,209913.265625,20868038.000000
421.000345,0,231411,242578,11050,210522.500000,12076414.000000
421.000345,1,399934,406632,6691,210413.265625,20870232.000000
422.000345,0,233166,244364,11087,211022.500000,12168304.000000
422.000345,1,399968,406667,6691,210913.265625,20872020.000000
423.000345,0,235030,246233,11088,211522.500000,12265181.000000
423.000345,1,400009,406707,6691,211413.265625,20874158.000000
424.001845,0,236617,247889,11165,212023.250000,12348154.000000
424.001845,1,400016,406714,6691,211914.015625,20874534.000000
425.000345,0,238180,249455,11165,212522.500000,12428045.000000
425.000345,1,400047,406748,6691,212413.265625,20876102.000000
426.000345,0,239922,251222,11173,213022.500000,12518874.000000
426.000345,1,400095,406796,6691,212913.265625,20878610.000000
427.000345,0,241750,253065,11175,213522.500000,12613406.000000
427.000345,1,400134,406834,6691,213413.265625,20880622.000000
428.000345,0,243629,254975,11232,214022.500000,12712814.000000
428.000345,1,400189,406890,6692,213913.265625,20883536.000000
429.000345,0,245389,256751,11237,214522.500000,12803536.000000
429.000345,1,400225,406927,6692,214413.265625,20885404.000000
430.000345,0,247118,258476,11245,215022.500000,12893110.000000
430.000345,1,400255,406956,6692,214913.265625,20886974.000000
431.000345,0,248925,260322,11263,215522.500000,12987046.000000
431.000345,1,400285,406986,6692,215413.265625,20888532.000000
432.000345,0,250731,262144,11278,216022.500000,13081245.000000
432.000345,1,400320,407022,6692,215913.265625,20890378.000000
433.000345,0,252590,264002,11299,216522.500000,13178710.000000
433.000345,1,400410,407114,6692,216413.265625,20895094.000000
434.000345,0,254314,265733,11305,217022.500000,13267926.000000
434.000345,1,400456,407157,6692,216913.265625,20897484.000000
435.000345,0,256030,267465,11312,217522.500000,13356564.000000
435.000345,1,400483,407184,6692,217413.265625,20898880.000000
436.000345,0,257782,269267,11368,218022.500000,13448702.000000
436.000345,1,400512,407216,6695,217913.265625,20900386.000000
437.000345,0,259534,271026,11372,218522.500000,13539214.000000
437.000345,1,400549,407252,6695,218413.265625,20902302.000000
438.000345,0,261341,272855,11385,219022.500000,13633392.000000
438.000345,1,400595,407298,6695,218913.265625,20904704.000000
439.000345,0,263070,274610,11407,219522.500000,13723299.000000
439.000345,1,400625,407328,6695,219413.265625,20906272.000000
440.000345,0,264849,276408,11435,220022.500000,13816034.000000
440.000345,1,400663,407366,6695,219913.265625,20908264.000000
441.000345,0,266556,278121,11443,220522.500000,13904306.000000
441.000345,1,400697,407402,6695,220413.265625,20910008.000000
442.000345,0,268417,279996,11452,221022.500000,14001132.000000
442.000345,1,400727,407431,6695,220913.265625,20911566.000000
443.000345,0,270261,281865,11480,221522.500000,14097890.000000
443.000345,1,400758,407461,6695,221413.265625,20913174.000000
444.000345,0,272032,283653,11487,222022.500000,14189444.000000
444.000345,1,400783,407486,6695,221913.265625,20914464.000000
445.000345,0,273849,285477,11501,222522.500000,14284172.000000
445.000345,1,400833,407538,6695,222413.265625,20917054.000000
446.000345,0,275693,287348,11533,223022.500000,14380732.000000
446.000345,1,400874,407578,6695,222913.265625,20919198.000000
447.000345,0,277589,289263,11545,223522.500000,14480296.000000
447.000345,1,400911,407616,6695,223413.265625,20921152.000000
448.000345,0,279481,291185,11578,224022.500000,14579994.000000
448.000345,1,400949,407654,6695,223913.265625,20923142.000000
449.000345,0,281351,293070,11591,224522.500000,14677862.000000
449.000345,1,400979,407683,6695,224413.265625,20924710.000000
450.000345,0,283237,294981,11616,225022.500000,14776717.000000
450.000345,1,401009,407713,6696,224913.265625,20926296.000000
451.000345,0,285131,296897,11635,225522.500000,14876404.000000
451.000345,1,401056,407764,6697,225413.265625,20928768.000000
452.000345,0,286945,298716,11644,226022.500000,14970958.000000
452.000345,1,401117,407822,6697,225913.265625,20931980.000000
453.000345,0,288818,300598,11650,226522.500000,15068320.000000
453.000345,1,401143,407849,6698,226413.265625,20933330.000000
454.000345,0,290749,302547,11672,227022.500000,15169890.000000
454.000345,1,401168,407877,6699,226913.265625,20934640.000000
455.000345,0,292613,304427,11690,227522.500000,15267356.000000
455.000345,1,401219,407928,6699,227413.265625,20937308.000000
456.000345,0,294491,306322,11712,228022.500000,15365706.000000
456.000345,1,401254,407963,6700,227913.265625,20939160.000000
457.000345,0,296355,308189,11715,228522.500000,15462246.000000
457.000345,1,401291,408000,6700,228413.265625,20941092.000000
458.000345,0,298246,310110,11735,229022.500000,15561502.000000
458.000345,1,401336,408045,6700,228913.265625,20943454.000000
459.000345,0,300056,311915,11750,229522.500000,15655758.000000
459.000345,1,401370,408079,6700,229413.265625,20945214.000000
460.000345,0,301786,313651,11751,230022.500000,15744510.000000
460.000345,1,401405,408114,6700,229913.265625,20947016.000000
461.000345,0,303526,315396,11754,230522.500000,15834055.000000
461.000345,1,401440,408148,6700,230413.265625,20948806.000000
462.000345,0,305362,317270,11759,231022.500000,15929360.000000
462.000345,1,401478,408186,6700,230913.265625,20950754.000000
463.000345,0,306993,318924,11825,231522.500000,16014849.000000
463.000345,1,401509,408218,6700,231413.265625,20952366.000000
464.000345,0,308606,320553,11825,232022.500000,16098020.000000
464.000345,1,401548,408257,6700,231913.265625,20954380.000000
465.000345,0,310306,322272,11848,232522.500000,16186175.000000
465.000345,1,401579,408289,6700,232413.265625,20955994.000000
466.000345,0,312097,324081,11856,233022.500000,16279622.000000
466.000345,1,401627,408337,6701,232913.265625,20958516.000000
467.000345,0,313902,325892,11867,233522.500000,16373205.000000
467.000345,1,401670,408379,6701,233413.265625,20960744.000000
468.000345,0,315717,327712,11878,234022.500000,16467744.000000
468.000345,1,401696,408405,6701,233913.265625,20962112.000000
469.000345,0,317528,329558,11906,234522.500000,16562666.000000
469.000345,1,401754,408472,6703,234413.265625,20965194.000000
470.000345,0,319336,331394,11948,235022.500000,16658342.000000
470.000345,1,401884,408602,6704,234913.265625,20972114.000000
471.000345,0,321072,333153,11950,235522.500000,16747878.000000
471.000345,1,401984,408697,6704,235413.265625,20977294.000000
472.000345,0,322959,335026,11953,236022.500000,16846142.000000
472.000345,1,402026,408739,6704,235913.265625,20979486.000000
473.000345,0,324834,336942,11975,236522.500000,16944688.000000
473.000345,1,402091,408806,6705,236413.265625,20982914.000000
474.000345,0,326697,338801,11981,237022.500000,17041496.000000
474.000345,1,402128,408842,6705,236913.265625,20984846.000000
475.000345,0,328572,340719,12024,237522.500000,17140808.000000
475.000345,1,402182,408899,6706,237413.265625,20987674.000000
476.000345,0,330436,342601,12029,238022.500000,17237784.000000
476.000345,1,402216,408931,6706,237913.265625,20989460.000000
477.000345,0,332269,344428,12042,238522.500000,17333340.000000
477.000345,1,402257,408972,6706,238413.265625,20991608.000000
478.000345,0,334085,346277,12085,239022.500000,17428802.000000
478.000345,1,402294,409008,6706,238913.265625,20993560.000000
479.000345,0,335903,348119,12090,239522.500000,17522762.000000
479.000345,1,402333,409047,6706,239413.265625,20995562.000000
480.000345,0,337787,350013,12108,240022.500000,17621454.000000
480.000345,1,402369,409085,6707,239913.265625,20997456.000000
481.000345,0,339696,351989,12171,240522.500000,17722544.000000
481.000345,1,402420,409142,6710,240413.265625,21000156.000000
482.000345,0,341505,353801,12173,241022.500000,17816044.000000
482.000345,1,402474,409193,6710,240913.265625,21002934.000000
483.000345,0,343394,355714,12196,241522.500000,17915314.000000
483.000345,1,402514,409232,6710,241413.265625,21005046.000000
484.000345,0,345215,357557,12219,242022.500000,18010124.000000
484.000345,1,402560,409281,6711,241913.265625,21007442.000000
