time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000363,0,144875,148887,3918,122198.000000,7725970.000000
244.000363,1,318399,334339,15928,121122.976562,16871882.000000
245.000363,0,146475,150495,3920,122698.000000,7809379.500000
245.000363,1,318740,334694,15930,121622.976562,16889692.000000
246.000363,0,148063,152088,3922,123198.000000,7891215.000000
246.000363,1,318976,334925,15930,122122.976562,16901932.000000
247.000363,0,149697,153732,3937,123698.000000,7977392.000000
247.000363,1,319291,335245,15939,122622.976562,16918638.000000
248.000363,0,151320,155382,3959,124198.000000,8064635.500000
248.000363,1,319658,335626,15951,123122.976562,16938238.000000
249.000363,0,153018,157085,3961,124698.000000,8153810.000000
249.000363,1,319955,335917,15951,123622.976562,16953824.000000
250.000363,0,154783,158862,3961,125198.000000,8245065.000000
250.000363,1,320132,336097,15951,124122.976562,16962954.000000
251.000363,0,156478,160688,4092,125698.000000,8338370.500000
251.000363,1,320437,336444,15993,124622.976562,16979654.000000
252.000363,0,158238,162502,4153,126198.000000,8434768.000000
252.000363,1,320677,336710,16018,125122.976562,16992808.000000
253.000363,0,159951,164227,4170,126698.000000,8527878.000000
253.000363,1,320964,337006,16027,125622.976562,17008344.000000
254.000363,0,161682,165954,4174,127198.000000,8618554.000000
254.000363,1,321203,337241,16029,126122.976562,17020858.000000
255.000363,0,163357,167638,4175,127698.000000,8705876.000000
255.000363,1,321470,337512,16029,126622.976562,17034822.000000
256.000363,0,164950,169218,4175,128198.000000,8786962.000000
256.000363,1,321702,337744,16029,127122.976562,17046646.000000
257.000363,0,166591,170866,4175,128698.000000,8870439.000000
257.000363,1,321862,337898,16029,127622.976562,17054790.000000
258.000363,0,168365,172649,4175,129198.000000,8960488.000000
258.000363,1,321916,337946,16029,128122.976562,17057524.000000
259.000363,0,170251,174550,4179,129698.000000,9058592.000000
259.000363,1,322002,338046,16030,128622.976562,17062060.000000
260.000363,0,171981,176374,4281,130198.000000,9154006.000000
260.000363,1,322272,338368,16078,129122.976562,17076902.000000
261.000363,0,173718,178131,4301,130698.000000,9248125.000000
261.000363,1,322535,338634,16086,129622.976562,17091128.000000
262.000363,0,175427,179869,4325,131198.000000,9341464.000000
262.000363,1,322826,338946,16100,130122.976562,17107008.000000
263.000363,0,177187,181703,4400,131698.000000,9437888.000000
263.000363,1,323066,339205,16124,130622.976562,17120172.000000
264.000363,0,178969,183506,4433,132198.000000,9534138.000000
264.000363,1,323282,339448,16157,131122.984375,17131892.000000
265.000363,0,180701,185257,4439,132698.000000,9625068.000000
265.000363,1,323489,339665,16160,131622.984375,17142764.000000
266.000363,0,182442,187035,4483,133198.000000,9720536.000000
266.000363,1,323748,339932,16172,132122.984375,17156920.000000
267.000363,0,184196,188839,4523,133698.000000,9816534.000000
267.000363,1,323994,340216,16208,132622.984375,17170378.000000
268.000363,0,185943,190592,4544,134198.000000,9909633.000000
268.000363,1,324224,340459,16223,133122.984375,17182644.000000
269.000363,0,187707,192351,4544,134698.000000,10001755.000000
269.000363,1,324456,340699,16223,133622.984375,17194776.000000
270.000363,0,189278,193909,4544,135198.000000,10082661.000000
270.000363,1,324772,341016,16224,134122.984375,17211062.000000
271.000363,0,190858,195507,4544,135698.000000,10163278.000000
271.000363,1,325093,341327,16224,134622.984375,17227414.000000
272.000363,0,192618,197331,4603,136198.000000,10257188.000000
272.000363,1,325319,341573,16236,135122.984375,17239540.000000
273.000363,0,194346,199073,4622,136698.000000,10350833.000000
273.000363,1,325591,341847,16239,135622.984375,17254188.000000
274.000363,0,195988,200724,4634,137198.000000,10438233.000000
274.000363,1,325946,342205,16243,136122.984375,17273046.000000
275.000363,0,197756,202524,4665,137698.000000,10534120.000000
275.000363,1,326178,342478,16284,136622.984375,17285592.000000
276.000363,0,199451,204240,4682,138198.000000,10626024.000000
276.000363,1,326483,342797,16296,137122.984375,17302056.000000
277.000363,0,201258,206053,4685,138698.000000,10722048.000000
277.000363,1,326673,342979,16300,137622.984375,17312178.000000
278.000363,0,203071,207869,4685,139198.000000,10814340.000000
278.000363,1,326754,343056,16300,138122.984375,17316296.000000
279.000363,0,204942,209791,4725,139698.000000,10914223.000000
279.000363,1,326880,343195,16303,138622.984375,17323064.000000
280.000363,0,206717,211647,4820,140198.000000,11011985.000000
280.000363,1,327105,343472,16352,139122.984375,17335458.000000
281.000363,0,208342,213264,4820,140698.000000,11096532.000000
281.000363,1,327445,343818,16352,139622.984375,17353132.000000
282.000363,0,210025,214946,4821,141198.000000,11186030.000000
282.000363,1,327760,344126,16353,140122.984375,17369898.000000
283.000363,0,211681,216599,4821,141698.000000,11270198.000000
283.000363,1,327916,344277,16353,140622.984375,17377820.000000
284.000363,0,213371,218290,4821,142198.000000,11356589.000000
284.000363,1,328121,344488,16353,141122.984375,17388244.000000
285.000363,0,215014,219930,4821,142698.000000,11440769.000000
285.000363,1,328419,344788,16353,141622.984375,17403534.000000
286.000363,0,216689,221620,4826,143198.000000,11529504.000000
286.000363,1,328724,345094,16354,142122.984375,17419770.000000
287.000363,0,218268,223182,4826,143698.000000,11611275.000000
287.000363,1,329112,345483,16354,142622.984375,17439826.000000
288.000363,0,219860,224779,4826,144198.000000,11692498.000000
288.000363,1,329434,345802,16354,143122.984375,17456290.000000
289.000363,0,221531,226468,4831,144698.000000,11780646.000000
289.000363,1,329736,346109,16356,143622.984375,17472158.000000
290.000363,0,223099,228028,4840,145198.000000,11863756.000000
290.000363,1,330160,346547,16362,144122.984375,17494568.000000
291.000363,0,224620,229560,4841,145698.000000,11941564.000000
291.000363,1,330500,346883,16362,144622.984375,17512044.000000
292.000363,0,226220,231221,4896,146198.000000,12027272.000000
292.000363,1,330888,347291,16383,145122.984375,17532736.000000
293.000363,0,227857,232884,4931,146698.000000,12116255.000000
293.000363,1,331251,347680,16402,145622.984375,17552388.000000
294.000363,0,229440,234572,5033,147198.000000,12202946.000000
294.000363,1,331668,348146,16446,146122.984375,17575248.000000
295.000363,0,231003,236161,5059,147698.000000,12287175.000000
295.000363,1,332105,348587,16460,146622.984375,17598824.000000
296.000363,0,232548,237702,5059,148198.000000,12368398.000000
296.000363,1,332537,349016,16461,147122.984375,17621476.000000
297.000363,0,234128,239281,5059,148698.000000,12448746.000000
297.000363,1,332840,349321,16461,147622.984375,17636882.000000
298.000363,0,235698,240858,5067,149198.000000,12531418.000000
298.000363,1,333250,349742,16473,148122.984375,17658384.000000
299.000363,0,237187,242346,5068,149698.000000,12610106.000000
299.000363,1,333737,350241,16473,148622.984375,17684096.000000
300.000363,0,238596,243746,5068,150198.000000,12682799.000000
300.000363,1,334270,350771,16473,149122.984375,17711532.000000
301.000363,0,239992,245150,5068,150698.000000,12753794.000000
301.000363,1,334614,351093,16473,149622.984375,17728996.000000
302.000363,0,241553,246715,5068,151198.000000,12833114.000000
302.000363,1,334804,351290,16473,150122.984375,17738640.000000
303.000363,0,243232,248451,5117,151698.000000,12923545.000000
303.000363,1,335092,351590,16483,150622.984375,17754222.000000
304.000363,0,244882,250179,5186,152198.000000,13010830.000000
304.000363,1,335401,351918,16495,151122.984375,17770606.000000
305.000363,0,246512,251844,5235,152698.000000,13100134.000000
305.000363,1,335771,352342,16540,151622.984375,17790854.000000
306.000363,0,248027,253456,5333,153198.000000,13183396.000000
306.000363,1,336256,352856,16579,152122.984375,17817408.000000
307.000363,0,249643,255076,5333,153698.000000,13266772.000000
307.000363,1,336546,353141,16579,152622.984375,17832368.000000
308.000363,0,251302,256739,5340,154198.000000,13353858.000000
308.000363,1,336849,353477,16599,153122.984375,17848246.000000
309.000363,0,252806,258433,5517,154698.000000,13436604.000000
309.000363,1,337345,353997,16622,153622.984375,17875330.000000
310.000363,0,254364,260052,5586,155198.000000,13521654.000000
310.000363,1,337787,354453,16643,154122.984375,17899478.000000
311.000363,0,255936,261619,5586,155698.000000,13603328.000000
311.000363,1,338183,354844,16643,154622.984375,17920044.000000
312.000363,0,257548,263309,5662,156198.000000,13690912.000000
312.000363,1,338555,355266,16685,155122.984375,17940154.000000
313.000363,0,259109,264958,5745,156698.000000,13776667.000000
313.000363,1,338994,355714,16698,155622.984375,17964202.000000
314.000363,0,260678,266539,5753,157198.000000,13859474.000000
314.000363,1,339363,356078,16700,156122.984375,17983620.000000
315.000363,0,262316,268184,5765,157698.000000,13945530.000000
315.000363,1,339692,356415,16704,156622.984375,18000900.000000
316.000363,0,263814,269667,5765,158198.000000,14022456.000000
316.000363,1,340101,356823,16704,157122.984375,18021878.000000
317.000363,0,265170,271021,5765,158698.000000,14091280.000000
317.000363,1,340547,357281,16704,157622.984375,18044558.000000
318.000363,0,266488,272326,5767,159198.000000,14160178.000000
318.000363,1,341146,357883,16708,158122.984375,18075708.000000
319.000363,0,267614,273471,5772,159698.000000,14219990.000000
319.000363,1,341968,358736,16718,158622.984375,18119594.000000
320.000363,0,268755,274652,5820,160198.000000,14282364.000000
320.000363,1,342827,359650,16772,159122.984375,18166652.000000
321.000363,0,269837,275755,5841,160698.000000,14341821.000000
321.000363,1,343745,360707,16898,159622.984375,18217202.000000
322.000363,0,270836,276750,5857,161198.000000,14396048.000000
322.000363,1,344728,361767,16988,160122.984375,18270498.000000
323.000363,0,271696,277626,5868,161698.000000,14441888.000000
323.000363,1,345833,362918,17028,160622.984375,18329378.000000
324.000363,0,272723,278672,5870,162198.000000,14496436.000000
324.000363,1,346769,363864,17043,161122.984375,18378718.000000
325.000363,0,273847,279789,5870,162698.000000,14555426.000000
325.000363,1,347585,364675,17057,161622.984375,18421744.000000
326.000363,0,275113,281081,5875,163198.000000,14621706.000000
326.000363,1,348212,365312,17062,162122.984375,18454368.000000
327.000363,0,276335,282330,5910,163698.000000,14688582.000000
327.000363,1,348990,366254,17208,162622.984375,18497038.000000
328.000363,0,277512,283531,5940,164198.000000,14751980.000000
328.000363,1,349798,367122,17275,163122.984375,18540392.000000
329.000363,0,278500,284512,5942,164698.000000,14803592.000000
329.000363,1,350797,368130,17278,163622.984375,18592506.000000
330.000363,0,279367,285375,5943,165198.000000,14850146.000000
330.000363,1,351929,369283,17290,164122.984375,18653368.000000
331.000363,0,280433,286466,5955,165698.000000,14907671.000000
331.000363,1,352862,370245,17329,164622.984375,18703876.000000
332.000363,0,281441,287507,5991,166198.000000,14962530.000000
332.000363,1,353854,371318,17414,165122.984375,18757814.000000
333.000363,0,282600,288662,5992,166698.000000,15023439.000000
333.000363,1,354638,372103,17424,165622.984375,18799318.000000
334.000363,0,283742,289824,6007,167198.000000,15084928.000000
334.000363,1,355481,373055,17517,166122.984375,18844820.000000
335.000363,0,284817,290902,6017,167698.000000,15140774.000000
335.000363,1,356322,373893,17526,166622.984375,18888570.000000
336.000363,0,286014,292142,6042,168198.000000,15204739.000000
336.000363,1,357078,374693,17570,167122.984375,18928734.000000
337.000363,0,287257,293408,6066,168698.000000,15271970.000000
337.000363,1,357834,375494,17609,167622.984375,18969752.000000
338.000363,0,288513,294778,6177,169198.000000,15341138.000000
338.000363,1,358578,376413,17782,168122.984375,19010836.000000
339.000363,0,289808,296111,6219,169698.000000,15411592.000000
339.000363,1,359283,377167,17850,168622.984375,19049298.000000
340.000363,0,291082,297381,6219,170198.000000,15477187.000000
340.000363,1,359961,377844,17850,169122.984375,19084186.000000
341.000363,0,292325,298660,6248,170698.000000,15543310.000000
341.000363,1,360667,378579,17873,169622.984375,19121684.000000
342.000363,0,293610,299978,6294,171198.000000,15611522.000000
342.000363,1,361319,379237,17895,170122.984375,19156558.000000
343.000363,0,294955,301329,6294,171698.000000,15680730.000000
343.000363,1,361814,379740,17895,170622.984375,19182122.000000
344.000363,0,296258,302662,6318,172198.000000,15751228.000000
344.000363,1,362489,380509,17968,171122.984375,19218754.000000
345.000363,0,297483,303991,6429,172698.000000,15818741.000000
345.000363,1,363264,381423,18115,171622.984375,19261436.000000
346.000363,0,298818,305337,6429,173198.000000,15887870.000000
346.000363,1,363894,382050,18117,172122.984375,19294068.000000
347.000363,0,300221,306787,6464,173698.000000,15963723.000000
347.000363,1,364490,382642,18124,172622.984375,19326270.000000
348.000363,0,301731,308313,6486,174198.000000,16045726.000000
348.000363,1,364980,383156,18141,173122.984375,19352764.000000
349.000363,0,303178,309806,6529,174698.000000,16123882.000000
349.000363,1,365531,383739,18177,173622.984375,19382434.000000
350.000363,0,304556,311322,6666,175198.000000,16199774.000000
350.000363,1,366153,384484,18283,174122.984375,19416582.000000
351.000363,0,305887,312766,6788,175698.000000,16272728.000000
351.000363,1,366822,385311,18456,174622.984375,19453340.000000
352.000363,0,307223,314223,6897,176198.000000,16345300.000000
352.000363,1,367481,386018,18493,175122.984375,19489050.000000
353.000363,0,308633,315648,6924,176698.000000,16418481.000000
353.000363,1,367986,386533,18526,175622.984375,19515450.000000
354.000363,0,310062,317113,6952,177198.000000,16494904.000000
354.000363,1,368535,387152,18577,176122.984375,19544980.000000
355.000363,0,311387,318518,7044,177698.000000,16567822.000000
355.000363,1,369210,387887,18632,176622.984375,19582108.000000
356.000363,0,312637,319828,7110,178198.000000,16636272.000000
356.000363,1,369960,388753,18745,177122.984375,19623124.000000
357.000363,0,313884,321127,7151,178698.000000,16704632.000000
357.000363,1,370713,389543,18792,177622.984375,19664356.000000
358.000363,0,315199,322441,7156,179198.000000,16774152.000000
358.000363,1,371393,390228,18796,178122.984375,19700396.000000
359.000363,0,316500,323749,7164,179698.000000,16843180.000000
359.000363,1,372061,390897,18806,178622.984375,19735868.000000
360.000363,0,317840,325080,7164,180198.000000,16911354.000000
360.000363,1,372619,391463,18806,179122.984375,19764422.000000
361.000363,0,319098,326407,7218,180698.000000,16980040.000000
361.000363,1,373357,392282,18870,179622.984375,19804620.000000
362.000363,0,320259,327598,7269,181198.000000,17042556.000000
362.000363,1,374186,393175,18937,180122.984375,19849192.000000
363.000863,0,321363,328698,7272,181698.250000,17100700.000000
363.000863,1,374980,393956,18946,180623.234375,19891078.000000
364.000363,0,322516,329877,7272,182198.000000,17160006.000000
364.000363,1,375665,394648,18946,181122.984375,19926092.000000
365.000363,0,323885,331296,7324,182698.000000,17235070.000000
365.000363,1,376296,395408,19070,181622.984375,19960840.000000
366.000363,0,325167,332644,7393,183198.000000,17305396.000000
366.000363,1,377014,396245,19182,182122.984375,20000244.000000
367.000363,0,326358,333906,7469,183698.000000,17368988.000000
367.000363,1,377810,397061,19214,182622.984375,20042778.000000
368.000363,0,327520,335058,7470,184198.000000,17429518.000000
368.000363,1,378617,397888,19219,183122.984375,20084950.000000
369.000363,0,328706,336272,7481,184698.000000,17493272.000000
369.000363,1,379428,398719,19241,183622.984375,20128656.000000
370.000363,0,329945,337598,7567,185198.000000,17561464.000000
370.000363,1,380189,399578,19339,184122.984375,20170630.000000
371.000363,0,331224,338982,7667,185698.000000,17631586.000000
371.000363,1,380910,400344,19394,184622.984375,20210216.000000
372.000363,0,332545,340349,7715,186198.000000,17703032.000000
372.000363,1,381589,401048,19420,185122.984375,20246978.000000
373.000363,0,333777,341622,7773,186698.000000,17770484.000000
373.000363,1,382354,401901,19515,185622.984375,20288710.000000
374.000363,0,334918,342763,7773,187198.000000,17828508.000000
374.000363,1,382992,402531,19515,186122.984375,20321110.000000
375.000363,0,336159,344010,7773,187698.000000,17891624.000000
375.000363,1,383472,403010,19515,186622.984375,20345490.000000
376.000363,0,337398,345242,7773,188198.000000,17954694.000000
376.000363,1,384001,403545,19515,187122.984375,20372436.000000
377.000363,0,338720,346586,7773,188698.000000,18022872.000000
377.000363,1,384559,404105,19515,187622.984375,20401058.000000
378.000363,0,340096,347966,7781,189198.000000,18096830.000000
378.000363,1,385183,404742,19525,188122.984375,20434456.000000
379.000363,0,341480,349395,7831,189698.000000,18172586.000000
379.000363,1,385799,405445,19611,188622.984375,20468298.000000
380.000363,0,342854,350793,7848,190198.000000,18246680.000000
380.000363,1,386416,406087,19635,189122.984375,20501682.000000
381.000363,0,344102,352059,7876,190698.000000,18313216.000000
381.000363,1,387151,406834,19644,189622.984375,20540716.000000
382.000363,0,345325,353359,7949,191198.000000,18379536.000000
382.000363,1,387928,407639,19665,190122.984375,20582698.000000
383.000363,0,346555,354623,7989,191698.000000,18445254.000000
383.000363,1,388697,408420,19691,190622.984375,20623812.000000
384.000363,0,347797,355910,8019,192198.000000,18511024.000000
384.000363,1,389392,409156,19711,191122.984375,20660684.000000
385.000363,0,349034,357201,8084,192698.000000,18577626.000000
385.000363,1,390152,409970,19777,191622.984375,20701610.000000
386.000363,0,350240,358427,8104,193198.000000,18642416.000000
386.000363,1,390943,410789,19796,192122.984375,20744056.000000
387.000363,0,351419,359659,8159,193698.000000,18707192.000000
387.000363,1,391764,411651,19845,192622.984375,20789056.000000
388.000363,0,352664,360916,8163,194198.000000,18772950.000000
388.000363,1,392470,412361,19850,193122.984375,20826282.000000
389.000363,0,353966,362239,8190,194698.000000,18843868.000000
389.000363,1,393168,413079,19872,193622.984375,20864334.000000
390.000363,0,355219,363542,8241,195198.000000,18911944.000000
390.000363,1,393915,413877,19918,194122.984375,20905004.000000
391.000363,0,356403,364775,8298,195698.000000,18975974.000000
391.000363,1,394730,414736,19960,194622.984375,20948942.000000
392.000363,0,357544,365949,8328,196198.000000,19036896.000000
392.000363,1,395568,415610,19983,195122.984375,20993978.000000
393.000363,0,358633,367051,8345,196698.000000,19094912.000000
393.000363,1,396466,416500,19992,195622.984375,21041834.000000
394.000363,0,359703,368114,8345,197198.000000,19151212.000000
394.000363,1,397353,417432,20012,196122.984375,21088696.000000
395.000363,0,360476,368936,8399,197698.000000,19193542.000000
395.000363,1,398580,418759,20112,196622.984375,21155680.000000
396.000363,0,361310,369778,8408,198198.000000,19238140.000000
396.000363,1,399739,419934,20129,197122.984375,21217558.000000
397.000363,0,362003,370456,8409,198698.000000,19273778.000000
397.000363,1,400783,420963,20133,197622.984375,21271300.000000
398.000363,0,362530,370985,8409,199198.000000,19300668.000000
398.000363,1,401745,421932,20133,198122.984375,21320318.000000
399.000363,0,363168,371629,8409,199698.000000,19333186.000000
399.000363,1,402947,423139,20133,198622.984375,21381694.000000
400.000363,0,363989,372471,8420,200198.000000,19377088.000000
400.000363,1,404105,424349,20194,199122.984375,21443804.000000
401.000363,0,364798,373285,8423,200698.000000,19419104.000000
401.000363,1,405163,425453,20217,199622.984375,21498770.000000
402.000363,0,365768,374326,8486,201198.000000,19472444.000000
402.000363,1,406193,426658,20399,200122.984375,21555418.000000
403.000363,0,366762,375381,8542,201698.000000,19526910.000000
403.000363,1,407199,427776,20512,200622.984375,21610598.000000
404.000363,0,367729,376342,8548,202198.000000,19578350.000000
404.000363,1,408229,428839,20553,201122.984375,21665492.000000
405.000363,0,368790,377405,8549,202698.000000,19634844.000000
405.000363,1,409163,429781,20557,201622.984375,21715140.000000
406.000363,0,369722,378563,8768,203198.000000,19686220.000000
406.000363,1,410231,430929,20649,202122.984375,21773750.000000
407.000363,0,370817,379656,8768,203698.000000,19743536.000000
407.000363,1,411092,431800,20650,202622.984375,21818780.000000
408.000363,0,371819,380819,8922,204198.000000,19798678.000000
408.000363,1,412090,432990,20845,203122.984375,21873832.000000
409.000363,0,372886,381922,8964,204698.000000,19857132.000000
409.000363,1,413022,433988,20925,203622.984375,21924842.000000
410.000363,0,373993,383031,8964,205198.000000,19914064.000000
410.000363,1,413852,434837,20925,204122.984375,21967648.000000
411.000363,0,374964,384004,8976,205698.000000,19966396.000000
411.000363,1,414879,435918,20982,204622.984375,22022890.000000
412.000363,0,375900,384949,8978,206198.000000,20016350.000000
412.000363,1,415943,436984,20988,205122.984375,22079702.000000
413.000363,0,376802,385839,8978,206698.000000,20062886.000000
413.000363,1,416909,437939,20988,205622.984375,22129360.000000
414.000363,0,377647,386685,8978,207198.000000,20106048.000000
414.000363,1,417913,438960,20988,206122.984375,22180558.000000
415.000363,0,378477,387510,8978,207698.000000,20148568.000000
415.000363,1,418913,439945,20988,206622.984375,22231744.000000
416.000363,0,379366,388416,8989,208198.000000,20196310.000000
416.000363,1,419988,441088,21034,207122.984375,22289594.000000
417.000363,0,380228,389280,9003,208698.000000,20242498.000000
417.000363,1,421103,442216,21061,207622.984375,22349414.000000
418.000363,0,381011,390101,9031,209198.000000,20283884.000000
418.000363,1,422219,443375,21088,208122.984375,22408430.000000
419.000363,0,381965,391103,9066,209698.000000,20335998.000000
419.000363,1,423265,444426,21112,208622.984375,22465310.000000
420.000363,0,382935,392083,9084,210198.000000,20387308.000000
420.000363,1,424267,445483,21148,209122.984375,22518518.000000
421.000363,0,383897,393059,9101,210698.000000,20439028.000000
421.000363,1,425284,446537,21209,209622.984375,22573240.000000
422.000363,0,384805,393970,9101,211198.000000,20485276.000000
422.000363,1,426197,447457,21209,210122.984375,22619746.000000
423.000363,0,385777,394981,9127,211698.000000,20537028.000000
423.000363,1,427199,448465,21217,210622.984375,22672880.000000
424.000363,0,386876,396083,9135,212198.000000,20595290.000000
424.000363,1,428092,449358,21226,211122.984375,22720142.000000
425.000363,0,387882,397098,9144,212698.000000,20648492.000000
425.000363,1,429055,450392,21275,211622.984375,22771546.000000
426.000363,0,388809,398030,9151,213198.000000,20696440.000000
426.000363,1,430002,451326,21282,212122.984375,22820530.000000
427.000363,0,389924,399165,9163,213698.000000,20756476.000000
427.000363,1,430883,452271,21315,212622.984375,22868162.000000
428.000363,0,391004,400252,9181,214198.000000,20814088.000000
428.000363,1,431796,453213,21364,213122.984375,22916968.000000
429.000363,0,392063,401320,9185,214698.000000,20870780.000000
429.000363,1,432728,454180,21401,213622.984375,22966840.000000
430.000363,0,393198,402495,9218,215198.000000,20932946.000000
430.000363,1,433593,455100,21455,214122.984375,23014138.000000
431.000363,0,394262,403579,9245,215698.000000,20990008.000000
431.000363,1,434512,456029,21476,214622.984375,23063594.000000
432.000363,0,395355,404744,9307,216198.000000,21048884.000000
432.000363,1,435413,456994,21522,215122.984375,23112264.000000
433.000363,0,396541,406037,9412,216698.000000,21113488.000000
433.000363,1,436227,457820,21555,215622.984375,23156578.000000
434.000363,0,397824,407340,9433,217198.000000,21181654.000000
434.000363,1,436887,458513,21591,216122.984375,23191696.000000
435.000363,0,399193,408732,9442,217698.000000,21253684.000000
435.000363,1,437504,459134,21592,216622.984375,23224096.000000
436.000363,0,400658,410375,9606,218198.000000,21334502.000000
436.000363,1,438039,459804,21733,217122.984375,23253544.000000
437.000363,0,402033,411947,9812,218698.000000,21410340.000000
437.000363,1,438664,460572,21874,217622.984375,23287968.000000
438.000363,0,403439,413433,9896,219198.000000,21487586.000000
438.000363,1,439258,461270,21960,218122.984375,23320640.000000
439.000363,0,404871,414890,9935,219698.000000,21564336.000000
439.000363,1,439791,461868,22057,218622.984375,23349220.000000
440.000363,0,406263,416283,9935,220198.000000,21635392.000000
440.000363,1,440157,462234,22057,219122.984375,23367766.000000
441.000363,0,407669,417696,9935,220698.000000,21707340.000000
441.000363,1,440628,462709,22057,219622.984375,23391940.000000
442.000363,0,409231,419285,9950,221198.000000,21789442.000000
442.000363,1,441032,463117,22062,220122.984375,23413128.000000
443.000363,0,410731,420896,10062,221698.000000,21872060.000000
443.000363,1,441532,463734,22167,220622.984375,23440728.000000
444.000363,0,412241,422414,10084,222198.000000,21952882.000000
444.000363,1,442008,464210,22183,221122.984375,23466302.000000
445.000363,0,413735,423922,10086,222698.000000,22030484.000000
445.000363,1,442480,464680,22184,221622.984375,23490856.000000
446.000363,0,415481,425687,10093,223198.000000,22122332.000000
446.000363,1,442723,464951,22198,222122.984375,23503674.000000
447.000363,0,417076,427408,10225,223698.000000,22210120.000000
447.000363,1,443128,465459,22305,222622.984375,23525926.000000
448.000363,0,418553,428959,10308,224198.000000,22291578.000000
448.000363,1,443651,466051,22364,223122.984375,23554698.000000
449.000363,0,419953,430355,10319,224698.000000,22366088.000000
449.000363,1,444233,466638,22383,223622.984375,23585618.000000
450.000363,0,421524,431942,10319,225198.000000,22447542.000000
450.000363,1,444576,466972,22384,224122.984375,23603282.000000
451.000363,0,423114,433538,10325,225698.000000,22531264.000000
451.000363,1,444936,467352,22390,224622.984375,23622342.000000
452.000363,0,424655,435113,10358,226198.000000,22615492.000000
452.000363,1,445395,467853,22417,225122.984375,23647412.000000
453.000363,0,426152,436667,10413,226698.000000,22697060.000000
453.000363,1,445898,468450,22534,225622.984375,23674884.000000
454.000363,0,427861,438392,10420,227198.000000,22788424.000000
454.000363,1,446185,468740,22536,226122.984375,23690194.000000
455.000363,0,429505,440078,10468,227698.000000,22877340.000000
455.000363,1,446532,469117,22574,226622.984375,23709040.000000
456.000363,0,431175,441761,10475,228198.000000,22964064.000000
456.000363,1,446790,469402,22585,227122.984375,23722598.000000
457.000363,0,432749,443376,10519,228698.000000,23050408.000000
457.000363,1,447216,469846,22600,227622.984375,23745840.000000
458.000363,0,434287,444957,10573,229198.000000,23134362.000000
458.000363,1,447678,470334,22634,228122.984375,23771046.000000
459.000363,0,435838,446595,10646,229698.000000,23217058.000000
459.000363,1,448120,470810,22659,228622.984375,23794660.000000
460.000363,0,437339,448118,10689,230198.000000,23299528.000000
460.000363,1,448619,471388,22740,229122.984375,23822102.000000
461.000363,0,438837,449624,10689,230698.000000,23376640.000000
461.000363,1,449014,471772,22740,229622.984375,23842384.000000
462.000363,0,440319,451094,10689,231198.000000,23451778.000000
462.000363,1,449282,472038,22740,230122.984375,23856002.000000
463.000363,0,441814,452592,10691,231698.000000,23529720.000000
463.000363,1,449717,472481,22741,230622.984375,23878680.000000
464.000363,0,443195,453977,10691,232198.000000,23599902.000000
464.000363,1,450181,472944,22741,231122.984375,23902224.000000
465.000363,0,444605,455373,10691,232698.000000,23671678.000000
465.000363,1,450635,473402,22741,231622.984375,23925306.000000
466.000363,0,446068,456866,10699,233198.000000,23748550.000000
466.000363,1,451090,473887,22764,232122.984375,23949150.000000
467.000363,0,447573,458433,10739,233698.000000,23829648.000000
467.000363,1,451580,474392,22783,232622.984375,23975520.000000
468.000363,0,449066,460028,10857,234198.000000,23912044.000000
468.000363,1,452087,475035,22916,233122.984375,24003502.000000
469.000363,0,450627,461593,10876,234698.000000,23994340.000000
469.000363,1,452514,475458,22922,233622.984375,24025952.000000
470.000363,0,452169,463144,10876,235198.000000,24073470.000000
470.000363,1,452845,475783,22923,234122.984375,24042998.000000
471.000363,0,453751,464748,10905,235698.000000,24157204.000000
471.000363,1,453238,476189,22925,234622.984375,24063722.000000
472.000363,0,455297,466302,10905,236198.000000,24237490.000000
472.000363,1,453662,476611,22926,235122.984375,24085688.000000
473.000363,0,456896,467910,10913,236698.000000,24322572.000000
473.000363,1,454052,477021,22945,235622.984375,24106390.000000
474.000363,0,458477,469519,10930,237198.000000,24406402.000000
474.000363,1,454447,477421,22954,236122.984375,24127282.000000
475.000363,0,460090,471185,10988,237698.000000,24494728.000000
475.000363,1,454834,477833,22975,236622.984375,24148468.000000
476.000363,0,461790,472917,11020,238198.000000,24586148.000000
476.000363,1,455131,478135,22991,237122.984375,24164544.000000
477.000363,0,463428,474541,11020,238698.000000,24670648.000000
477.000363,1,455468,478481,22991,237622.984375,24181972.000000
478.000363,0,465001,476217,11115,239198.000000,24755370.000000
478.000363,1,455892,478928,23016,238122.984375,24204686.000000
479.000363,0,466620,477899,11170,239698.000000,24843802.000000
479.000363,1,456273,479343,23055,238622.984375,24225512.000000
480.000363,0,468259,479545,11180,240198.000000,24930808.000000
480.000363,1,456628,479712,23059,239122.984375,24244464.000000
481.000363,0,469791,481075,11194,240698.000000,25012556.000000
481.000363,1,457093,480181,23068,239622.984375,24269240.000000
482.000363,0,471234,482513,11194,241198.000000,25085868.000000
482.000363,1,457413,480508,23068,240122.984375,24285524.000000
483.000363,0,472627,483909,11194,241698.000000,25156696.000000
483.000363,1,457881,480979,23068,240622.984375,24309380.000000
484.000363,0,474052,485377,11216,242198.000000,25231708.000000
