time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000449,1,97945,115860,17906,121757.250000,5227582.500000
244.000449,0,341515,365755,24151,121679.023438,18130172.000000
244.000449,1,98002,115923,17910,122257.250000,5230644.000000
245.000449,0,343412,367696,24168,122179.023438,18230956.000000
245.000449,1,98081,116001,17910,122757.250000,5234840.000000
246.000449,0,345329,369625,24201,122679.023438,18332118.000000
246.000449,1,98125,116050,17911,123257.250000,5237166.500000
247.000449,0,347170,371637,24374,123179.023438,18432040.000000
247.000449,1,98281,116234,17942,123757.250000,5245629.500000
248.000449,0,349035,373511,24379,123679.023438,18530312.000000
248.000449,1,98393,116356,17947,124257.250000,5251541.500000
249.000449,0,350941,375424,24389,124179.023438,18630764.000000
249.000449,1,98461,116420,17949,124757.250000,5255117.000000
250.000449,0,352767,377328,24465,124679.023438,18727902.000000
250.000449,1,98562,116532,17956,125257.250000,5260543.500000
251.000449,0,354597,379157,24465,125179.023438,18821826.000000
251.000449,1,98635,116603,17956,125757.250000,5264281.000000
252.000449,0,356436,381040,24499,125679.023438,18920500.000000
252.000449,1,98780,116790,17988,126257.250000,5272079.500000
253.000449,0,358133,382776,24527,126179.023438,19009388.000000
253.000449,1,98869,116870,17992,126757.250000,5276762.500000
254.000449,0,360096,384821,24619,126679.023438,19116302.000000
254.000449,1,98905,116909,17996,127257.250000,5278717.000000
255.000449,0,362018,386785,24671,127179.023438,19219022.000000
255.000449,1,98954,116965,18001,127757.250000,5281310.500000
256.000449,0,363921,388810,24776,127679.023438,19320774.000000
256.000449,1,99013,117040,18012,128257.250000,5284481.500000
257.000449,0,365666,390700,24913,128179.023438,19413352.000000
257.000449,1,99203,117279,18044,128757.250000,5294611.000000
258.000449,0,367343,392532,25088,128679.023438,19505510.000000
258.000449,1,99526,117791,18230,129257.250000,5312396.000000
259.000449,0,369011,394222,25121,129179.023438,19596236.000000
259.000449,1,99858,118170,18287,129757.250000,5330431.000000
260.000449,0,370547,395771,25131,129679.023438,19678322.000000
260.000449,1,100319,118683,18322,130257.250000,5355103.500000
261.000449,0,371954,397360,25315,130179.023438,19755666.000000
261.000449,1,100912,119415,18454,130757.250000,5387492.500000
262.000449,0,373376,398840,25385,130679.023438,19833296.000000
262.000449,1,101490,120060,18537,131257.250000,5419058.000000
263.000449,0,374888,400356,25385,131179.015625,19911970.000000
263.000449,1,101940,120513,18540,131757.250000,5442554.000000
264.000449,0,376381,402017,25532,131679.015625,19994018.000000
264.000449,1,102447,121198,18703,132257.250000,5470356.500000
265.000449,0,377906,403649,25663,132179.015625,20076840.000000
265.000449,1,102902,121761,18820,132757.250000,5494949.000000
266.000449,0,379360,405132,25694,132679.015625,20154282.000000
266.000449,1,103417,122306,18850,133257.250000,5522470.000000
267.000449,0,380756,406535,25703,133179.015625,20228326.000000
267.000449,1,103998,122925,18883,133757.250000,5553478.500000
268.000449,0,382160,407944,25711,133679.015625,20303122.000000
268.000449,1,104577,123533,18905,134257.250000,5584420.500000
269.000449,0,383546,409352,25724,134179.015625,20377032.000000
269.000449,1,105185,124181,18950,134757.250000,5616911.000000
270.000449,0,384870,410725,25785,134679.015625,20448206.000000
270.000449,1,105857,124910,19004,135257.250000,5652987.000000
271.000449,0,386256,412161,25829,135179.015625,20523420.000000
271.000449,1,106470,125572,19059,135757.250000,5686195.000000
272.000449,0,387583,413485,25837,135679.015625,20594474.000000
272.000449,1,107131,126249,19078,136257.250000,5721424.500000
273.000449,0,389025,414934,25839,136179.015625,20669900.000000
273.000449,1,107642,126765,19085,136757.250000,5748150.000000
274.000449,0,390385,416343,25879,136679.015625,20743360.000000
274.000449,1,108278,127487,19162,137257.250000,5782513.000000
275.000449,0,391676,417654,25895,137179.015625,20811322.000000
275.000449,1,108948,128156,19169,137757.250000,5817739.500000
276.000449,0,392989,419012,25956,137679.015625,20882742.000000
276.000449,1,109632,129066,19372,138257.250000,5855051.000000
277.000449,0,394302,420358,25989,138179.015625,20953276.000000
277.000449,1,110304,129772,19419,138757.250000,5890998.500000
278.000449,0,395663,421750,26008,138679.015625,21025826.000000
278.000449,1,110920,130414,19456,139257.250000,5923817.500000
279.000449,0,397083,423182,26023,139179.015625,21101456.000000
279.000449,1,111490,131022,19484,139757.250000,5954185.000000
280.000449,0,398409,424520,26043,139679.015625,21172826.000000
280.000449,1,112153,131821,19620,140257.250000,5990043.000000
281.000449,0,399699,425823,26051,140179.015625,21241046.000000
281.000449,1,112849,132538,19650,140757.250000,6026895.500000
282.000449,0,401058,427218,26090,140679.015625,21314656.000000
282.000449,1,113490,133243,19706,141257.250000,6061648.000000
283.000449,0,402399,428576,26106,141179.015625,21385340.000000
283.000449,1,114067,133830,19740,141757.250000,6092494.500000
284.000449,0,403796,429968,26106,141679.015625,21456272.000000
284.000449,1,114202,133954,19740,142257.250000,6099351.500000
285.000449,0,405224,431422,26118,142179.015625,21530160.000000
285.000449,1,114514,134306,19753,142757.250000,6115863.500000
286.000449,0,406559,432768,26136,142679.015625,21600192.000000
286.000449,1,115125,134995,19807,143257.250000,6148168.000000
287.000449,0,407805,434052,26184,143179.015625,21666740.000000
287.000449,1,115854,135774,19872,143757.250000,6187102.000000
288.000449,0,409100,435374,26196,143679.015625,21736332.000000
288.000449,1,116555,136488,19890,144257.250000,6224588.000000
289.000449,0,410413,436727,26240,144179.015625,21808042.000000
289.000449,1,117242,137322,20037,144757.250000,6262191.500000
290.000449,0,411683,438026,26271,144679.015625,21876972.000000
290.000449,1,117968,138100,20081,145257.250000,6301321.000000
291.000449,0,413041,439472,26359,145179.015625,21951310.000000
291.000449,1,118610,138879,20209,145757.250000,6336430.000000
292.000449,0,414427,440928,26423,145679.015625,22026786.000000
292.000449,1,119224,139653,20369,146257.250000,6369986.000000
293.000449,0,415721,442279,26490,146179.015625,22096962.000000
293.000449,1,119928,140424,20453,146757.250000,6408070.000000
294.000449,0,417032,443625,26517,146679.015625,22167792.000000
294.000449,1,120608,141177,20524,147257.250000,6444675.500000
295.000449,0,418381,444984,26526,147179.015625,22239150.000000
295.000449,1,121236,141835,20554,147757.250000,6478007.500000
296.000449,0,419773,446404,26553,147679.015625,22313440.000000
296.000449,1,121801,142474,20615,148257.250000,6508265.000000
297.000449,0,421069,447764,26615,148179.015625,22384132.000000
297.000449,1,122503,143261,20711,148757.250000,6546424.000000
298.000449,0,422359,449125,26691,148679.015625,22454326.000000
298.000449,1,123209,144019,20775,149257.250000,6584656.500000
299.000449,0,423762,450624,26785,149179.015625,22531196.000000
299.000449,1,123806,144753,20895,149757.250000,6617291.500000
300.000449,0,425136,452034,26824,149679.015625,22606130.000000
300.000449,1,124431,145488,21009,150257.250000,6651386.500000
301.000449,0,426518,453494,26891,150179.015625,22680842.000000
301.000449,1,125045,146150,21061,150757.250000,6684664.000000
302.000449,0,427877,454852,26910,150679.015625,22754406.000000
302.000449,1,125686,146903,21156,151257.250000,6719438.500000
303.000449,0,429176,456195,26944,151179.015625,22825096.000000
303.000449,1,126387,147657,21221,151757.250000,6757628.500000
304.000449,0,430432,457458,26957,151679.015625,22891390.000000
304.000449,1,127093,148401,21255,152257.250000,6795020.500000
305.000449,0,431699,458725,26966,152179.015625,22957744.000000
305.000449,1,127782,149081,21262,152757.250000,6831185.000000
306.000449,0,432963,460044,27012,152679.015625,23024926.000000
306.000449,1,128431,149841,21360,153257.250000,6865723.000000
307.000449,0,434214,461325,27037,153179.015625,23091816.000000
307.000449,1,129139,150632,21429,153757.250000,6903756.000000
308.000449,0,435527,462682,27088,153679.015625,23163168.000000
308.000449,1,129821,151392,21531,154257.250000,6940918.500000
309.000449,0,436808,463996,27119,154179.015625,23231698.000000
309.000449,1,130522,152137,21564,154757.250000,6978331.000000
310.000449,0,438084,465294,27135,154679.015625,23300804.000000
310.000449,1,131246,152928,21634,155257.250000,7017700.000000
311.000449,0,439344,466553,27145,155179.015625,23367984.000000
311.000449,1,131957,153653,21655,155757.250000,7055680.000000
312.000449,0,440571,467775,27145,155679.015625,23432728.000000
312.000449,1,132694,154411,21662,156257.250000,7094279.000000
313.000449,0,441788,469008,27158,156179.015625,23497878.000000
313.000449,1,133461,155213,21699,156757.250000,7135285.000000
314.000449,0,443020,470270,27176,156679.015625,23564164.000000
314.000449,1,134228,156026,21740,157257.250000,7176460.000000
315.000449,0,444272,471570,27223,157179.015625,23631848.000000
315.000449,1,134973,156824,21804,157757.250000,7216547.500000
316.000449,0,445612,472968,27278,157679.015625,23705036.000000
316.000449,1,135633,157552,21867,158257.250000,7252630.000000
317.000449,0,446878,474295,27340,158179.015625,23773588.000000
317.000449,1,136367,158374,21960,158757.250000,7292357.000000
318.000449,0,448179,475592,27353,158679.015625,23843420.000000
318.000449,1,137057,159097,21990,159257.250000,7329237.000000
319.000449,0,449418,476874,27392,159179.015625,23909846.000000
319.000449,1,137803,159868,22027,159757.250000,7369186.000000
320.000449,0,450704,478173,27393,159679.015625,23976774.000000
320.000449,1,138445,160527,22032,160257.250000,7402764.000000
321.000449,0,452025,479525,27423,160179.015625,24048322.000000
321.000449,1,139124,161280,22120,160757.250000,7439585.000000
322.000449,0,453332,480827,27427,160679.015625,24117998.000000
322.000449,1,139803,162004,22154,161257.250000,7475805.500000
323.000449,0,454580,482096,27451,161179.015625,24184396.000000
323.000449,1,140550,162763,22171,161757.250000,7515742.500000
324.000449,0,455797,483311,27453,161679.015625,24247624.000000
324.000449,1,141278,163493,22171,162257.250000,7553541.500000
325.000449,0,456946,484476,27455,162179.015625,24306626.000000
325.000449,1,142025,164246,22172,162757.250000,7591940.500000
326.000449,0,458277,485803,27458,162679.015625,24377856.000000
326.000449,1,142692,164923,22190,163257.250000,7627607.000000
327.000449,0,459575,487122,27472,163179.015625,24446736.000000
327.000449,1,143386,165637,22203,163757.250000,7664225.000000
328.000449,0,460831,488585,27677,163679.015625,24515626.000000
328.000449,1,144128,166558,22371,164257.250000,7704893.500000
329.000449,0,462122,489952,27764,164179.015625,24586178.000000
329.000449,1,144837,167389,22502,164757.250000,7743778.500000
330.000449,0,463392,491259,27799,164679.015625,24653982.000000
330.000449,1,145557,168124,22513,165257.250000,7782257.000000
331.000449,0,464528,492394,27812,165179.015625,24713498.000000
331.000449,1,146391,168951,22514,165757.250000,7825940.500000
332.000449,0,465562,493446,27815,165679.015625,24766950.000000
332.000449,1,147183,169748,22516,166257.250000,7866749.000000
333.000449,0,466782,494700,27859,166179.015625,24832812.000000
333.000449,1,147955,170557,22548,166757.250000,7908322.000000
334.000449,0,467883,495836,27888,166679.015625,24892374.000000
334.000449,1,148852,171501,22602,167257.250000,7956578.500000
335.000949,0,469170,497122,27889,167179.265625,24958852.000000
335.000949,1,149470,172106,22604,167757.500000,7988683.000000
336.000449,0,470391,498347,27889,167679.015625,25022024.000000
336.000449,1,150145,172801,22606,168257.250000,8023713.500000
337.000449,0,471568,499552,27916,168179.015625,25085936.000000
337.000449,1,150968,173731,22705,168757.250000,8068590.000000
338.000449,0,472707,500709,27932,168679.015625,25147000.000000
338.000449,1,151820,174594,22729,169257.250000,8114052.000000
339.000449,0,473905,501927,27950,169179.015625,25211028.000000
339.000449,1,152616,175411,22754,169757.250000,8156576.500000
340.000449,0,475084,503139,27986,169679.015625,25274484.000000
340.000449,1,153418,176315,22840,170257.250000,8199736.000000
341.000449,0,476280,504361,28018,170179.015625,25339908.000000
341.000449,1,154222,177300,23021,170757.250000,8243817.000000
342.000449,0,477476,505579,28035,170679.015625,25404362.000000
342.000449,1,155020,178136,23064,171257.250000,8286631.000000
343.000449,0,478711,506847,28070,171179.015625,25471476.000000
343.000449,1,155785,178944,23112,171757.250000,8328065.500000
344.000449,0,479933,508080,28075,171679.015625,25535918.000000
344.000449,1,156536,179722,23137,172257.250000,8367606.000000
345.000449,0,481222,509396,28107,172179.015625,25606028.000000
345.000449,1,157247,180524,23230,172757.250000,8406335.000000
346.000449,0,482486,510685,28127,172679.015625,25674140.000000
346.000449,1,157978,181280,23264,173257.250000,8445869.000000
347.000449,0,483810,512030,28156,173179.015625,25745890.000000
347.000449,1,158653,182068,23360,173757.250000,8482720.000000
348.000449,0,484993,513247,28195,173679.015625,25810010.000000
348.000449,1,159470,182936,23409,174257.250000,8526878.000000
349.000449,0,486214,514479,28201,174179.015625,25875046.000000
349.000449,1,160247,183725,23424,174757.250000,8568390.000000
350.000449,0,487345,515619,28215,174679.015625,25934878.000000
350.000449,1,161089,184571,23439,175257.250000,8612940.000000
351.000449,0,488497,516775,28215,175179.015625,25994776.000000
351.000449,1,161862,185360,23441,175757.250000,8653066.000000
352.000449,0,489704,518003,28234,175679.015625,26059590.000000
352.000449,1,162650,186198,23495,176257.250000,8695546.000000
353.000449,0,490954,519271,28252,176179.015625,26127222.000000
353.000449,1,163398,186981,23532,176757.250000,8735915.000000
354.000449,0,492156,520519,28297,176679.015625,26192468.000000
354.000449,1,164193,187867,23624,177257.250000,8778892.000000
355.000449,0,493366,521739,28310,177179.015625,26256718.000000
355.000449,1,164956,188632,23633,177757.250000,8819330.000000
356.000449,0,494566,522949,28319,177679.015625,26320826.000000
356.000449,1,165732,189437,23646,178257.250000,8860648.000000
357.000449,0,495732,524153,28355,178179.015625,26384624.000000
357.000449,1,166566,190404,23798,178757.250000,8906148.000000
358.000449,0,496920,525332,28355,178679.015625,26445438.000000
358.000449,1,167237,191081,23798,179257.250000,8940504.000000
359.000449,0,498055,526487,28366,179179.015625,26506330.000000
359.000449,1,168076,191947,23815,179757.250000,8985422.000000
360.000449,0,499289,527728,28374,179679.015625,26571878.000000
360.000449,1,168834,192713,23829,180257.250000,9025551.000000
361.000449,0,500582,529054,28400,180179.015625,26641288.000000
361.000449,1,169536,193453,23867,180757.250000,9063263.000000
362.000449,0,501831,530350,28447,180679.015625,26709516.000000
362.000449,1,170287,194309,23964,181257.250000,9104370.000000
363.000449,0,503071,531685,28536,181179.015625,26777498.000000
363.000449,1,171047,195172,24078,181757.250000,9145750.000000
364.000449,0,504396,533052,28582,181679.015625,26849528.000000
364.000449,1,171722,195928,24156,182257.250000,9182398.000000
365.000449,0,505679,534348,28600,182179.015625,26918486.000000
365.000449,1,172433,196708,24232,182757.250000,9220760.000000
366.000449,0,506963,535693,28656,182679.015625,26988304.000000
366.000449,1,173147,197518,24300,183257.250000,9259436.000000
367.000449,0,508261,537040,28707,183179.015625,27058840.000000
367.000449,1,173849,198297,24407,183757.250000,9297668.000000
368.000449,0,509497,538407,28826,183679.015625,27126870.000000
368.000449,1,174613,199128,24462,184257.250000,9339327.000000
369.000449,0,510839,539791,28873,184179.015625,27198730.000000
369.000449,1,175254,199780,24480,184757.250000,9373612.000000
370.000449,0,512170,541186,28946,184679.015625,27271306.000000
370.000449,1,175923,200500,24531,185257.250000,9410029.000000
371.000449,0,513497,542549,28975,185179.015625,27343018.000000
371.000449,1,176596,201216,24572,185757.250000,9446455.000000
372.000449,0,514752,543879,29056,185679.015625,27411834.000000
372.000449,1,177341,202067,24676,186257.250000,9487331.000000
373.000449,0,516015,545147,29062,186179.015625,27478846.000000
373.000449,1,178067,202805,24691,186757.250000,9525554.000000
374.000449,0,517223,546357,29069,186679.015625,27543354.000000
374.000449,1,178855,203611,24708,187257.250000,9567848.000000
375.000449,0,518487,547628,29074,187179.015625,27609556.000000
375.000449,1,179567,204341,24724,187757.250000,9605347.000000
376.000449,0,519680,548832,29090,187679.015625,27673744.000000
376.000449,1,180368,205181,24744,188257.250000,9648454.000000
377.000449,0,520894,550065,29107,188179.015625,27737948.000000
377.000449,1,181109,205973,24814,188757.250000,9688031.000000
378.000449,0,522115,551314,29132,188679.015625,27804070.000000
378.000449,1,181887,206796,24857,189257.250000,9730086.000000
379.000449,0,523325,552519,29133,189179.015625,27868076.000000
379.000449,1,182659,207584,24867,189757.250000,9770955.000000
380.000449,0,524517,553753,29175,189679.015625,27932790.000000
380.000449,1,183466,208460,24939,190257.250000,9814836.000000
381.000449,0,525702,554964,29194,190179.015625,27996508.000000
381.000449,1,184262,209312,25006,190757.250000,9857559.000000
382.000449,0,527021,556356,29254,190679.015625,28067916.000000
382.000449,1,184941,210072,25082,191257.250000,9894383.000000
383.000449,0,528315,557686,29297,191179.015625,28138674.000000
383.000449,1,185645,210853,25159,191757.250000,9932656.000000
384.000449,0,529560,558969,29336,191679.015625,28206052.000000
384.000449,1,186398,211664,25218,192257.250000,9973299.000000
385.000449,0,530809,560312,29429,192179.015625,28274520.000000
385.000449,1,187149,212533,25331,192757.250000,10014362.000000
386.000449,0,532063,561601,29464,192679.015625,28342684.000000
386.000449,1,187895,213345,25395,193257.250000,10054750.000000
387.000449,0,533259,562856,29529,193179.015625,28408010.000000
387.000449,1,188699,214232,25476,193757.250000,10098478.000000
388.000449,0,534496,564124,29555,193679.015625,28475060.000000
388.000449,1,189462,215023,25510,194257.250000,10139536.000000
389.000449,0,535674,565354,29614,194179.015625,28538686.000000
389.000449,1,190279,215882,25554,194757.250000,10183571.000000
390.000449,0,536963,566695,29662,194679.015625,28608716.000000
390.000449,1,190990,216669,25634,195257.250000,10222324.000000
391.000449,0,538181,567930,29685,195179.015625,28674520.000000
391.000449,1,191772,217514,25685,195757.250000,10264623.000000
392.000449,0,539409,569196,29715,195679.015625,28741080.000000
392.000449,1,192543,218305,25717,196257.250000,10306238.000000
393.000449,0,540644,570426,29719,196179.015625,28806556.000000
393.000449,1,193301,219083,25730,196757.250000,10346759.000000
394.000449,0,541846,571658,29742,196679.015625,28871952.000000
394.000449,1,194098,219913,25763,197257.250000,10389737.000000
395.000449,0,543031,572869,29764,197179.015625,28936216.000000
395.000449,1,194911,220765,25802,197757.250000,10433814.000000
396.000449,0,544266,574150,29817,197679.015625,29003574.000000
396.000449,1,195676,221563,25836,198257.250000,10475390.000000
397.000449,0,545490,575393,29832,198179.015625,29069652.000000
397.000449,1,196449,222369,25866,198757.250000,10517048.000000
398.000449,0,546755,576694,29869,198679.015625,29138504.000000
398.000449,1,197179,223199,25972,199257.250000,10556608.000000
399.000449,0,548020,578006,29920,199179.015625,29207584.000000
399.000449,1,197914,224043,26075,199757.250000,10596740.000000
400.000449,0,549174,579196,29952,199679.015625,29270168.000000
400.000449,1,198760,224932,26118,200257.250000,10642649.000000
401.000449,0,550377,580419,29976,200179.015625,29335498.000000
401.000449,1,199556,225773,26170,200757.250000,10685800.000000
402.000449,0,551602,581673,29996,200679.015625,29400940.000000
402.000449,1,200330,226571,26189,201257.250000,10727211.000000
403.000449,0,552889,582993,30031,201179.015625,29471094.000000
403.000449,1,201043,227360,26256,201757.250000,10766124.000000
404.000449,0,554154,584321,30097,201679.015625,29540304.000000
404.000449,1,201777,228223,26392,202257.250000,10806278.000000
405.000449,0,555395,585591,30131,202179.015625,29607988.000000
405.000449,1,202536,229050,26462,202757.250000,10847631.000000
406.000449,0,556610,586841,30168,202679.015625,29674044.000000
406.000449,1,203321,229914,26534,203257.250000,10890238.000000
407.000449,0,557788,588018,30170,203179.015625,29736398.000000
407.000449,1,204128,230726,26544,203757.250000,10933054.000000
408.000449,0,558918,589179,30197,203679.015625,29797148.000000
408.000449,1,204993,231623,26571,204257.250000,10979348.000000
409.000449,0,560111,590415,30241,204179.015625,29861702.000000
409.000449,1,205790,232474,26629,204757.250000,11022245.000000
410.000449,0,561243,591547,30245,204679.015625,29921846.000000
410.000449,1,206651,233335,26639,205257.250000,11067993.000000
411.000449,0,562382,592693,30252,205179.015625,29982154.000000
411.000449,1,207499,234202,26644,205757.250000,11112982.000000
412.000449,0,563475,593820,30284,205679.015625,30041210.000000
412.000449,1,208404,235150,26690,206257.250000,11162014.000000
413.000449,0,564598,594983,30315,206179.015625,30102678.000000
413.000449,1,209281,236106,26756,206757.250000,11209856.000000
414.000449,0,565738,596152,30350,206679.015625,30164594.000000
414.000449,1,210140,237001,26818,207257.250000,11256354.000000
415.000449,0,566968,597403,30364,207179.015625,30230766.000000
415.000449,1,210904,237828,26870,207757.250000,11297397.000000
416.000449,0,568136,598586,30384,207679.015625,30293650.000000
416.000449,1,211735,238693,26904,208257.250000,11342092.000000
417.000449,0,569364,599873,30442,208179.015625,30361036.000000
417.000449,1,212507,239609,27046,208757.250000,11384251.000000
418.000449,0,570628,601204,30498,208679.015625,30430326.000000
418.000449,1,213242,240415,27123,209257.250000,11424328.000000
419.000449,0,571964,602589,30547,209179.015625,30503310.000000
419.000449,1,213905,241149,27193,209757.250000,11460448.000000
420.000449,0,573273,603941,30597,209679.015625,30574396.000000
420.000449,1,214596,241903,27261,210257.250000,11497990.000000
421.000449,0,574560,605224,30600,210179.015625,30643780.000000
421.000449,1,215308,242642,27296,210757.250000,11536347.000000
422.000449,0,575834,606508,30601,210679.015625,30710394.000000
422.000449,1,216009,243359,27299,211257.250000,11572998.000000
423.000449,0,577124,607819,30617,211179.015625,30779836.000000
423.000449,1,216717,244095,27334,211757.250000,11610962.000000
424.000449,0,578444,609168,30645,211679.015625,30851296.000000
424.000449,1,217397,244843,27391,212257.250000,11647788.000000
425.000449,0,579828,610580,30678,212179.015625,30926178.000000
425.000449,1,218011,245603,27550,212757.250000,11681062.000000
426.000449,0,581139,611925,30715,212679.015625,30997674.000000
426.000449,1,218700,246352,27609,213257.250000,11718545.000000
427.000449,0,582505,613345,30759,213179.015625,31071386.000000
427.000449,1,219331,247029,27649,213757.250000,11752484.000000
428.000449,0,583827,614736,30838,213679.015625,31143860.000000
428.000449,1,220009,247824,27769,214257.250000,11789512.000000
429.000449,0,585104,616080,30896,214179.015625,31213856.000000
429.000449,1,220732,248651,27861,214757.250000,11829041.000000
430.000449,0,586415,617411,30929,214679.015625,31284036.000000
430.000449,1,221417,249363,27902,215257.250000,11865740.000000
431.000449,0,587707,618720,30943,215179.015625,31352900.000000
431.000449,1,222116,250079,27914,215757.250000,11902996.000000
432.000449,0,589028,620067,30965,215679.015625,31423594.000000
432.000449,1,222779,250774,27947,216257.250000,11938504.000000
433.000449,0,590347,621419,31000,216179.015625,31495716.000000
433.000449,1,223460,251579,28075,216757.250000,11975813.000000
434.000449,0,591672,622771,31031,216679.015625,31566942.000000
434.000449,1,224131,252278,28099,217257.250000,12011886.000000
435.000449,0,592955,624066,31043,217179.015625,31635352.000000
435.000449,1,224848,253004,28105,217757.250000,12050090.000000
436.000449,0,594234,625393,31083,217679.015625,31704190.000000
436.000449,1,225562,253725,28123,218257.250000,12088390.000000
437.000449,0,595564,626727,31089,218179.015625,31775028.000000
437.000449,1,226231,254426,28146,218757.250000,12124062.000000
438.000449,0,596881,628095,31141,218679.015625,31846794.000000
438.000449,1,226914,255151,28193,219257.250000,12161177.000000
439.000449,0,598204,629458,31179,219179.015625,31918188.000000
439.000449,1,227589,255869,28239,219757.250000,12197642.000000
440.000449,0,599546,630823,31204,219679.015625,31990946.000000
440.000449,1,228247,256607,28310,220257.250000,12233382.000000
441.000449,0,600892,632219,31252,220179.015625,32063700.000000
441.000449,1,228900,257291,28344,220757.250000,12268667.000000
442.000449,0,602261,633645,31306,220679.015625,32138422.000000
442.000449,1,229531,258008,28427,221257.250000,12303108.000000
443.000449,0,603608,635048,31359,221179.015625,32211576.000000
443.000449,1,230184,258700,28474,221757.250000,12338550.000000
444.000449,0,604978,636451,31396,221679.015625,32286228.000000
444.000449,1,230812,259425,28565,222257.250000,12372769.000000
445.000449,0,606348,637910,31487,222179.015625,32361300.000000
445.000449,1,231442,260118,28639,222757.250000,12407176.000000
446.000449,0,607747,639362,31540,222679.015625,32437612.000000
446.000449,1,232043,260794,28711,223257.250000,12439912.000000
447.000449,0,609145,640776,31551,223179.015625,32512652.000000
447.000449,1,232645,261420,28732,223757.250000,12472276.000000
448.000449,0,610561,642216,31577,223679.015625,32588652.000000
448.000449,1,233227,262013,28744,224257.250000,12503469.000000
449.000449,0,611956,643633,31600,224179.015625,32664750.000000
449.000449,1,233832,262666,28792,224757.250000,12536472.000000
450.000449,0,613342,645083,31661,224679.015625,32740184.000000
450.000449,1,234446,263328,28838,225257.250000,12569974.000000
451.000449,0,614678,646458,31709,225179.015625,32812470.000000
451.000449,1,235109,264053,28900,225757.250000,12605946.000000
452.000449,0,615982,647788,31738,225679.015625,32883074.000000
452.000449,1,235805,264755,28909,226257.250000,12643513.000000
453.000449,0,617260,649060,31738,226179.015625,32949354.000000
453.000449,1,236467,265421,28909,226757.250000,12677722.000000
454.000449,0,618511,650325,31740,226679.015625,33015924.000000
454.000449,1,237205,266169,28916,227257.250000,12717088.000000
455.000449,0,619788,651598,31741,227179.015625,33082806.000000
455.000449,1,237891,266863,28926,227757.250000,12753010.000000
456.000449,0,621091,652905,31744,227679.015625,33151160.000000
456.000449,1,238559,267531,28931,228257.250000,12788150.000000
457.000449,0,622309,654116,31744,228179.015625,33214172.000000
457.000449,1,239287,268267,28933,228757.250000,12826067.000000
458.000449,0,623463,655273,31745,228679.015625,33273752.000000
458.000449,1,240035,269016,28933,229257.250000,12864661.000000
459.000449,0,624714,656559,31773,229179.015625,33341210.000000
459.000449,1,240783,269779,28944,229757.250000,12904882.000000
460.000449,0,625974,657870,31827,229679.015625,33410100.000000
460.000449,1,241523,270604,29029,230257.250000,12945328.000000
461.000449,0,627237,659184,31873,230179.015625,33477640.000000
461.000449,1,242252,271359,29057,230757.250000,12984398.000000
462.000449,0,628499,660437,31878,230679.015625,33544440.000000
462.000449,1,242974,272076,29065,231257.250000,13022494.000000
463.000449,0,629725,661670,31881,231179.015625,33608464.000000
463.000449,1,243655,272776,29071,231757.250000,13058116.000000
464.000449,0,630962,662902,31881,231679.015625,33673000.000000
464.000449,1,244362,273482,29076,232257.250000,13095120.000000
465.000449,0,632185,664179,31921,232179.015625,33739016.000000
465.000449,1,245126,274305,29122,232757.250000,13136050.000000
466.000449,0,633452,665519,31995,232679.015625,33808480.000000
466.000449,1,245859,275182,29265,233257.250000,13176134.000000
467.000449,0,634663,666749,32014,233179.015625,33872540.000000
467.000449,1,246630,275970,29288,233757.250000,13217025.000000
468.000449,0,635848,667942,32026,233679.015625,33936564.000000
468.000449,1,247444,276861,29363,234257.250000,13261189.000000
469.000449,0,636980,669097,32060,234179.015625,33998316.000000
469.000449,1,248312,277858,29487,234757.250000,13308572.000000
470.000449,0,638140,670271,32066,234679.015625,34059740.000000
470.000449,1,249118,278689,29524,235257.250000,13351418.000000
471.000449,0,639336,671509,32101,235179.015625,34123184.000000
471.000449,1,249899,279491,29543,235757.250000,13392838.000000
472.000449,0,640573,672761,32127,235679.015625,34190440.000000
472.000449,1,250662,280341,29620,236257.250000,13434386.000000
473.000449,0,641740,673996,32193,236179.015625,34254156.000000
473.000449,1,251495,281224,29678,236757.250000,13479749.000000
474.000449,0,642837,675150,32254,236679.015625,34314296.000000
474.000449,1,252398,282212,29755,237257.250000,13528940.000000
475.000449,0,643968,676284,32256,237179.015625,34373360.000000
475.000449,1,253252,283060,29756,237757.250000,13573392.000000
476.000449,0,645088,677405,32256,237679.015625,34431656.000000
476.000449,1,254107,283920,29758,238257.250000,13617906.000000
477.000449,0,646248,678591,32275,238179.015625,34494336.000000
477.000449,1,254947,284776,29776,238757.250000,13663084.000000
478.000449,0,647344,679726,32321,238679.015625,34554196.000000
478.000449,1,255851,285753,29833,239257.250000,13712441.000000
479.000449,0,648395,680850,32387,239179.015625,34611852.000000
479.000449,1,256800,286841,29977,239757.250000,13764236.000000
480.000449,0,649551,682085,32473,239679.015625,34675292.000000
480.000449,1,257644,287836,30130,240257.250000,13810508.000000
481.000449,0,650719,683315,32532,240179.015625,34738928.000000
481.000449,1,258474,288692,30164,240757.250000,13855400.000000
482.000449,0,651890,684509,32555,240679.015625,34802516.000000
482.000449,1,259303,289589,30234,241257.250000,13900416.000000
483.000449,0,653096,685729,32569,241179.015625,34866860.000000
483.000449,1,260093,290393,30243,241757.250000,13942632.000000
