time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000447,0,637834,680923,43018,242527.000000,33852180.000000
485.000447,1,258904,288510,29555,241765.250000,13826491.000000
486.000447,0,639016,682186,43104,243027.000000,33916900.000000
486.000447,1,259722,289552,29765,242265.250000,13871503.000000
487.000447,0,640120,683324,43144,243527.000000,33975148.000000
487.000447,1,260520,290355,29786,242765.250000,13913808.000000
488.000447,0,641270,684478,43144,244027.000000,34034104.000000
488.000447,1,261155,290981,29786,243265.250000,13946265.000000
489.000447,0,642465,685709,43176,244527.000000,34097856.000000
489.000447,1,261927,291836,29845,243765.250000,13987328.000000
490.000447,0,643541,687056,43446,245027.000000,34157084.000000
490.000447,1,262851,292923,30003,244265.250000,14037897.000000
491.000447,0,644716,688356,43567,245527.000000,34221532.000000
491.000447,1,263676,293838,30101,244765.250000,14082954.000000
492.000447,0,645928,689614,43618,246027.000000,34286360.000000
492.000447,1,264413,294697,30245,245265.250000,14122722.000000
493.000447,0,647230,691008,43708,246527.000000,34356496.000000
493.000447,1,265103,295468,30306,245765.250000,14159912.000000
494.000447,0,648328,692274,43880,247027.000000,34416440.000000
494.000447,1,266005,296478,30427,246265.250000,14209079.000000
495.000447,0,649522,693468,43880,247527.000000,34478472.000000
495.000447,1,266762,297238,30427,246765.250000,14248492.000000
496.000447,0,650691,694844,44075,248027.000000,34542712.000000
496.000447,1,267593,298148,30510,247265.250000,14293737.000000
497.000447,0,652136,696331,44098,248527.000000,34618436.000000
497.000447,1,268086,298643,30521,247765.250000,14319893.000000
498.000447,0,653559,697803,44168,249027.000000,34694988.000000
498.000447,1,268652,299262,30559,248265.250000,14350524.000000
499.000447,0,654703,699038,44252,249527.000000,34756964.000000
499.000447,1,269506,300147,30600,248765.250000,14396657.000000
500.000447,0,656062,700393,44260,250027.000000,34826984.000000
500.000447,1,269999,300643,30607,249265.250000,14422156.000000
501.000447,0,657327,701670,44285,250527.000000,34893904.000000
501.000447,1,270679,301341,30615,249765.250000,14458092.000000
502.000447,0,658577,702956,44297,251027.000000,34958780.000000
502.000447,1,271291,301969,30631,250265.250000,14489698.000000
503.000447,0,659825,704264,44363,251527.000000,35027068.000000
503.000447,1,272043,303071,30967,250765.250000,14531137.000000
504.000447,0,661162,705924,44685,252027.000000,35100332.000000
504.000447,1,272706,303840,31098,251265.250000,14567589.000000
505.000447,0,662441,707233,44732,252527.000000,35169772.000000
505.000447,1,273426,304650,31171,251765.250000,14606691.000000
506.000447,0,663646,708531,44810,253027.000000,35235376.000000
506.000447,1,274221,305584,31314,252265.250000,14650150.000000
507.000447,0,664786,709731,44872,253527.000000,35296888.000000
507.000447,1,275073,306655,31506,252765.250000,14696138.000000
508.000447,0,666075,711088,44930,254027.000000,35366488.000000
508.000447,1,275782,307373,31553,253265.250000,14734401.000000
509.000447,0,667550,712599,44954,254527.000000,35445416.000000
509.000447,1,276304,307921,31573,253765.250000,14762366.000000
510.000447,0,668841,714017,45104,255027.000000,35516060.000000
510.000447,1,277013,308910,31824,254265.250000,14801257.000000
511.000447,0,670143,715455,45239,255527.000000,35587348.000000
511.000447,1,277711,309817,32053,254765.250000,14839429.000000
512.000447,0,671357,716702,45297,256027.000000,35652092.000000
512.000447,1,278486,310610,32072,255265.250000,14880885.000000
513.000447,0,672437,717796,45297,256527.000000,35707612.000000
513.000447,1,279208,311328,32072,255765.250000,14917882.000000
514.000447,0,673550,718932,45317,257027.000000,35766468.000000
514.000447,1,280069,312231,32108,256265.250000,14963753.000000
515.000447,0,674834,720207,45321,257527.000000,35833864.000000
515.000447,1,280702,312855,32110,256765.250000,14996944.000000
516.000447,0,675894,721309,45351,258027.000000,35890304.000000
516.000447,1,281611,313814,32151,257265.250000,15045415.000000
517.000447,0,677197,722634,45374,258527.000000,35959272.000000
517.000447,1,282290,314478,32156,257765.250000,15081355.000000
518.000447,0,678387,723882,45439,259027.000000,36022908.000000
518.000447,1,283059,315312,32204,258265.250000,15122538.000000
519.000447,0,679635,725181,45465,259527.000000,36088048.000000
519.000447,1,283659,315909,32206,258765.250000,15153792.000000
520.000447,0,680837,726622,45699,260027.000000,36154248.000000
520.000447,1,284457,316862,32357,259265.250000,15197671.000000
521.000447,0,682047,727883,45775,260527.000000,36219540.000000
521.000447,1,285241,317737,32441,259765.250000,15240048.000000
522.000447,0,683298,729167,45798,261027.000000,36286076.000000
522.000447,1,285972,318491,32465,260265.250000,15278987.000000
523.000447,0,684591,730559,45883,261527.000000,36356648.000000
523.000447,1,286678,319266,32557,260765.250000,15317369.000000
524.000447,0,686089,732085,45905,262027.000000,36437696.000000
524.000447,1,287180,319802,32574,261265.250000,15344576.000000
525.000447,0,687414,733491,46018,262527.000000,36509980.000000
525.000447,1,287855,320624,32705,261765.250000,15381633.000000
526.000447,0,688503,734739,46173,263027.000000,36569172.000000
526.000447,1,288766,321673,32862,262265.250000,15431123.000000
527.000447,0,689620,735857,46180,263527.000000,36627372.000000
527.000447,1,289563,322498,32876,262765.250000,15472746.000000
528.000447,0,690679,736971,46231,264027.000000,36684728.000000
528.000447,1,290503,323503,32942,263265.250000,15523678.000000
529.000447,0,691733,738024,46238,264527.000000,36740064.000000
529.000447,1,291364,324365,32958,263765.250000,15569009.000000
530.000447,0,692723,739073,46292,265027.000000,36793348.000000
530.000447,1,292341,325493,33090,264265.250000,15621901.000000
531.000447,0,693736,740090,46301,265527.000000,36846120.000000
531.000447,1,293296,326449,33091,264765.250000,15671574.000000
532.000447,0,694741,741123,46323,266027.000000,36900388.000000
532.000447,1,294283,327566,33191,265265.250000,15724913.000000
533.000447,0,695592,742081,46435,266527.000000,36947164.000000
533.000447,1,295432,328972,33464,265765.250000,15787816.000000
534.000447,0,696538,743107,46514,267027.000000,36998908.000000
534.000447,1,296486,330174,33630,266265.250000,15845603.000000
535.000447,0,697456,744031,46527,267527.000000,37048408.000000
535.000447,1,297567,331295,33668,266765.250000,15903847.000000
536.000447,0,698349,744926,46527,268027.000000,37094288.000000
536.000447,1,298422,332126,33669,267265.250000,15947516.000000
537.000447,0,699439,746018,46527,268527.000000,37150564.000000
537.000447,1,299180,332908,33674,267765.250000,15986486.000000
538.000447,0,700454,747043,46539,269027.000000,37203544.000000
538.000447,1,300110,333851,33683,268265.250000,16035098.000000
539.000447,0,701421,748020,46539,269527.000000,37253396.000000
539.000447,1,300997,334728,33684,268765.250000,16080619.000000
540.000447,0,702601,749258,46601,270027.000000,37316856.000000
540.000447,1,301802,335679,33818,269265.250000,16123989.000000
541.000447,0,703832,750506,46606,270527.000000,37381032.000000
541.000447,1,302446,336323,33824,269765.250000,16157589.000000
542.000447,0,704940,751769,46764,271027.000000,37441540.000000
542.000447,1,303338,337362,33975,270265.250000,16206365.000000
543.000447,0,706101,752927,46765,271527.000000,37501584.000000
543.000447,1,303960,337975,33979,270765.250000,16238579.000000
544.000447,0,707276,754152,46811,272027.000000,37564104.000000
544.000447,1,304726,338806,34025,271265.250000,16279347.000000
545.000447,0,708612,755515,46821,272527.000000,37634416.000000
545.000447,1,305355,339429,34039,271765.250000,16312413.000000
546.000447,0,710035,757033,46930,273027.000000,37711696.000000
546.000447,1,305929,340102,34128,272265.250000,16343626.000000
547.000447,0,711229,758317,47026,273527.000000,37776012.000000
547.000447,1,306704,340982,34246,272765.250000,16385345.000000
548.000447,0,712712,759976,47167,274027.000000,37856072.000000
548.000447,1,307176,341524,34305,273265.250000,16410641.000000
549.000447,0,714238,761642,47314,274527.000000,37939928.000000
549.000447,1,307650,342135,34444,273765.250000,16436757.000000
550.000447,0,715737,763184,47367,275027.000000,38020536.000000
550.000447,1,308134,342668,34494,274265.250000,16462716.000000
551.000447,0,717175,764721,47468,275527.000000,38099060.000000
551.000447,1,308695,343336,34600,274765.250000,16493334.000000
552.000447,0,718431,766049,47545,276027.000000,38167316.000000
552.000447,1,309439,344136,34648,275265.250000,16533950.000000
553.000447,0,719826,767460,47554,276527.000000,38239976.000000
553.000447,1,309944,344626,34658,275765.250000,16560362.000000
554.000447,0,721437,769135,47616,277027.000000,38326376.000000
554.000447,1,310322,345044,34690,276265.250000,16580605.000000
555.000447,0,722957,770793,47729,277527.000000,38409372.000000
555.000447,1,310802,345567,34726,276765.250000,16606750.000000
556.000447,0,724415,772271,47780,278027.000000,38485260.000000
556.000447,1,311224,345995,34745,277265.250000,16628776.000000
557.000447,0,725939,773819,47798,278527.000000,38565968.000000
557.000447,1,311671,346453,34754,277765.250000,16652410.000000
558.000447,0,727394,775326,47852,279027.000000,38643708.000000
558.000447,1,312182,347002,34781,278265.250000,16679597.000000
559.000447,0,728906,776940,47959,279527.000000,38725364.000000
559.000447,1,312652,347534,34857,278765.250000,16705021.000000
560.000447,0,730532,778583,47967,280027.000000,38810028.000000
560.000447,1,312971,347851,34862,279265.250000,16721597.000000
561.000447,0,732199,780297,48010,280527.000000,38899412.000000
561.000447,1,313289,348207,34887,279765.250000,16738640.000000
562.000447,0,733738,781857,48041,281027.000000,38982388.000000
562.000447,1,313750,348674,34899,280265.250000,16763564.000000
563.000447,0,735312,783502,48100,281527.000000,39065344.000000
563.000447,1,314133,349056,34901,280765.250000,16783592.000000
564.000447,0,736747,784928,48112,282027.000000,39140376.000000
564.000447,1,314639,349599,34928,281265.250000,16810204.000000
565.000447,0,738041,786226,48112,282527.000000,39206640.000000
565.000447,1,315193,350151,34928,281765.250000,16838580.000000
566.000447,0,739393,787689,48201,283027.000000,39278668.000000
566.000447,1,315787,350803,34957,282265.250000,16870140.000000
567.000447,0,740584,789114,48465,283527.000000,39343744.000000
567.000447,1,316593,351818,35178,282765.250000,16914118.000000
568.000447,0,741870,790411,48465,284027.000000,39409784.000000
568.000447,1,316985,352181,35178,283265.250000,16934280.000000
569.000447,0,743374,791921,48465,284527.000000,39487224.000000
569.000447,1,317363,352570,35178,283765.250000,16953808.000000
570.000447,0,744812,793455,48564,285027.000000,39565720.000000
570.000447,1,317925,353212,35257,284265.250000,16984512.000000
571.000447,0,746388,795042,48564,285527.000000,39647100.000000
571.000447,1,318183,353448,35257,284765.250000,16997822.000000
572.000447,0,748221,796880,48564,286027.000000,39741192.000000
572.000447,1,318215,353478,35257,285265.250000,16999460.000000
573.000447,0,750136,798807,48564,286527.000000,39840444.000000
573.000447,1,318245,353509,35257,285765.250000,17000996.000000
574.000447,0,752031,800767,48634,287027.000000,39941464.000000
574.000447,1,318310,353587,35262,286265.250000,17004502.000000
575.000447,0,753745,802572,48720,287527.000000,40033912.000000
575.000447,1,318592,353921,35287,286765.250000,17019812.000000
576.000447,0,755128,804095,48892,288027.000000,40109300.000000
576.000447,1,319194,354758,35535,287265.250000,17052622.000000
577.000447,0,756601,805574,48892,288527.000000,40184728.000000
577.000447,1,319534,355091,35535,287765.250000,17069980.000000
578.000447,0,758218,807223,48916,289027.000000,40269408.000000
578.000447,1,319864,355456,35552,288265.250000,17087304.000000
579.000447,0,759739,808763,48942,289527.000000,40348636.000000
579.000447,1,320260,355852,35572,288765.250000,17108032.000000
580.000447,0,761335,810425,49015,290027.000000,40433744.000000
580.000447,1,320627,356252,35597,289265.250000,17127544.000000
581.000447,0,762913,812072,49061,290527.000000,40518768.000000
581.000447,1,321041,356669,35605,289765.250000,17149724.000000
582.000447,0,764621,813838,49120,291027.000000,40610664.000000
582.000447,1,321323,356949,35608,290265.250000,17164848.000000
583.000447,0,766365,815617,49162,291527.000000,40703332.000000
583.000447,1,321559,357191,35614,290765.250000,17177400.000000
584.000447,0,768010,817346,49243,292027.000000,40792600.000000
584.000447,1,321907,357576,35644,291265.250000,17196262.000000
585.000447,0,769712,819110,49307,292527.000000,40885128.000000
585.000447,1,322205,357892,35663,291765.250000,17212454.000000
586.000447,0,771252,820717,49366,293027.000000,40968496.000000
586.000447,1,322663,358369,35675,292265.250000,17237084.000000
587.000447,0,772700,822222,49444,293527.000000,41046148.000000
587.000447,1,323195,358932,35704,292765.250000,17265484.000000
588.000447,0,774050,823602,49483,294027.000000,41118424.000000
588.000447,1,323837,359590,35718,293265.250000,17300000.000000
589.000447,0,775504,825131,49543,294527.000000,41196000.000000
589.000447,1,324352,360217,35803,293765.250000,17327584.000000
590.000447,0,776772,826461,49626,295027.000000,41264476.000000
590.000447,1,325075,360996,35883,294265.250000,17366688.000000
591.000447,0,778125,827825,49626,295527.000000,41334620.000000
591.000447,1,325627,361542,35885,294765.250000,17395266.000000
592.000447,0,779589,829349,49665,296027.000000,41411692.000000
592.000447,1,326076,362000,35893,295265.250000,17418882.000000
593.000447,0,781060,831178,50028,296527.000000,41492656.000000
593.000447,1,326605,362708,36047,295765.250000,17447942.000000
594.000447,0,782357,832566,50136,297027.000000,41563512.000000
594.000447,1,327308,363610,36251,296265.250000,17486536.000000
595.000447,0,783700,833981,50217,297527.000000,41636360.000000
595.000447,1,327964,364278,36267,296765.250000,17521924.000000
596.000447,0,784894,835209,50248,298027.000000,41700392.000000
596.000447,1,328755,365109,36301,297265.250000,17564224.000000
597.000447,0,786066,836464,50334,298527.000000,41762924.000000
597.000447,1,329500,365882,36361,297765.250000,17604230.000000
598.000447,0,787441,837847,50334,299027.000000,41833040.000000
598.000447,1,329734,366117,36361,298265.250000,17616148.000000
599.000447,0,788780,839276,50419,299527.000000,41904356.000000
599.000447,1,330299,366810,36458,298765.250000,17646592.000000
