time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000478,1,221510,231679,10138,242143.765625,11716063.000000
486.000478,0,569440,588226,18699,243207.000000,30017668.000000
486.000478,1,221971,232168,10163,242643.765625,11741012.000000
487.000478,0,570867,589652,18718,243707.000000,30094164.000000
487.000478,1,222535,232754,10190,243143.765625,11771230.000000
488.000478,0,572238,591035,18718,244207.000000,30163804.000000
488.000478,1,223010,233226,10190,243643.765625,11795411.000000
489.000478,0,573740,592581,18757,244707.000000,30245120.000000
489.000478,1,223508,233748,10206,244143.765625,11822357.000000
490.000478,0,575176,594077,18819,245207.000000,30324020.000000
490.000478,1,224072,234344,10238,244643.765625,11853304.000000
491.000478,0,576584,595487,18824,245707.000000,30397210.000000
491.000478,1,224577,234847,10242,245143.765625,11879547.000000
492.000478,0,578089,597081,18912,246207.000000,30479210.000000
492.000478,1,225072,235370,10266,245643.765625,11906480.000000
493.000478,0,579539,598585,18974,246707.000000,30557054.000000
493.000478,1,225612,235911,10270,246143.765625,11935410.000000
494.000478,0,580889,599950,18978,247207.000000,30626602.000000
494.000478,1,226189,236486,10270,246643.765625,11965132.000000
495.000478,0,582387,601472,19007,247707.000000,30707746.000000
495.000478,1,226691,237007,10283,247143.765625,11992293.000000
496.000478,0,583769,602904,19066,248207.000000,30783576.000000
496.000478,1,227309,237689,10341,247643.765625,12026199.000000
497.000478,0,585001,604133,19066,248707.000000,30846414.000000
497.000478,1,227948,238325,10341,248143.765625,12058837.000000
498.000478,0,586319,605457,19066,249207.000000,30914372.000000
498.000478,1,228569,238949,10341,248643.765625,12090847.000000
499.000478,0,587745,606984,19153,249707.000000,30992570.000000
499.000478,1,229143,239577,10401,249143.765625,12122259.000000
500.000478,0,589139,608402,19189,250207.000000,31068154.000000
500.000478,1,229749,240203,10420,249643.765625,12155181.000000
501.000478,0,590572,609869,19217,250707.000000,31145868.000000
501.000478,1,230316,240776,10428,250143.765625,12185771.000000
502.000478,0,591965,611271,19223,251207.000000,31220056.000000
502.000478,1,230921,241385,10429,250643.765625,12217916.000000
503.000478,0,593426,612835,19322,251707.000000,31300492.000000
503.000478,1,231460,241961,10470,251143.765625,12247587.000000
504.000478,0,594976,614414,19345,252207.000000,31383458.000000
504.000478,1,231892,242403,10484,251643.765625,12270734.000000
505.000478,0,596500,615934,19361,252707.000000,31463466.000000
505.000478,1,232335,242841,10488,252143.765625,12293983.000000
506.000478,0,598024,617475,19361,253207.000000,31541504.000000
506.000478,1,232749,243254,10488,252643.765625,12315209.000000
507.000478,0,599721,619184,19367,253707.000000,31630446.000000
507.000478,1,233047,243557,10488,253143.765625,12330880.000000
508.000478,0,601274,620751,19399,254207.000000,31715154.000000
508.000478,1,233494,244025,10501,253643.765625,12355271.000000
509.000478,0,602650,622113,19401,254707.000000,31786432.000000
509.000478,1,234048,244579,10503,254143.765625,12384005.000000
510.001478,0,603810,623274,19401,255207.500000,31845272.000000
510.001478,1,234525,245059,10503,254644.265625,12408267.000000
511.000478,0,605173,624662,19402,255707.000000,31915548.000000
511.000478,1,235025,245551,10503,255143.765625,12433999.000000
512.000478,0,606757,626290,19452,256207.000000,32001736.000000
512.000478,1,235441,246018,10546,255643.765625,12456691.000000
513.000478,0,608212,627768,19473,256707.000000,32080274.000000
513.000478,1,235986,246572,10552,256143.765625,12486204.000000
514.000478,0,609652,629233,19509,257207.000000,32158904.000000
514.000478,1,236546,247200,10620,256643.765625,12516873.000000
515.000478,0,611035,630626,19511,257707.000000,32231460.000000
515.000478,1,237149,247805,10623,257143.765625,12548415.000000
516.000478,0,612344,631924,19516,258207.000000,32298756.000000
516.000478,1,237709,248367,10623,257643.765625,12577197.000000
517.000478,0,613650,633257,19535,258707.000000,32368264.000000
517.000478,1,238380,249051,10640,258143.765625,12612821.000000
518.000478,0,614868,634467,19539,259207.000000,32432586.000000
518.000478,1,239141,249835,10647,258643.765625,12653153.000000
519.000478,0,616008,635638,19574,259707.000000,32494706.000000
519.000478,1,240001,250779,10729,259143.765625,12700118.000000
520.000478,0,617081,636714,19574,260207.000000,32549312.000000
520.000478,1,240626,251384,10729,259643.765625,12731897.000000
521.000478,0,618201,637836,19574,260707.000000,32606500.000000
521.000478,1,241316,252086,10729,260143.765625,12767028.000000
522.000478,0,619349,638993,19581,261207.000000,32666542.000000
522.000478,1,242137,252918,10733,260643.765625,12809972.000000
523.000478,0,620468,640121,19586,261707.000000,32725252.000000
523.000478,1,242911,253688,10739,261143.765625,12850622.000000
524.000478,0,621794,641466,19596,262207.000000,32795936.000000
524.000478,1,243581,254359,10741,261643.765625,12886267.000000
525.000478,0,623111,642828,19646,262707.000000,32867506.000000
525.000478,1,244264,255085,10785,262143.765625,12923400.000000
526.000478,0,624481,644229,19678,263207.000000,32941390.000000
526.000478,1,244894,255729,10802,262643.781250,12957394.000000
527.000478,0,625830,645591,19681,263707.000000,33011222.000000
527.000478,1,245500,256337,10802,263143.781250,12988840.000000
528.000478,0,627191,646957,19691,264207.000000,33084896.000000
528.000478,1,246139,256990,10823,263643.781250,13023582.000000
529.000478,0,628557,648327,19691,264707.000000,33154912.000000
529.000478,1,246717,257576,10823,264143.781250,13053282.000000
530.000478,0,629901,649727,19754,265207.000000,33228556.000000
530.000478,1,247373,258269,10862,264643.781250,13089247.000000
531.000478,0,631180,651001,19754,265707.000000,33293890.000000
531.000478,1,247971,258862,10862,265143.781250,13119935.000000
532.000478,0,632498,652344,19776,266207.000000,33364524.000000
532.000478,1,248637,259542,10870,265643.781250,13155507.000000
533.000478,0,633871,653738,19790,266707.000000,33438064.000000
533.000478,1,249261,260168,10872,266143.781250,13188940.000000
534.000478,0,635210,655076,19799,267207.000000,33509898.000000
534.000478,1,249917,260841,10887,266643.781250,13224173.000000
535.000478,0,636505,656376,19799,267707.000000,33577360.000000
535.000478,1,250603,261529,10887,267143.781250,13259833.000000
536.000478,0,637847,657728,19808,268207.000000,33650396.000000
536.000478,1,251261,262204,10902,267643.781250,13295700.000000
537.000478,0,639162,659052,19822,268707.000000,33720200.000000
537.000478,1,251897,262837,10914,268143.781250,13329482.000000
538.000478,0,640572,660486,19832,269207.000000,33795464.000000
538.000478,1,252447,263412,10932,268643.781250,13358849.000000
539.000478,0,642000,661941,19868,269707.000000,33872900.000000
539.000478,1,253017,264009,10959,269143.781250,13389833.000000
540.000478,0,643222,663151,19868,270207.000000,33934956.000000
540.000478,1,253640,264635,10959,269643.781250,13421628.000000
541.000478,0,644360,664283,19868,270707.000000,33992752.000000
541.000478,1,254308,265303,10959,270143.781250,13455665.000000
542.000478,0,645595,665532,19868,271207.000000,34055696.000000
542.000478,1,254925,265916,10959,270643.781250,13487098.000000
543.000478,0,646904,666901,19925,271707.000000,34126832.000000
543.000478,1,255613,266655,11011,271143.781250,13524561.000000
544.000478,0,648278,668275,19925,272207.000000,34197308.000000
544.000478,1,256191,267231,11011,271643.781250,13554250.000000
545.000478,0,649578,669583,19933,272707.000000,34265296.000000
545.000478,1,256850,267912,11018,272143.781250,13588834.000000
546.000478,0,650846,670890,19971,273207.000000,34334452.000000
546.000478,1,257582,268688,11062,272643.781250,13628890.000000
547.000478,0,652142,672204,19993,273707.000000,34404756.000000
547.000478,1,258286,269431,11101,273143.781250,13667111.000000
548.000478,0,653346,673437,20030,274207.000000,34468508.000000
548.000478,1,259047,270198,11111,273643.781250,13707492.000000
549.000478,0,654480,674568,20030,274707.000000,34526284.000000
549.000478,1,259776,270932,11111,274143.781250,13744832.000000
550.000478,0,655557,675656,20030,275207.000000,34581412.000000
550.000478,1,260547,271702,11111,274643.781250,13784144.000000
551.000478,0,656779,677033,20186,275707.000000,34648776.000000
551.000478,1,261325,272729,11350,275143.781250,13827145.000000
552.000478,0,658002,678282,20210,276207.000000,34713200.000000
552.000478,1,262070,273469,11363,275643.781250,13866425.000000
553.000478,0,659272,679604,20264,276707.000000,34782108.000000
553.000478,1,262800,274249,11406,276143.781250,13906010.000000
554.000478,0,660510,680876,20297,277207.000000,34849500.000000
554.000478,1,263562,275035,11429,276643.781250,13947557.000000
555.000478,0,661758,682126,20302,277707.000000,34914880.000000
555.000478,1,264298,275774,11429,277143.781250,13986048.000000
556.000478,0,663005,683410,20328,278207.000000,34982708.000000
556.000478,1,265051,276546,11461,277643.781250,14027039.000000
557.000478,0,664318,684819,20421,278707.000000,35054728.000000
557.000478,1,265738,277297,11509,278143.781250,14064676.000000
558.000478,0,665534,686069,20476,279207.000000,35119376.000000
558.000478,1,266466,278049,11546,278643.781250,14103509.000000
559.000478,0,666703,687250,20476,279707.000000,35179240.000000
559.000478,1,267192,278778,11546,279143.781250,14140836.000000
560.000478,0,668022,688591,20498,280207.000000,35249936.000000
560.000478,1,267869,279475,11568,279643.781250,14177170.000000
561.000478,0,669259,689823,20498,280707.000000,35313640.000000
561.000478,1,268580,280190,11568,280143.781250,14213777.000000
562.000478,0,670458,691090,20562,281207.000000,35379000.000000
562.000478,1,269381,281011,11585,280643.781250,14257351.000000
563.000478,0,671649,692310,20595,281707.000000,35444000.000000
563.000478,1,270190,281858,11619,281143.781250,14301598.000000
564.000478,0,672747,693410,20605,282207.000000,35501416.000000
564.000478,1,271002,282665,11626,281643.781250,14344086.000000
565.000478,0,673794,694457,20605,282707.000000,35554616.000000
565.000478,1,271719,283380,11626,282143.781250,14380463.000000
566.000478,0,674909,695580,20605,283207.000000,35611796.000000
566.000478,1,272462,284130,11626,282643.781250,14418640.000000
567.000478,0,676178,696855,20608,283707.000000,35679364.000000
567.000478,1,273180,284850,11638,283143.781250,14456975.000000
568.000478,0,677463,698150,20613,284207.000000,35745544.000000
568.000478,1,273795,285479,11642,283643.781250,14488814.000000
569.000478,0,678820,699562,20664,284707.000000,35820024.000000
569.000478,1,274438,286172,11688,284143.781250,14524060.000000
570.000478,0,680069,700819,20681,285207.000000,35887016.000000
570.000478,1,275187,286956,11723,284643.781250,14564332.000000
571.000478,0,681316,702073,20694,285707.000000,35953840.000000
571.000478,1,275939,287712,11732,285143.781250,14604656.000000
572.000478,0,682415,703168,20694,286207.000000,36009788.000000
572.000478,1,276728,288508,11732,285643.781250,14644923.000000
573.000478,0,683601,704397,20720,286707.000000,36072348.000000
573.000478,1,277513,289300,11737,286143.781250,14686259.000000
574.000478,0,684732,705543,20754,287207.000000,36131624.000000
574.000478,1,278285,290067,11744,286643.781250,14726629.000000
575.000478,0,685980,706797,20754,287707.000000,36195928.000000
575.000478,1,278976,290761,11744,287143.781250,14762187.000000
576.000478,0,687141,707966,20758,288207.000000,36256536.000000
576.000478,1,279796,291586,11746,287643.781250,14805032.000000
577.000478,0,688348,709167,20758,288707.000000,36318608.000000
577.000478,1,280522,292302,11746,288143.781250,14842386.000000
578.000478,0,689548,710368,20758,289207.000000,36379908.000000
578.000478,1,281231,293013,11746,288643.781250,14878573.000000
579.000478,0,690829,711654,20758,289707.000000,36445412.000000
579.000478,1,281885,293662,11746,289143.781250,14911943.000000
580.000478,0,692071,712971,20833,290207.000000,36511680.000000
580.000478,1,282627,294420,11755,289643.781250,14951702.000000
581.000478,0,693281,714179,20833,290707.000000,36573616.000000
581.000478,1,283340,295128,11755,290143.781250,14988224.000000
582.000478,0,694514,715406,20833,291207.000000,36637816.000000
582.000478,1,284054,295851,11755,290643.781250,15025536.000000
583.000478,0,695695,716609,20848,291707.000000,36699704.000000
583.000478,1,284816,296614,11759,291143.781250,15065311.000000
584.000478,0,696867,717778,20848,292207.000000,36760788.000000
584.000478,1,285633,297438,11760,291643.781250,15108067.000000
585.000478,0,698039,718944,20848,292707.000000,36820968.000000
585.000478,1,286412,298216,11760,292143.781250,15148114.000000
586.000478,0,699209,720127,20849,293207.000000,36881120.000000
586.000478,1,287153,298957,11760,292643.781250,15186121.000000
587.000478,0,700437,721357,20854,293707.000000,36946748.000000
587.000478,1,287917,299725,11764,293143.781250,15226934.000000
588.000478,0,701659,722590,20863,294207.000000,37012332.000000
588.000478,1,288695,300510,11768,293643.781250,15268668.000000
589.000478,0,702972,723935,20890,294707.000000,37083928.000000
589.000478,1,289382,301224,11799,294143.781250,15306178.000000
590.000478,0,704180,725147,20906,295207.000000,37149024.000000
590.000478,1,290173,302038,11818,294643.781250,15348909.000000
591.000478,0,705288,726248,20906,295707.000000,37205620.000000
591.000478,1,290869,302735,11818,295143.781250,15384702.000000
592.000478,0,706416,727384,20908,296207.000000,37263832.000000
592.000478,1,291679,303533,11818,295643.781250,15426487.000000
593.000478,0,707625,728613,20920,296707.000000,37328000.000000
593.000478,1,292450,304341,11847,296143.781250,15467580.000000
594.000478,0,708879,729940,20989,297207.000000,37396776.000000
594.000478,1,293196,305104,11869,296643.781250,15508368.000000
595.000478,0,710168,731265,21025,297707.000000,37466648.000000
595.000478,1,293907,305827,11878,297143.781250,15546860.000000
596.000478,0,711406,732513,21049,298207.000000,37533960.000000
596.000478,1,294669,306615,11901,297643.781250,15588382.000000
597.000478,0,712491,733598,21049,298707.000000,37589440.000000
597.000478,1,295485,307430,11901,298143.781250,15630029.000000
598.000478,0,713667,734802,21063,299207.000000,37651036.000000
598.000478,1,296256,308213,11913,298643.781250,15670379.000000
599.000478,0,715011,736220,21117,299707.000000,37724784.000000
599.000478,1,296912,308924,11963,299143.781250,15706363.000000
