time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000327,1,324984,343477,18424,121966.750000,17291990.000000
245.000327,0,117547,132931,15327,122354.859375,6303490.000000
245.000327,1,326088,344632,18488,122466.750000,17352058.000000
246.000327,0,118467,133918,15395,122854.859375,6353811.000000
246.000327,1,327168,345759,18537,122966.750000,17411116.000000
247.000327,0,119307,134758,15399,123354.859375,6397433.500000
247.000327,1,328295,346888,18537,123466.750000,17469462.000000
248.000327,0,120104,135554,15399,123854.859375,6438930.000000
248.000327,1,329391,347994,18540,123966.750000,17526330.000000
249.000327,0,120948,136410,15417,124354.859375,6484638.000000
249.000327,1,330547,349188,18578,124466.750000,17588878.000000
250.000327,0,121799,137284,15433,124854.859375,6530323.000000
250.000327,1,331688,350348,18594,124966.750000,17650004.000000
251.000327,0,122796,138515,15625,125354.859375,6585064.500000
251.000327,1,332691,351417,18677,125466.750000,17704698.000000
252.000327,0,123979,140174,16091,125854.859375,6650215.500000
252.000327,1,333508,352294,18740,125966.750000,17749588.000000
253.000327,0,125265,141651,16317,126354.859375,6720593.000000
253.000327,1,334222,353126,18868,126466.750000,17788650.000000
254.000327,0,126755,143175,16343,126854.859375,6799921.000000
254.000327,1,334715,353614,18879,126966.750000,17814850.000000
255.000327,0,128256,144747,16401,127354.859375,6879541.000000
255.000327,1,335185,354127,18902,127466.750000,17839918.000000
256.000327,0,129555,146259,16630,127854.859375,6950821.500000
256.000327,1,335886,354921,18997,127966.750000,17878344.000000
257.000327,0,130860,147556,16636,128354.859375,7018620.500000
257.000327,1,336498,355536,18997,128466.750000,17910158.000000
258.000327,0,132092,148824,16645,128854.859375,7083209.000000
258.000327,1,337195,356231,18999,128966.750000,17946770.000000
259.000327,0,133375,150267,16800,129354.859375,7153272.500000
259.000327,1,337912,356997,19043,129466.750000,17985946.000000
260.000327,0,134747,151830,16994,129854.859375,7228340.500000
260.000327,1,338540,357649,19071,129966.750000,18020248.000000
261.000327,0,136040,153358,17226,130354.859375,7299463.000000
261.000327,1,339247,358515,19224,130466.750000,18059246.000000
262.000327,0,137387,154828,17351,130854.859375,7372663.000000
262.000327,1,339899,359203,19257,130966.750000,18094712.000000
263.000327,0,138604,156153,17461,131354.859375,7439396.500000
263.000327,1,340682,360063,19346,131466.750000,18137450.000000
264.000327,0,139842,157378,17480,131854.859375,7503925.000000
264.000327,1,341296,360683,19352,131966.750000,18169580.000000
265.000327,0,140865,158392,17480,132354.859375,7556071.000000
265.000327,1,342084,361473,19352,132466.750000,18209792.000000
266.000327,0,141823,159359,17480,132854.859375,7605063.000000
266.000327,1,342896,362278,19352,132966.750000,18251292.000000
267.000327,0,143041,160611,17489,133354.859375,7668294.500000
267.000327,1,343502,362909,19362,133466.750000,18282970.000000
268.000327,0,144324,162139,17736,133854.859375,7738945.000000
268.000327,1,344219,363805,19538,133966.750000,18322528.000000
269.000327,0,145613,163597,17898,134354.859375,7809495.500000
269.000327,1,344930,364537,19570,134466.750000,18361246.000000
270.000327,0,147020,165093,17996,134854.859375,7886153.500000
270.000327,1,345523,365150,19592,134966.750000,18393556.000000
271.000327,0,148124,166203,18032,135354.859375,7944789.500000
271.000327,1,346308,365952,19605,135466.750000,18435228.000000
272.000327,0,149044,167133,18032,135854.859375,7991636.500000
272.000327,1,347051,366686,19605,135966.750000,18473096.000000
273.000327,0,149898,167974,18032,136354.859375,8035122.000000
273.000327,1,347826,367475,19605,136466.750000,18512488.000000
274.000327,0,150858,168964,18055,136854.859375,8085580.500000
274.000327,1,348784,368471,19631,136966.750000,18562848.000000
275.000327,0,151903,170174,18188,137354.859375,8142685.500000
275.000327,1,349739,369474,19685,137466.750000,18614908.000000
276.000327,0,153078,171777,18602,137854.859375,8207370.000000
276.000327,1,350564,370403,19789,137966.750000,18660344.000000
277.000327,0,154253,173288,18945,138354.859375,8272202.000000
277.000327,1,351389,371356,19914,138466.750000,18705796.000000
278.000327,0,155410,174495,19022,138854.859375,8333868.000000
278.000327,1,352207,372200,19940,138966.750000,18749478.000000
279.000327,0,156511,175657,19073,139354.859375,8393326.000000
279.000327,1,353106,373097,19949,139466.750000,18797970.000000
280.000327,0,157729,176916,19129,139854.859375,8458631.000000
280.000327,1,353862,373872,19971,139966.750000,18838392.000000
281.000327,0,158815,178013,19129,140354.859375,8514234.000000
281.000327,1,354601,374607,19971,140466.750000,18876108.000000
282.000327,0,159939,179134,19129,140854.859375,8571776.000000
282.000327,1,355362,375379,19971,140966.750000,18915056.000000
283.000327,0,161165,180457,19202,141354.859375,8637019.000000
283.000327,1,356101,376142,19996,141466.750000,18954330.000000
284.000327,0,162427,181928,19427,141854.859375,8706335.000000
284.000327,1,356839,376943,20063,141966.750000,18994866.000000
285.000327,0,163556,183051,19431,142354.859375,8765012.000000
285.000327,1,357595,377704,20067,142466.750000,19034004.000000
286.000327,0,164745,184423,19602,142854.859375,8829344.000000
286.000327,1,358391,378537,20102,142966.750000,19077144.000000
287.000327,0,166044,185914,19777,143354.859375,8900657.000000
287.000327,1,359092,379355,20223,143466.750000,19115722.000000
288.000327,0,167224,187258,19957,143854.859375,8965484.000000
288.000327,1,359912,380295,20337,143966.750000,19160756.000000
289.000327,0,168367,188440,20012,144354.859375,9027925.000000
289.000327,1,360769,381183,20365,144466.750000,19207716.000000
290.000327,0,169499,189571,20021,144854.859375,9087344.000000
290.000327,1,361583,381996,20371,144966.750000,19250710.000000
291.000327,0,170376,190432,20021,145354.859375,9131869.000000
291.000327,1,362336,382749,20371,145466.750000,19289046.000000
292.000327,0,171190,191275,20024,145854.859375,9173933.000000
292.000327,1,363303,383723,20372,145966.750000,19338928.000000
293.000327,0,172289,192465,20097,146354.859375,9233459.000000
293.000327,1,364204,384728,20452,146466.750000,19387884.000000
294.000327,0,173333,193807,20395,146854.859375,9291068.000000
294.000327,1,365160,385884,20668,146966.750000,19440522.000000
295.000327,0,174407,195124,20655,147354.859375,9350228.000000
295.000327,1,366086,386964,20814,147466.750000,19491622.000000
296.000327,0,175401,196268,20805,147854.859375,9404818.000000
296.000327,1,367092,388014,20873,147966.750000,19546874.000000
297.000327,0,176544,197491,20874,148354.859375,9466974.000000
297.000327,1,367944,388905,20907,148466.750000,19593296.000000
298.000327,0,177727,198750,20947,148854.859375,9531469.000000
298.000327,1,368761,389765,20953,148966.750000,19637826.000000
299.000327,0,178822,199868,20981,149354.859375,9590475.000000
299.000327,1,369666,390693,20977,149466.750000,19686498.000000
300.000327,0,179922,200971,20992,149854.859375,9648645.000000
300.000327,1,370534,391559,20984,149966.750000,19732428.000000
301.000327,0,180936,201976,20992,150354.859375,9701256.000000
301.000327,1,371479,392513,20984,150466.750000,19781500.000000
302.000327,0,181918,202988,21006,150854.859375,9752224.000000
302.000327,1,372425,393473,20986,150966.750000,19830730.000000
303.000327,0,182862,204137,21208,151354.859375,9804270.000000
303.000327,1,373481,394630,21092,151466.750000,19888864.000000
304.000827,0,183783,205081,21261,151855.109375,9853609.000000
304.000827,1,374526,395713,21139,151967.000000,19944578.000000
305.000327,0,184439,205741,21261,152354.859375,9886924.000000
305.000327,1,375549,396741,21139,152466.750000,19996566.000000
306.000327,0,185293,206606,21261,152854.859375,9930566.000000
306.000327,1,376587,397781,21139,152966.750000,20049532.000000
307.000327,0,186239,207600,21301,153354.859375,9981610.000000
307.000327,1,377634,398861,21174,153466.750000,20106162.000000
308.000327,0,187293,208775,21420,153854.859375,10039347.000000
308.000327,1,378580,399837,21204,153966.750000,20157832.000000
309.000327,0,188345,209842,21435,154354.859375,10095234.000000
309.000327,1,379486,400745,21218,154466.750000,20206072.000000
310.000327,0,189532,211054,21451,154854.859375,10157630.000000
310.000327,1,380272,401526,21226,154966.750000,20247388.000000
311.000327,0,190787,212361,21499,155354.859375,10225121.000000
311.000327,1,381008,402300,21244,155466.750000,20287132.000000
312.000327,0,192069,213691,21544,155854.859375,10294350.000000
312.000327,1,381725,403027,21264,155966.750000,20325836.000000
313.000327,0,193357,215147,21710,156354.859375,10364799.000000
313.000327,1,382437,403789,21308,156466.750000,20364758.000000
314.000327,0,194627,216413,21725,156854.859375,10432362.000000
314.000327,1,383141,404503,21326,156966.750000,20402294.000000
315.000327,0,195667,217442,21725,157354.859375,10485235.000000
315.000327,1,383829,405188,21326,157466.750000,20437428.000000
316.000327,0,196614,218391,21725,157854.859375,10533436.000000
316.000327,1,384726,406098,21326,157966.750000,20483396.000000
317.000327,0,197493,219263,21725,158354.859375,10578201.000000
317.000327,1,385674,407052,21326,158466.750000,20531822.000000
318.000327,0,198472,220413,21862,158854.859375,10631357.000000
318.000327,1,386684,408101,21356,158966.750000,20586352.000000
319.000327,0,199502,221787,22212,159354.859375,10688144.000000
319.000327,1,387654,409164,21462,159466.750000,20639806.000000
320.000327,0,200641,223097,22384,159854.859375,10750562.000000
320.000327,1,388515,410042,21484,159966.750000,20686872.000000
321.000327,0,201782,224239,22400,160354.859375,10810109.000000
321.000327,1,389311,410845,21487,160466.750000,20728310.000000
322.000327,0,202812,225262,22401,160854.859375,10863181.000000
322.000327,1,390185,411718,21487,160966.750000,20773288.000000
323.000327,0,203794,226305,22450,161354.859375,10915758.000000
323.000327,1,391178,412735,21503,161466.750000,20826626.000000
324.000327,0,204837,227365,22470,161854.859375,10970567.000000
324.000327,1,392100,413656,21504,161966.750000,20875128.000000
325.000327,0,205918,228467,22493,162354.859375,11029088.000000
325.000327,1,393019,414586,21516,162466.750000,20925072.000000
326.000327,0,206963,229515,22496,162854.859375,11084569.000000
326.000327,1,393974,415548,21519,162966.750000,20976078.000000
327.000327,0,207976,230549,22511,163354.859375,11139094.000000
327.000327,1,394945,416522,21526,163466.750000,21027940.000000
328.000327,0,209037,231779,22666,163854.859375,11197537.000000
328.000327,1,395884,417543,21603,163966.750000,21079626.000000
329.000327,0,210115,233000,22826,164354.859375,11256536.000000
329.000327,1,396799,418477,21636,164466.750000,21129548.000000
330.000327,0,211272,234169,22826,164854.859375,11315796.000000
330.000327,1,397548,419225,21636,164966.750000,21167852.000000
331.000327,0,212368,235245,22826,165354.859375,11372612.000000
331.000327,1,398337,420016,21637,165466.750000,21208722.000000
332.000327,0,213540,236458,22845,165854.859375,11435466.000000
332.000327,1,399141,420827,21642,165966.750000,21251862.000000
333.000327,0,214800,237754,22876,166354.859375,11503559.000000
333.000327,1,399881,421566,21646,166466.750000,21291864.000000
334.000327,0,216002,239101,23027,166854.859375,11569478.000000
334.000327,1,400679,422507,21778,166966.750000,21335690.000000
335.000327,0,217145,240286,23074,167354.859375,11631742.000000
335.000327,1,401536,423377,21793,167466.750000,21382412.000000
336.000327,0,218295,241472,23096,167854.859375,11693522.000000
336.000327,1,402386,424226,21799,167966.750000,21428074.000000
337.000327,0,219542,242799,23182,168354.859375,11761850.000000
337.000327,1,403139,425019,21824,168466.750000,21469356.000000
338.000327,0,220661,244186,23435,168854.859375,11823331.000000
338.000327,1,404020,425949,21882,168966.750000,21517640.000000
339.000327,0,221917,245522,23529,169354.859375,11892048.000000
339.000327,1,404764,426764,21959,169466.750000,21558612.000000
340.000327,0,223246,246866,23539,169854.859375,11962379.000000
340.000327,1,405417,427409,21960,169966.750000,21593172.000000
341.000327,0,224550,248206,23580,170354.859375,12032913.000000
341.000327,1,406112,428127,21976,170466.750000,21630638.000000
342.000327,0,225858,249524,23593,170854.859375,12102188.000000
342.000327,1,406786,428810,21994,170966.750000,21666606.000000
343.000327,0,227144,250931,23708,171354.859375,12171610.000000
343.000327,1,407493,429604,22065,171466.750000,21704946.000000
344.000327,0,228391,252370,23898,171854.859375,12240340.000000
344.000327,1,408246,430478,22183,171966.750000,21746454.000000
345.000327,0,229615,253726,24043,172354.859375,12307518.000000
345.000327,1,409022,431303,22235,172466.750000,21789056.000000
346.000327,0,230860,255008,24073,172854.859375,12374942.000000
346.000327,1,409777,432071,22249,172966.750000,21829902.000000
347.000327,0,232055,256213,24093,173354.859375,12437692.000000
347.000327,1,410521,432810,22253,173466.750000,21868928.000000
348.000327,0,233227,257379,24093,173854.859375,12497694.000000
348.000327,1,411247,433538,22253,173966.750000,21906174.000000
349.000327,0,234451,258616,24093,174354.859375,12560683.000000
349.000327,1,411950,434241,22253,174466.750000,21942186.000000
350.000327,0,235763,260022,24177,174854.859375,12631873.000000
350.000327,1,412638,434964,22284,174966.750000,21979534.000000
351.000327,0,237104,261504,24314,175354.859375,12705470.000000
351.000327,1,413297,435629,22299,175466.750000,22015626.000000
352.000327,0,238467,263027,24478,175854.859375,12780267.000000
352.000327,1,413934,436307,22342,175966.750000,22050594.000000
353.000327,0,239832,264482,24571,176354.859375,12854890.000000
353.000327,1,414569,436977,22372,176466.750000,22085188.000000
354.000327,0,241166,265847,24609,176854.859375,12927022.000000
354.000327,1,415234,437646,22377,176966.750000,22121194.000000
355.000327,0,242502,267311,24726,177354.859375,13000055.000000
355.000327,1,415898,438346,22409,177466.750000,22157358.000000
356.000327,0,243875,268767,24814,177854.859375,13073749.000000
356.000327,1,416522,438959,22411,177966.750000,22190822.000000
357.000327,0,245241,270191,24867,178354.859375,13147422.000000
357.000327,1,417149,439609,22420,178466.750000,22224700.000000
358.000327,0,246553,271615,24990,178854.859375,13219367.000000
358.000327,1,417837,440328,22454,178966.750000,22262452.000000
359.000327,0,247900,273065,25079,179354.859375,13293259.000000
359.000327,1,418490,441007,22476,179466.750000,22298238.000000
360.000327,0,249219,274550,25249,179854.859375,13365719.000000
360.000327,1,419171,441729,22517,179966.750000,22335560.000000
361.000327,0,250528,275956,25353,180354.859375,13437634.000000
361.000327,1,419862,442494,22581,180466.750000,22373606.000000
362.000327,0,251712,277324,25529,180854.859375,13502939.000000
362.000327,1,420678,443520,22780,180966.750000,22418738.000000
363.000327,0,252739,278541,25732,181354.859375,13559531.000000
363.000327,1,421651,444637,22924,181466.750000,22472400.000000
364.000327,0,253748,279594,25792,181854.859375,13613616.000000
364.000327,1,422636,445667,22977,181966.750000,22525216.000000
365.000327,0,254777,280620,25792,182354.859375,13666530.000000
365.000327,1,423564,446586,22977,182466.750000,22572960.000000
366.000327,0,255798,281649,25792,182854.859375,13718444.000000
366.000327,1,424399,447413,22977,182966.750000,22615396.000000
367.000327,0,257004,282877,25801,183354.859375,13781014.000000
367.000327,1,425091,448109,22977,183466.750000,22651472.000000
368.000327,0,258202,284092,25816,183854.859375,13845407.000000
368.000327,1,425878,448907,22985,183966.750000,22693584.000000
369.000327,0,259423,285338,25844,184354.859375,13911610.000000
369.000327,1,426657,449704,23003,184466.750000,22735808.000000
370.000327,0,260685,286668,25906,184854.859375,13980031.000000
370.000327,1,427395,450457,23025,184966.750000,22776042.000000
371.000327,0,261993,288028,25960,185354.859375,14051263.000000
371.000327,1,428087,451160,23035,185466.750000,22813786.000000
372.000327,0,263280,289368,26016,185854.859375,14121509.000000
372.000327,1,428800,451893,23058,185966.750000,22852598.000000
373.000327,0,264580,290702,26049,186354.859375,14190820.000000
373.000327,1,429494,452611,23072,186466.750000,22889644.000000
374.000327,0,265816,291987,26100,186854.859375,14257275.000000
374.000327,1,430243,453357,23086,186966.750000,22930050.000000
375.000327,0,267143,293317,26100,187354.859375,14325505.000000
375.000327,1,430848,453966,23086,187466.750000,22960964.000000
376.000327,0,268458,294669,26126,187854.859375,14396013.000000
376.000327,1,431530,454671,23100,187966.750000,22997628.000000
377.000327,0,269804,296055,26174,188354.859375,14468882.000000
377.000327,1,432177,455323,23113,188466.750000,23032832.000000
378.000327,0,271019,297263,26176,188854.859375,14532332.000000
378.000327,1,432941,456102,23114,188966.750000,23072702.000000
379.000327,0,272232,298494,26198,189354.859375,14597668.000000
379.000327,1,433724,456886,23123,189466.750000,23114890.000000
380.000327,0,273440,299733,26223,189854.859375,14662398.000000
380.000327,1,434496,457689,23144,189966.750000,23156434.000000
381.000327,0,274571,300867,26238,190354.859375,14722367.000000
381.000327,1,435338,458531,23150,190466.750000,23201290.000000
382.000327,0,275541,301836,26238,190854.859375,14771888.000000
382.000327,1,436223,459414,23150,190966.750000,23246448.000000
383.000327,0,276623,302919,26238,191354.859375,14828276.000000
383.000327,1,437091,460292,23150,191466.750000,23291576.000000
384.000327,0,277693,304016,26269,191854.859375,14884993.000000
384.000327,1,438000,461212,23165,191966.750000,23339764.000000
385.000327,0,278859,305252,26309,192354.859375,14947775.000000
385.000327,1,438829,462072,23184,192466.750000,23384440.000000
386.000327,0,280003,306476,26410,192854.859375,15010317.000000
386.000327,1,439685,463027,23296,192966.750000,23431304.000000
387.000327,0,281161,307708,26473,193354.859375,15073601.000000
387.000327,1,440527,463909,23328,193466.750000,23477444.000000
388.000327,0,282206,308769,26499,193854.859375,15129806.000000
388.000327,1,441482,464885,23350,193966.750000,23528616.000000
389.000327,0,283249,309823,26520,194354.859375,15184511.000000
389.000327,1,442354,465757,23365,194466.750000,23574304.000000
390.000327,0,284307,310882,26520,194854.859375,15238286.000000
390.000327,1,443060,466469,23365,194966.750000,23610164.000000
391.000327,0,285265,311845,26520,195354.859375,15287039.000000
391.000327,1,443880,467291,23365,195466.750000,23651776.000000
392.000327,0,286363,312994,26567,195854.859375,15346272.000000
392.000327,1,444778,468229,23393,195966.750000,23700508.000000
393.000327,0,287393,314169,26705,196354.859375,15403067.000000
393.000327,1,445748,469327,23516,196466.750000,23754022.000000
394.000327,0,288373,315319,26885,196854.859375,15457043.000000
394.000327,1,446768,470449,23620,196966.750000,23810226.000000
395.000327,0,289334,316480,27076,197354.859375,15509930.000000
395.000327,1,447807,471529,23668,197466.750000,23867168.000000
396.000327,0,290453,317650,27135,197854.859375,15569631.000000
396.000327,1,448665,472390,23682,197966.750000,23912990.000000
397.000327,0,291503,318681,27135,198354.859375,15623014.000000
397.000327,1,449409,473128,23682,198466.750000,23950970.000000
398.000327,0,292278,319459,27135,198854.859375,15662314.000000
398.000327,1,450272,474002,23682,198966.750000,23994978.000000
399.000327,0,293253,320456,27145,199354.859375,15714074.000000
399.000327,1,451256,475010,23698,199466.750000,24047560.000000
400.000327,0,294272,321491,27166,199854.859375,15768296.000000
400.000327,1,452235,475989,23705,199966.750000,24099960.000000
401.000327,0,295282,322535,27189,200354.859375,15821860.000000
401.000327,1,453189,476957,23711,200466.750000,24150486.000000
402.000327,0,296318,323710,27329,200854.859375,15878872.000000
402.000327,1,454153,477992,23785,200966.750000,24203636.000000
403.000327,0,297304,324725,27356,201354.859375,15932228.000000
403.000327,1,455167,479014,23794,201466.750000,24258494.000000
404.000327,0,298374,325817,27383,201854.859375,15990139.000000
404.000327,1,456097,479948,23800,201966.750000,24308936.000000
405.000327,0,299426,326872,27385,202354.859375,16045666.000000
405.000327,1,457038,480889,23800,202466.750000,24358474.000000
406.000327,0,300521,327977,27394,202854.859375,16104151.000000
406.000327,1,457935,481781,23801,202966.750000,24406308.000000
407.000327,0,301769,329259,27415,203354.859375,16171064.000000
407.000327,1,458685,482542,23810,203466.750000,24446504.000000
408.000327,0,302916,330547,27566,203854.859375,16234053.000000
408.000327,1,459538,483491,23894,203966.750000,24493608.000000
409.000327,0,303942,331655,27648,204354.859375,16290382.000000
409.000327,1,460512,484514,23946,204466.750000,24547124.000000
410.000327,0,305023,332847,27752,204854.859375,16349703.000000
410.000327,1,461431,485474,23997,204966.750000,24597520.000000
411.000327,0,306168,334018,27787,205354.859375,16411957.000000
411.000327,1,462286,486335,24004,205466.750000,24644012.000000
412.000327,0,307249,335128,27812,205854.859375,16468953.000000
412.000327,1,463177,487231,24004,205966.750000,24690866.000000
413.000327,0,308391,336281,27824,206354.859375,16530759.000000
413.000327,1,464035,488094,24010,206466.750000,24737294.000000
414.000327,0,309531,337420,27830,206854.859375,16590253.000000
414.000327,1,464845,488899,24012,206966.750000,24779700.000000
415.000327,0,310624,338525,27835,207354.859375,16646682.000000
415.000327,1,465649,489717,24020,207466.750000,24821176.000000
416.000327,0,311761,339664,27835,207854.859375,16705914.000000
416.000327,1,466487,490554,24021,207966.750000,24865004.000000
417.000327,0,312865,340832,27912,208354.859375,16765849.000000
417.000327,1,467371,491488,24066,208466.750000,24912950.000000
418.000327,0,313849,341897,27975,208854.859375,16819170.000000
418.000327,1,468387,492531,24089,208966.750000,24967950.000000
419.000327,0,314891,343039,28082,209354.859375,16876246.000000
419.000327,1,469345,493530,24125,209466.750000,25020396.000000
420.000327,0,315902,344075,28116,209854.859375,16931144.000000
420.000327,1,470334,494520,24137,209966.750000,25074016.000000
421.000327,0,316851,345020,28116,210354.859375,16979662.000000
421.000327,1,471255,495441,24137,210466.750000,25121022.000000
422.000327,0,317824,345996,28116,210854.859375,17029562.000000
422.000327,1,472173,496369,24137,210966.750000,25168406.000000
423.000327,0,318696,346858,28116,211354.859375,17074606.000000
423.000327,1,473230,497424,24139,211466.750000,25223084.000000
424.000327,0,319635,347811,28119,211854.859375,17123644.000000
424.000327,1,474259,498454,24139,211966.750000,25276846.000000
425.000327,0,320606,348847,28178,212354.859375,17176836.000000
425.000327,1,475288,499509,24166,212466.750000,25333152.000000
426.000327,0,321595,349838,28182,212854.859375,17227986.000000
426.000327,1,476255,500475,24168,212966.750000,25383346.000000
427.000327,0,322513,350750,28186,213354.859375,17275780.000000
427.000327,1,477269,501494,24168,213466.750000,25435982.000000
428.000327,0,323427,351665,28189,213854.859375,17323476.000000
428.000327,1,478342,502574,24171,213966.750000,25491960.000000
429.000327,0,324379,352685,28251,214354.859375,17375496.000000
429.000327,1,479390,503649,24199,214466.750000,25549024.000000
430.000327,0,325391,353758,28292,214854.859375,17429722.000000
430.000327,1,480367,504647,24225,214966.750000,25601250.000000
431.000327,0,326576,354982,28338,215354.859375,17493944.000000
431.000327,1,481182,505483,24253,215466.750000,25645624.000000
432.000327,0,327663,356131,28403,215854.859375,17553296.000000
432.000327,1,482095,506425,24273,215966.750000,25695358.000000
433.000327,0,328695,357244,28482,216354.859375,17609750.000000
433.000327,1,483063,507436,24318,216466.750000,25748338.000000
434.000327,0,329739,358328,28527,216854.859375,17666198.000000
434.000327,1,484019,508392,24321,216966.750000,25800006.000000
435.000327,0,330759,359345,28533,217354.859375,17720266.000000
435.000327,1,484987,509374,24337,217466.750000,25851670.000000
436.000327,0,331765,360344,28533,217854.859375,17772904.000000
436.000327,1,485971,510366,24338,217966.750000,25903212.000000
437.000327,0,332654,361341,28618,218354.859375,17821360.000000
437.000327,1,487077,511561,24417,218466.750000,25963452.000000
438.000327,0,333629,362428,28738,218854.859375,17874920.000000
438.000327,1,488102,512626,24470,218966.750000,26019608.000000
439.000327,0,334649,363466,28766,219354.859375,17930290.000000
439.000327,1,489082,513613,24476,219466.750000,26072812.000000
440.000327,0,335406,364210,28766,219854.859375,17969158.000000
440.000327,1,490206,514735,24476,219966.750000,26130542.000000
441.000327,0,336189,364992,28766,220354.859375,18009306.000000
441.000327,1,491299,515829,24476,220466.750000,26186362.000000
442.000327,0,337086,365918,28772,220854.859375,18055842.000000
442.000327,1,492288,516830,24485,220966.750000,26237490.000000
443.000327,0,338039,366959,28852,221354.859375,18107948.000000
443.000327,1,493335,517900,24512,221466.750000,26294900.000000
444.000327,0,339050,367983,28884,221854.859375,18162708.000000
444.000327,1,494322,518923,24552,221966.750000,26348428.000000
445.000327,0,339961,368933,28911,222354.859375,18211504.000000
445.000327,1,495397,520022,24563,222466.750000,26405936.000000
446.000327,0,340882,369946,29007,222854.859375,18262140.000000
446.000327,1,496476,521216,24673,222966.750000,26465252.000000
447.000327,0,341714,370822,29060,223354.859375,18307636.000000
447.000327,1,497644,522422,24711,223466.750000,26529106.000000
448.000327,0,342425,371565,29095,223854.859375,18346430.000000
448.000327,1,498933,523771,24759,223966.750000,26599764.000000
449.000327,0,343144,372383,29191,224354.859375,18385856.000000
449.000327,1,500214,525079,24803,224466.750000,26669926.000000
450.000327,0,343978,373218,29191,224854.859375,18428754.000000
450.000327,1,501320,526181,24803,224966.750000,26726776.000000
451.000327,0,344784,374021,29191,225354.859375,18470086.000000
451.000327,1,502428,527294,24803,225466.750000,26783520.000000
452.000327,0,345636,374944,29254,225854.859375,18516866.000000
452.000327,1,503576,528606,24965,225966.750000,26846722.000000
453.000327,0,346510,375854,29289,226354.859375,18564738.000000
453.000327,1,504702,529779,25012,226466.750000,26908266.000000
454.000327,0,347489,376882,29335,226854.859375,18618268.000000
454.000327,1,505723,530808,25029,226966.750000,26964192.000000
455.000327,0,348449,377868,29358,227354.859375,18670042.000000
455.000327,1,506763,531884,25058,227466.750000,27020204.000000
456.000327,0,349467,378942,29413,227854.859375,18725796.000000
456.000327,1,507745,532898,25098,227966.750000,27073820.000000
457.000327,0,350476,379987,29446,228354.859375,18780892.000000
457.000327,1,508736,533929,25137,228466.750000,27127786.000000
458.000327,0,351440,381084,29582,228854.859375,18834042.000000
458.000327,1,509772,535041,25206,228966.750000,27184760.000000
459.000327,0,352392,382095,29647,229354.859375,18886318.000000
459.000327,1,510820,536109,25235,229466.750000,27242220.000000
460.000327,0,353394,383095,29647,229854.859375,18938310.000000
460.000327,1,511799,537080,25235,229966.750000,27292944.000000
461.000327,0,354361,384115,29688,230354.859375,18989436.000000
461.000327,1,512785,538090,25249,230466.750000,27345156.000000
462.000327,0,355421,385226,29745,230854.859375,19047230.000000
462.000327,1,513725,539076,25299,230966.750000,27396710.000000
463.000327,0,356393,386211,29763,231354.859375,19099342.000000
463.000327,1,514749,540119,25313,231466.750000,27451714.000000
464.000327,0,357302,387136,29785,231854.859375,19148686.000000
464.000327,1,515840,541231,25328,231966.750000,27511038.000000
465.000327,0,358135,388005,29812,232354.859375,19193310.000000
465.000327,1,517002,542414,25345,232466.750000,27573268.000000
466.000327,0,359030,388968,29885,232854.859375,19242492.000000
466.000327,1,518107,543577,25408,232966.750000,27634122.000000
467.000327,0,359914,389861,29897,233354.859375,19289522.000000
467.000327,1,519204,544672,25414,233466.750000,27692442.000000
468.000327,0,360769,390718,29897,233854.859375,19333388.000000
468.000327,1,520264,545740,25414,233966.750000,27746750.000000
469.000327,0,361643,391672,29973,234354.859375,19381484.000000
469.000327,1,521390,546926,25467,234466.750000,27808744.000000
470.000327,0,362498,392611,30056,234854.859375,19428334.000000
470.000327,1,522535,548127,25533,234966.750000,27871470.000000
471.000327,0,363427,393615,30126,235354.859375,19479276.000000
471.000327,1,523606,549286,25615,235466.750000,27930362.000000
472.000327,0,364356,394577,30170,235854.859375,19529914.000000
472.000327,1,524677,550395,25655,235966.750000,27988992.000000
473.000327,0,365230,395457,30176,236354.859375,19576032.000000
473.000327,1,525798,551517,25661,236466.750000,28048296.000000
474.000327,0,366103,396352,30197,236854.859375,19622796.000000
474.000327,1,526922,552654,25671,236966.750000,28108616.000000
475.000327,0,366915,397162,30201,237354.859375,19666002.000000
475.000327,1,528075,553814,25681,237466.750000,28169918.000000
476.000327,0,367722,397976,30201,237854.859375,19707982.000000
476.000327,1,529247,554997,25682,237966.750000,28230822.000000
477.000327,0,368558,398870,30267,238354.859375,19753990.000000
477.000327,1,530411,556205,25730,238466.750000,28294726.000000
478.000327,0,369421,399767,30295,238854.859375,19800880.000000
478.000327,1,531548,557371,25761,238966.750000,28356404.000000
479.000327,0,370244,400628,30336,239354.859375,19845806.000000
479.000327,1,532725,558608,25822,239466.750000,28420710.000000
480.000327,0,371080,401487,30358,239854.859375,19890930.000000
480.000327,1,533889,559800,25841,239966.750000,28483674.000000
481.000327,0,371930,402379,30400,240354.859375,19937518.000000
481.000327,1,535039,561029,25914,240466.750000,28546954.000000
482.000327,0,372699,403221,30476,240854.859375,19979730.000000
482.000327,1,536270,562304,25966,240966.750000,28614320.000000
483.000327,0,373487,404041,30502,241354.859375,20022422.000000
483.000327,1,537480,563527,25985,241466.750000,28679788.000000
484.000327,0,374357,404934,30525,241854.859375,20069718.000000
484.000327,1,538610,564686,26008,241966.750000,28741208.000000
