time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000343,1,724648,744407,19650,242241.109375,38201276.000000
486.000343,0,133737,149221,15406,243055.250000,7066418.500000
486.000343,1,726219,746190,19882,242741.109375,38287652.000000
487.000343,0,134445,149942,15437,243555.250000,7103351.500000
487.000343,1,727407,747382,19914,243241.109375,38350060.000000
488.000343,0,134992,150477,15437,244055.250000,7131232.500000
488.000343,1,728612,748592,19914,243741.109375,38411784.000000
489.000343,0,135577,151112,15461,244555.250000,7162241.000000
489.000343,1,729917,749933,19937,244241.109375,38480892.000000
490.000343,0,136212,151763,15496,245055.250000,7196306.000000
490.000343,1,731248,751304,19986,244741.109375,38552264.000000
491.000343,0,136766,152324,15496,245555.250000,7225186.500000
491.000343,1,732652,752710,19986,245241.109375,38625780.000000
492.000343,0,137425,153081,15596,246055.250000,7260974.500000
492.000343,1,733982,754139,20083,245741.109375,38697908.000000
493.000343,0,137863,153512,15598,246555.250000,7283833.000000
493.000343,1,735440,755607,20085,246241.109375,38773468.000000
494.000343,0,138309,153997,15623,247055.250000,7307291.500000
494.000343,1,736979,757180,20107,246741.109375,38854512.000000
495.000343,0,138834,154616,15724,247555.250000,7335468.500000
495.000343,1,738440,758721,20201,247241.109375,38932956.000000
496.000343,0,139343,155158,15751,248055.250000,7362524.500000
496.000343,1,739901,760226,20244,247741.109375,39010296.000000
497.000343,0,139918,155746,15765,248555.250000,7392979.500000
497.000343,1,741310,761641,20251,248241.109375,39084648.000000
498.000343,0,140490,156328,15783,249055.250000,7423228.500000
498.000343,1,742725,763065,20263,248741.109375,39159744.000000
499.000343,0,141024,156931,15834,249555.250000,7451680.500000
499.000343,1,744112,764485,20295,249241.109375,39233224.000000
500.000343,0,141683,157624,15880,250055.250000,7487243.000000
500.000343,1,745448,765862,20333,249741.109375,39305512.000000
501.000343,0,142115,158044,15880,250555.250000,7509647.000000
501.000343,1,746876,767284,20335,250241.109375,39379504.000000
502.000343,0,142378,158307,15880,251055.250000,7523083.500000
502.000343,1,748310,768722,20335,250741.109375,39452456.000000
503.000343,0,142660,158587,15880,251555.250000,7537465.500000
503.000343,1,749836,770257,20335,251241.109375,39530720.000000
504.000343,0,143131,159177,15969,252055.250000,7563065.500000
504.000343,1,751360,771924,20473,251741.109375,39613212.000000
505.000343,0,143737,159917,16114,252555.250000,7596161.000000
505.000343,1,752754,773403,20570,252241.109375,39689152.000000
506.000343,0,144439,160710,16202,253055.250000,7634558.000000
506.000343,1,754052,774766,20639,252741.109375,39760304.000000
507.000343,0,144984,161245,16204,253555.250000,7662519.500000
507.000343,1,755332,776045,20641,253241.109375,39825988.000000
508.000343,0,145497,161778,16215,254055.250000,7689643.000000
508.000343,1,756783,777505,20648,253741.109375,39902240.000000
509.000343,0,146037,162306,16216,254555.250000,7717649.500000
509.000343,1,758179,778901,20650,254241.109375,39974728.000000
510.000343,0,146382,162651,16216,255055.250000,7735351.000000
510.000343,1,759635,780367,20650,254741.109375,40049128.000000
511.000343,0,146738,163007,16218,255555.250000,7753860.500000
511.000343,1,761106,781852,20654,255241.109375,40125220.000000
512.000343,0,147126,163426,16247,256055.250000,7774864.000000
512.000343,1,762718,783483,20676,255741.109375,40212760.000000
513.000343,0,147684,164018,16267,256555.250000,7804403.000000
513.000343,1,764136,784926,20706,256241.109375,40288096.000000
514.000343,0,148427,164836,16338,257055.250000,7844031.500000
514.000343,1,765362,786138,20723,256741.109375,40353768.000000
515.000343,0,149135,165533,16339,257555.250000,7880605.500000
515.000343,1,766534,787328,20730,257241.109375,40414396.000000
516.000843,0,149724,166116,16339,258055.500000,7910684.000000
516.000843,1,767668,788467,20730,257741.359375,40472232.000000
517.000843,0,150013,166398,16339,258555.500000,7925365.000000
517.000843,1,768921,789713,20730,258241.359375,40535908.000000
518.000343,0,150385,166786,16339,259055.250000,7944410.500000
518.000343,1,770198,791008,20730,258741.109375,40601344.000000
519.000343,0,150945,167372,16364,259555.250000,7974307.500000
519.000343,1,771618,792450,20746,259241.109375,40677140.000000
520.000343,0,151431,167875,16381,260055.250000,7999838.500000
520.000343,1,773056,793881,20755,259741.109375,40752568.000000
521.000343,0,152050,168623,16510,260555.250000,8033484.000000
521.000343,1,774435,795416,20888,260241.109375,40828112.000000
522.000343,0,152448,169040,16551,261055.250000,8054721.500000
522.000343,1,775940,796973,20954,260741.109375,40907612.000000
523.000343,0,152768,169384,16563,261555.250000,8071880.000000
523.000343,1,777579,798680,20999,261241.109375,40995216.000000
524.000343,0,153065,169691,16587,262055.250000,8087860.500000
524.000343,1,779225,800331,21028,261741.109375,41082816.000000
525.000343,0,153232,169874,16593,262555.250000,8096639.000000
525.000343,1,780913,802048,21036,262241.125000,41170548.000000
526.000343,0,153501,170162,16613,263055.250000,8110915.000000
526.000343,1,782616,803804,21108,262741.125000,41261280.000000
527.000343,0,153797,170471,16620,263555.250000,8126372.000000
527.000343,1,784296,805507,21112,263241.125000,41349264.000000
528.000343,0,154155,171009,16802,264055.250000,8145710.000000
528.000343,1,785923,807158,21154,263741.125000,41436704.000000
529.000343,0,154442,171289,16802,264555.250000,8160472.500000
529.000343,1,787570,808817,21154,264241.125000,41521436.000000
530.000343,0,154696,171549,16813,265055.250000,8174054.500000
530.000343,1,789258,810520,21185,264741.125000,41611048.000000
531.000343,0,154875,171728,16813,265555.250000,8183319.500000
531.000343,1,791001,812287,21186,265241.125000,41701216.000000
532.000343,0,154980,171834,16816,266055.250000,8188908.000000
532.000343,1,792884,814199,21210,265741.125000,41802052.000000
533.000343,0,155127,171982,16821,266555.250000,8196888.000000
533.000343,1,794734,816093,21248,266241.125000,41902452.000000
534.000343,0,155175,172030,16822,267055.250000,8199470.000000
534.000343,1,796644,818016,21263,266741.125000,42003856.000000
535.000343,0,155252,172121,16830,267555.250000,8203589.000000
535.000343,1,798557,819936,21280,267241.125000,42105852.000000
536.000343,0,155352,172220,16830,268055.250000,8208875.000000
536.000343,1,800407,821792,21281,267741.125000,42203260.000000
537.000343,0,155425,172302,16843,268555.250000,8212788.500000
537.000343,1,802242,823659,21303,268241.125000,42300240.000000
538.000343,0,155475,172359,16851,269055.250000,8215483.000000
538.000343,1,804169,825624,21354,268741.125000,42402032.000000
539.000343,0,155550,172463,16869,269555.250000,8219531.500000
539.000343,1,806070,827552,21382,269241.125000,42502392.000000
540.000343,0,155665,172572,16872,270055.250000,8225485.500000
540.000343,1,807925,829411,21385,269741.125000,42598872.000000
541.000343,0,155830,172751,16884,270555.250000,8234354.500000
541.000343,1,809754,831283,21436,270241.125000,42696748.000000
542.000343,0,155900,172816,16884,271055.250000,8237914.500000
542.000343,1,811544,833084,21436,270741.125000,42788312.000000
543.000343,0,155966,172890,16887,271555.250000,8241448.500000
543.000343,1,813464,835027,21462,271241.125000,42890876.000000
544.000343,0,156274,173289,16959,272055.250000,8258214.500000
544.000343,1,815134,836870,21622,271741.125000,42980708.000000
545.000343,0,156576,173606,16986,272555.250000,8274094.000000
545.000343,1,816786,838551,21671,272241.125000,43067240.000000
546.000343,0,156861,173896,16986,273055.250000,8289174.500000
546.000343,1,818498,840265,21675,272741.125000,43157448.000000
547.000343,0,157273,174362,17028,273555.250000,8311149.500000
547.000343,1,820070,841929,21760,273241.125000,43241520.000000
548.000343,0,157941,175067,17057,274055.250000,8346363.500000
548.000343,1,821375,843227,21779,273741.125000,43310272.000000
549.000343,0,158498,175657,17098,274555.250000,8376272.500000
549.000343,1,822810,844732,21834,274241.125000,43387680.000000
550.000343,0,158940,176120,17126,275055.250000,8399632.000000
550.000343,1,824245,846221,21891,274741.125000,43463460.000000
551.000343,0,159281,176452,17127,275555.250000,8417436.000000
551.000343,1,825719,847689,21892,275241.125000,43539628.000000
552.000343,0,159629,176806,17127,276055.250000,8435452.000000
552.000343,1,827228,849212,21892,275741.125000,43617616.000000
553.000343,0,159898,177071,17135,276555.250000,8449726.000000
553.000343,1,828811,850806,21911,276241.125000,43700900.000000
554.000343,0,160252,177452,17136,277055.250000,8468214.000000
554.000343,1,830356,852367,21927,276741.125000,43781332.000000
555.000343,0,160980,178262,17200,277555.250000,8507704.000000
555.000343,1,831625,853671,21975,277241.125000,43850344.000000
556.000343,0,161706,178986,17211,278055.250000,8546040.000000
556.000343,1,832890,854951,21990,277741.125000,43917256.000000
557.000343,0,162440,179768,17262,278555.250000,8585679.000000
557.000343,1,834154,856255,22021,278241.125000,43985692.000000
558.000343,0,163020,180358,17275,279055.250000,8616432.000000
558.000343,1,835571,857693,22033,278741.125000,44061076.000000
559.000343,0,163419,180754,17283,279555.250000,8637476.000000
559.000343,1,837155,859301,22049,279241.125000,44144604.000000
560.000343,0,163718,181054,17286,280055.250000,8653372.000000
560.000343,1,838849,861011,22063,279741.125000,44234768.000000
561.000343,0,164171,181659,17415,280555.250000,8678202.000000
561.000343,1,840396,862659,22180,280241.125000,44319496.000000
562.000343,0,164939,182592,17576,281055.250000,8720312.000000
562.000343,1,841628,863907,22216,280741.125000,44386836.000000
563.000343,0,165845,183498,17583,281555.250000,8767630.000000
563.000343,1,842589,864849,22216,281241.125000,44436676.000000
564.000343,0,166554,184225,17583,282055.250000,8803759.000000
564.000343,1,843308,865571,22217,281741.125000,44473620.000000
565.000343,0,167448,185101,17583,282555.250000,8849330.000000
565.000343,1,844079,866332,22217,282241.125000,44512836.000000
566.000343,0,168265,185924,17583,283055.250000,8890902.000000
566.000343,1,844795,867051,22217,282741.125000,44549228.000000
567.000343,0,169169,186831,17583,283555.250000,8936954.000000
567.000343,1,845445,867695,22217,283241.125000,44582376.000000
568.000343,0,170277,188024,17630,284055.250000,8995332.000000
568.000343,1,846148,868407,22218,283741.125000,44619036.000000
569.000343,0,171608,189627,17898,284555.250000,9068049.000000
569.000343,1,846817,869097,22240,284241.125000,44655444.000000
570.000343,0,172924,191049,18025,285055.250000,9139260.000000
570.000343,1,847501,869824,22278,284741.125000,44692668.000000
571.000843,0,174211,192418,18115,285555.500000,9208584.000000
571.000843,1,848200,870516,22283,285241.375000,44730384.000000
572.000343,0,175188,193377,18115,286055.250000,9258622.000000
572.000343,1,848874,871197,22283,285741.125000,44764928.000000
573.000343,0,176181,194375,18115,286555.250000,9309636.000000
573.000343,1,849693,872027,22283,286241.125000,44807168.000000
574.000343,0,177150,195371,18131,287055.250000,9359903.000000
574.000343,1,850602,872958,22289,286741.125000,44854344.000000
575.000343,0,178169,196480,18228,287555.250000,9414030.000000
575.000343,1,851553,873913,22305,287241.125000,44904872.000000
576.000343,0,179257,197631,18298,288055.250000,9471949.000000
576.000343,1,852449,874827,22311,287741.125000,44952536.000000
577.000343,0,180134,198551,18331,288555.250000,9518704.000000
577.000343,1,853525,875907,22318,288241.125000,45010004.000000
578.000343,0,180944,199504,18477,289055.250000,9562994.000000
578.000343,1,854713,877166,22397,288741.125000,45074920.000000
579.000343,0,181694,200231,18477,289555.250000,9601550.000000
579.000343,1,855827,878283,22397,289241.125000,45131984.000000
580.000343,0,182206,200748,18478,290055.250000,9627894.000000
580.000343,1,857156,879617,22397,289741.125000,45200604.000000
581.000343,0,183040,201710,18580,290555.250000,9673105.000000
581.000343,1,858312,880848,22479,290241.125000,45263256.000000
582.000343,0,183987,202944,18862,291055.250000,9724652.000000
582.000343,1,859361,882016,22600,290741.125000,45320448.000000
583.000343,0,184916,204027,19030,291555.250000,9775635.000000
583.000343,1,860432,883178,22694,291241.125000,45379176.000000
584.000343,0,185762,204879,19040,292055.250000,9819944.000000
584.000343,1,861542,884303,22696,291741.125000,45437620.000000
585.000343,0,186507,205620,19041,292555.250000,9858216.000000
585.000343,1,862660,885418,22696,292241.125000,45494900.000000
586.000343,0,187140,206329,19107,293055.250000,9892656.000000
586.000343,1,864026,886820,22723,292741.125000,45569056.000000
587.000343,0,187753,206934,19126,293555.250000,9924392.000000
587.000343,1,865270,888072,22724,293241.125000,45633404.000000
588.000343,0,188439,207691,19173,294055.250000,9960808.000000
588.000343,1,866517,889450,22836,293741.125000,45699064.000000
589.000343,0,189266,208548,19206,294555.250000,10004932.000000
589.000343,1,867681,890774,23023,294241.125000,45761512.000000
590.000343,0,189922,209212,19236,295055.250000,10039446.000000
590.000343,1,868899,892014,23056,294741.125000,45825484.000000
591.000343,0,190492,209796,19236,295555.250000,10068532.000000
591.000343,1,870106,893229,23056,295241.125000,45887120.000000
592.000343,0,191076,210372,19236,296055.250000,10098461.000000
592.000343,1,871342,894465,23056,295741.125000,45950668.000000
593.000343,0,191833,211206,19302,296555.250000,10138471.000000
593.000343,1,872551,895749,23117,296241.125000,46015028.000000
594.000343,0,192485,211892,19338,297055.250000,10173016.000000
594.000343,1,873881,897092,23135,296741.125000,46085956.000000
595.000343,0,193202,212715,19438,297555.250000,10212132.000000
595.000343,1,875164,898420,23187,297241.125000,46156132.000000
596.000343,0,193931,213452,19457,298055.250000,10250792.000000
596.000343,1,876351,899613,23204,297741.125000,46218868.000000
597.000343,0,194581,214106,19457,298555.250000,10284045.000000
597.000343,1,877517,900785,23204,298241.125000,46278900.000000
598.000343,0,195420,215078,19564,299055.250000,10329636.000000
598.000343,1,878672,901984,23242,298741.125000,46341692.000000
599.000343,0,196194,215907,19642,299555.250000,10371850.000000
599.000343,1,879898,903305,23328,299241.125000,46408648.000000
