time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000299,1,414263,418390,4073,242927.718750,21772008.000000
487.000299,0,531684,537249,5526,243539.750000,27928194.000000
487.000299,1,415253,419381,4074,243427.718750,21823156.000000
488.000299,0,532479,538043,5526,244039.750000,27968564.000000
488.000299,1,416333,420464,4074,243927.718750,21878226.000000
489.000299,0,533272,538843,5527,244539.750000,28010218.000000
489.000299,1,417513,421663,4081,244427.718750,21940178.000000
490.000299,0,534143,539780,5585,245039.750000,28058148.000000
490.000299,1,418642,422863,4163,244927.718750,22002304.000000
491.000299,0,535034,540674,5599,245539.750000,28105760.000000
491.000299,1,419729,423960,4175,245427.718750,22060440.000000
492.000299,0,535884,541545,5611,246039.750000,28151632.000000
492.000299,1,420873,425148,4210,245927.718750,22122150.000000
493.000299,0,536796,542472,5622,246539.750000,28200904.000000
493.000299,1,421954,426273,4258,246427.718750,22180626.000000
494.000299,0,537714,543395,5633,247039.750000,28251086.000000
494.000299,1,423036,427381,4294,246927.718750,22239750.000000
495.000299,0,538698,544387,5633,247539.750000,28302050.000000
495.000299,1,424000,428344,4294,247427.718750,22289834.000000
496.000299,0,539702,545400,5639,248039.750000,28355394.000000
496.000299,1,424990,429352,4306,247927.718750,22342682.000000
497.000299,0,540646,546335,5643,248539.750000,28405768.000000
497.000299,1,426011,430383,4320,248427.718750,22397170.000000
498.000299,0,541528,547243,5659,249039.750000,28451602.000000
498.000299,1,427085,431485,4334,248927.718750,22453182.000000
499.000299,0,542468,548203,5680,249539.750000,28503260.000000
499.000299,1,428145,432619,4411,249427.718750,22511532.000000
500.000299,0,543480,549224,5690,250039.750000,28557224.000000
500.000299,1,429125,433616,4438,249927.718750,22563774.000000
501.000299,0,544490,550242,5692,250539.750000,28610618.000000
501.000299,1,430115,434613,4442,250427.718750,22616112.000000
502.000299,0,545512,551281,5712,251039.750000,28666472.000000
502.000299,1,431093,435604,4462,250927.718750,22669594.000000
503.000299,0,546573,552354,5719,251539.750000,28723600.000000
503.000299,1,432032,436567,4479,251427.718750,22720316.000000
504.000299,0,547664,553460,5735,252039.750000,28782382.000000
504.000299,1,432933,437488,4511,251927.718750,22768820.000000
505.000299,0,548815,554641,5760,252539.750000,28845180.000000
505.000299,1,433782,438379,4548,252427.718750,22815160.000000
506.000299,0,549960,555804,5783,253039.750000,28907912.000000
506.000299,1,434637,439258,4574,252927.718750,22862044.000000
507.000299,0,551026,556863,5783,253539.750000,28962944.000000
507.000299,1,435553,440175,4574,253427.718750,22909498.000000
508.000299,0,552044,557881,5783,254039.750000,29015802.000000
508.000299,1,436531,441164,4574,253927.718750,22960490.000000
509.000299,0,553111,558971,5806,254539.750000,29073902.000000
509.000299,1,437464,442135,4625,254427.718750,23011444.000000
510.000299,0,554192,560061,5815,255039.750000,29131560.000000
510.000299,1,438376,443069,4643,254927.718750,23060302.000000
511.000299,0,555235,561112,5822,255539.750000,29187366.000000
511.000299,1,439332,444023,4644,255427.718750,23111402.000000
512.000299,0,556282,562176,5833,256039.750000,29241846.000000
512.000299,1,440225,444930,4652,255927.718750,23157668.000000
513.000299,0,557374,563299,5864,256539.750000,29301346.000000
513.000299,1,441133,445861,4676,256427.718750,23207160.000000
514.000299,0,558461,564401,5875,257039.750000,29359230.000000
514.000299,1,442034,446762,4682,256927.718750,23255120.000000
515.000299,0,559587,565540,5896,257539.750000,29420872.000000
515.000299,1,442908,447663,4710,257427.718750,23302864.000000
516.000299,0,560619,566562,5896,258039.750000,29473404.000000
516.000299,1,443809,448569,4710,257927.718750,23348932.000000
517.000299,0,561594,567542,5896,258539.750000,29523698.000000
517.000299,1,444806,449570,4710,258427.718750,23400436.000000
518.000299,0,562631,568586,5896,259039.750000,29579038.000000
518.000299,1,445769,450535,4713,258927.718750,23451798.000000
519.000299,0,563645,569604,5904,259539.750000,29634206.000000
519.000299,1,446755,451537,4730,259427.718750,23505434.000000
520.000299,0,564680,570637,5904,260039.750000,29687328.000000
520.000299,1,447687,452459,4730,259927.718750,23553386.000000
521.000299,0,565649,571602,5904,260539.750000,29736534.000000
521.000299,1,448577,453353,4730,260427.718750,23598558.000000
522.000299,0,566598,572548,5904,261039.750000,29784650.000000
522.000299,1,449499,454276,4730,260927.718750,23645372.000000
523.000299,0,567531,573484,5904,261539.750000,29832074.000000
523.000299,1,450434,455209,4730,261427.718750,23692810.000000
524.000299,0,568542,574500,5904,262039.750000,29883558.000000
524.000299,1,451316,456091,4730,261927.718750,23737654.000000
525.000299,0,569607,575568,5904,262539.750000,29938448.000000
525.000299,1,452233,457013,4730,262427.718750,23785004.000000
526.000299,0,570660,576635,5920,263039.750000,29995134.000000
526.000299,1,453180,457977,4743,262927.718750,23836018.000000
527.000299,0,571724,577707,5926,263539.750000,30051960.000000
527.000299,1,454114,458913,4748,263427.718750,23885818.000000
528.000299,0,572709,578682,5926,264039.750000,30103354.000000
528.000299,1,455068,459874,4759,263927.718750,23935604.000000
529.000299,0,573670,579644,5926,264539.750000,30152072.000000
529.000299,1,456009,460818,4759,264427.718750,23983376.000000
530.000299,0,574650,580625,5926,265039.750000,30203224.000000
530.000299,1,457011,461826,4761,264927.718750,24035702.000000
531.000299,0,575667,581684,5957,265539.750000,30256996.000000
531.000299,1,457962,462793,4777,265427.718750,24085764.000000
532.000299,0,576773,582847,6011,266039.750000,30318044.000000
532.000299,1,458856,463744,4837,265927.718750,24135024.000000
533.000299,0,577877,583955,6025,266539.750000,30376996.000000
533.000299,1,459746,464636,4843,266427.718750,24182686.000000
534.000299,0,578936,585012,6025,267039.750000,30431122.000000
534.000299,1,460653,465540,4843,266927.718750,24228942.000000
535.000299,0,580061,586149,6029,267539.750000,30489692.000000
535.000299,1,461475,466362,4844,267427.718750,24271654.000000
536.000299,0,581172,587268,6038,268039.750000,30549164.000000
536.000299,1,462359,467267,4857,267927.718750,24319318.000000
537.000299,0,582243,588344,6043,268539.750000,30607170.000000
537.000299,1,463288,468206,4868,268427.718750,24369784.000000
538.000299,0,583299,589411,6055,269039.750000,30663820.000000
538.000299,1,464231,469164,4881,268927.718750,24420362.000000
539.000299,0,584346,590483,6078,269539.750000,30720848.000000
539.000299,1,465184,470135,4894,269427.718750,24472240.000000
540.000299,0,585342,591477,6082,270039.750000,30772596.000000
540.000299,1,466130,471077,4900,269927.718750,24521426.000000
541.000299,0,586315,592450,6082,270539.750000,30822346.000000
541.000299,1,467099,472046,4900,270427.718750,24571088.000000
542.000299,0,587398,593546,6091,271039.750000,30880824.000000
542.000299,1,468013,472972,4908,270927.718750,24620566.000000
543.000299,0,588440,594586,6093,271539.750000,30937134.000000
543.000299,1,468971,473937,4918,271427.718750,24672410.000000
544.000299,0,589504,595672,6108,272039.750000,30993894.000000
544.000299,1,469896,474880,4931,271927.718750,24721710.000000
545.000299,0,590575,596740,6108,272539.750000,31050348.000000
545.000299,1,470825,475804,4933,272427.718750,24770806.000000
546.000299,0,591670,597833,6108,273039.750000,31107412.000000
546.000299,1,471727,476707,4933,272927.718750,24817950.000000
547.000299,0,592735,598897,6108,273539.750000,31161752.000000
547.000299,1,472590,477567,4933,273427.718750,24862050.000000
548.000299,0,593829,599997,6108,274039.750000,31219224.000000
548.000299,1,473483,478465,4933,273927.718750,24908956.000000
549.000299,0,594885,601043,6108,274539.750000,31274988.000000
549.000299,1,474392,479369,4933,274427.718750,24956970.000000
550.000299,0,596013,602185,6116,275039.750000,31334116.000000
550.000299,1,475233,480213,4937,274927.718750,25000880.000000
551.000299,0,597041,603209,6116,275539.750000,31386272.000000
551.000299,1,476107,481086,4937,275427.718750,25045390.000000
552.000299,0,598056,604219,6116,276039.750000,31437770.000000
552.000299,1,476910,481886,4937,275927.718750,25086220.000000
553.000299,0,599102,605277,6116,276539.750000,31491778.000000
553.000299,1,477759,482742,4937,276427.718750,25129968.000000
554.000299,0,600223,606398,6121,277039.750000,31551750.000000
554.000299,1,478638,483627,4942,276927.718750,25177050.000000
555.000299,0,601276,607446,6121,277539.750000,31606078.000000
555.000299,1,479581,484577,4942,277427.718750,25225882.000000
556.000299,0,602277,608472,6139,278039.750000,31659044.000000
556.000299,1,480574,485572,4943,277927.718750,25278414.000000
557.000299,0,603264,609455,6139,278539.750000,31710498.000000
557.000299,1,481562,486558,4943,278427.718750,25329754.000000
558.000299,0,604209,610391,6139,279039.750000,31758794.000000
558.000299,1,482533,487526,4943,278927.718750,25379460.000000
559.000299,0,605169,611364,6139,279539.750000,31807886.000000
559.000299,1,483477,488474,4943,279427.718750,25427646.000000
560.000299,0,606150,612347,6145,280039.750000,31859732.000000
560.000299,1,484480,489480,4948,279927.718750,25480866.000000
561.000299,0,607059,613248,6145,280539.750000,31905902.000000
561.000299,1,485446,490442,4948,280427.718750,25529904.000000
562.000299,0,608019,614212,6145,281039.750000,31954692.000000
562.000299,1,486378,491375,4948,280927.718750,25577424.000000
563.000299,0,608974,615178,6145,281539.750000,32003364.000000
563.000299,1,487348,492343,4948,281427.718750,25626870.000000
564.000299,0,610014,616223,6156,282039.750000,32058474.000000
564.000299,1,488287,493300,4962,281927.718750,25676776.000000
565.000299,0,611030,617241,6156,282539.750000,32111028.000000
565.000299,1,489245,494255,4962,282427.718750,25726338.000000
566.000299,0,612134,618358,6162,283039.750000,32170658.000000
566.000299,1,490141,495166,4975,282927.718750,25774826.000000
567.000299,0,613159,619381,6164,283539.750000,32224016.000000
567.000299,1,491073,496098,4980,283427.718750,25823364.000000
568.000299,0,614168,620386,6164,284039.750000,32276764.000000
568.000299,1,492064,497105,4982,283927.718750,25875370.000000
569.000299,0,615207,621449,6181,284539.750000,32332870.000000
569.000299,1,493025,498096,5014,284427.718750,25927310.000000
570.000299,0,616195,622439,6187,285039.750000,32386344.000000
570.000299,1,494037,499146,5055,284927.718750,25982200.000000
571.000299,0,617216,623461,6191,285539.750000,32440974.000000
571.000299,1,495016,500135,5064,285427.718750,26034598.000000
572.000299,0,618213,624462,6197,286039.750000,32493014.000000
572.000299,1,495984,501095,5064,285927.718750,26085080.000000
573.000299,0,619283,625533,6199,286539.750000,32549390.000000
573.000299,1,496869,501999,5084,286427.718750,26131754.000000
574.000299,0,620323,626580,6199,287039.750000,32604350.000000
574.000299,1,497824,502962,5084,286927.718750,26182262.000000
575.000299,0,621287,627546,6209,287539.750000,32656710.000000
575.000299,1,498860,504031,5113,287427.718750,26238722.000000
576.000299,0,622188,628438,6209,288039.750000,32704390.000000
576.000299,1,499948,505116,5115,287927.718750,26296240.000000
577.000299,0,623132,629397,6210,288539.750000,32752954.000000
577.000299,1,500965,506140,5117,288427.718750,26348742.000000
578.000299,0,624025,630301,6223,289039.750000,32801370.000000
578.000299,1,502072,507267,5131,288927.718750,26408892.000000
579.000299,0,624973,631258,6232,289539.750000,32852016.000000
579.000299,1,503124,508324,5141,289427.718750,26465008.000000
580.000299,0,625912,632200,6235,290039.750000,32902308.000000
580.000299,1,504185,509390,5145,289927.718750,26521798.000000
581.000299,0,626879,633171,6242,290539.750000,32954552.000000
581.000299,1,505217,510450,5172,290427.718750,26577530.000000
582.000299,0,627827,634135,6255,291039.750000,33006374.000000
582.000299,1,506269,511532,5208,290927.718750,26635080.000000
583.000299,0,628827,635144,6263,291539.750000,33060810.000000
583.000299,1,507269,512546,5222,291427.718750,26689554.000000
584.000299,0,629773,636085,6263,292039.750000,33109582.000000
584.000299,1,508307,513579,5222,291927.718750,26743154.000000
585.000299,0,630792,637108,6263,292539.750000,33162748.000000
585.000299,1,509272,514540,5222,292427.718750,26793334.000000
586.000299,0,631862,638183,6263,293039.750000,33219096.000000
586.000299,1,510198,515467,5222,292927.718750,26841992.000000
587.000299,0,632959,639278,6275,293539.750000,33278030.000000
587.000299,1,511098,516394,5248,293427.718750,26890482.000000
588.000299,0,633849,640171,6275,294039.750000,33323098.000000
588.000299,1,512002,517301,5248,293927.718750,26936292.000000
589.000299,0,634757,641079,6275,294539.750000,33369194.000000
589.000299,1,512964,518263,5248,294427.718750,26985120.000000
590.000299,0,635737,642061,6275,295039.750000,33419078.000000
590.000299,1,513909,519207,5248,294927.718750,27033232.000000
591.000299,0,636599,642920,6275,295539.750000,33462828.000000
591.000299,1,514859,520155,5248,295427.718750,27081362.000000
592.000299,0,637445,643763,6275,296039.750000,33505690.000000
592.000299,1,515833,521131,5248,295927.718750,27130752.000000
593.000299,0,638299,644617,6275,296539.750000,33549014.000000
593.000299,1,516805,522100,5248,296427.718750,27180040.000000
594.000299,0,639193,645517,6275,297039.750000,33594436.000000
594.000299,1,517746,523046,5248,296927.718750,27227954.000000
595.000299,0,640078,646394,6275,297539.750000,33639416.000000
595.000299,1,518770,524068,5248,297427.718750,27280082.000000
596.000299,0,640989,647311,6275,298039.750000,33685976.000000
596.000299,1,519801,525103,5248,297927.718750,27332866.000000
597.000299,0,641905,648256,6296,298539.750000,33735332.000000
597.000299,1,520884,526210,5267,298427.718750,27391134.000000
598.000299,0,642882,649242,6307,299039.750000,33788548.000000
598.000299,1,521907,527251,5286,298927.718750,27446776.000000
599.000299,0,643917,650298,6323,299539.750000,33844460.000000
599.000299,1,522871,528209,5295,299427.718750,27498804.000000
