time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000088,0,287490,302380,14857,242717.656250,15235283.000000
485.000088,1,588378,606399,17949,242200.250000,31154420.000000
486.000088,0,288096,302994,14857,243217.656250,15267074.000000
486.000088,1,589752,607780,17951,242700.250000,31226116.000000
487.000088,0,288669,303572,14863,243717.656250,15297497.000000
487.000088,1,591155,609199,17961,243200.250000,31300716.000000
488.000088,0,289241,304162,14887,244217.656250,15328665.000000
488.000088,1,592583,610668,18004,243700.250000,31378648.000000
489.000088,0,289776,304716,14898,244717.656250,15357630.000000
489.000088,1,594048,612172,18030,244200.250000,31458014.000000
490.000088,0,290336,305305,14925,245217.656250,15388259.000000
490.000088,1,595488,613724,18158,244700.250000,31536800.000000
491.000088,0,290979,305969,14943,245717.656250,15422805.000000
491.000088,1,596840,615098,18180,245200.250000,31609204.000000
492.000088,0,291656,306651,14955,246217.656250,15458510.000000
492.000088,1,598117,616374,18198,245700.250000,31676516.000000
493.000088,0,292172,307172,14960,246717.656250,15485379.000000
493.000088,1,599467,617748,18203,246200.250000,31746956.000000
494.000088,0,292813,307831,14980,247217.656250,15520167.000000
494.000088,1,600825,619153,18247,246700.250000,31820850.000000
495.000088,0,293434,308478,15004,247717.656250,15553365.000000
495.000088,1,602198,620559,18279,247200.250000,31894356.000000
496.000088,0,294026,309070,15010,248217.656250,15584921.000000
496.000088,1,603597,621970,18294,247700.250000,31968956.000000
497.000088,0,294588,309644,15012,248717.656250,15614901.000000
497.000088,1,605016,623389,18297,248200.250000,32043964.000000
498.000088,0,295207,310255,15013,249217.656250,15647118.000000
498.000088,1,606354,624734,18303,248700.250000,32113554.000000
499.000088,0,295841,310900,15014,249717.656250,15680539.000000
499.000088,1,607688,626068,18312,249200.250000,32183962.000000
500.000088,0,296483,311584,15062,250217.656250,15715511.000000
500.000088,1,609045,627493,18368,249700.250000,32257796.000000
501.000088,0,297079,312199,15081,250717.656250,15747951.000000
501.000088,1,610449,628933,18411,250200.250000,32334256.000000
502.000088,0,297739,312859,15081,251217.656250,15782184.000000
502.000088,1,611771,630253,18411,250700.250000,32402594.000000
503.000088,0,298433,313606,15112,251717.656250,15819120.000000
503.000088,1,613054,631581,18445,251200.250000,32470664.000000
504.000088,0,299158,314379,15172,252217.656250,15858030.000000
504.000088,1,614327,632899,18500,251700.250000,32539032.000000
505.000088,0,299836,315050,15178,252717.656250,15894257.000000
505.000088,1,615632,634221,18517,252200.250000,32608626.000000
506.000088,0,300511,315766,15205,253217.656250,15930995.000000
506.000088,1,616954,635581,18549,252700.250000,32680300.000000
507.000088,0,301195,316454,15217,253717.656250,15967850.000000
507.000088,1,618268,636904,18565,253200.250000,32750916.000000
508.000088,0,301881,317140,15221,254217.656250,16003799.000000
508.000088,1,619569,638214,18567,253700.250000,32819192.000000
509.000088,0,302537,317823,15237,254717.656250,16039295.000000
509.000088,1,620911,639597,18612,254200.250000,32891644.000000
510.000088,0,303301,318636,15287,255217.656250,16081197.000000
510.000088,1,622147,640865,18642,254700.250000,32959160.000000
511.000088,0,304014,319351,15292,255717.656250,16118367.000000
511.000088,1,623385,642098,18649,255200.250000,33023778.000000
512.000088,0,304660,319993,15292,256217.656250,16152218.000000
512.000088,1,624733,643449,18649,255700.250000,33094478.000000
513.000088,0,305269,320603,15292,256717.656250,16183387.000000
513.000088,1,626046,644764,18649,256200.250000,33161724.000000
514.000088,0,306006,321370,15314,257217.656250,16223033.000000
514.000088,1,627299,646045,18674,256700.250000,33228872.000000
515.000088,0,306834,322199,15315,257717.656250,16266040.000000
515.000088,1,628415,647155,18678,257200.250000,33287066.000000
516.000088,0,307631,322989,15315,258217.656250,16307052.000000
516.000088,1,629514,648252,18678,257700.250000,33343698.000000
517.000088,0,308368,323727,15316,258717.656250,16345312.000000
517.000088,1,630689,649442,18680,258200.250000,33404586.000000
518.000088,0,309117,324484,15316,259217.656250,16384878.000000
518.000088,1,631927,650674,18681,258700.250000,33469960.000000
519.000088,0,309956,325374,15361,259717.656250,16430665.000000
519.000088,1,633088,651864,18706,259200.250000,33533020.000000
520.000088,0,310778,326204,15368,260217.656250,16474076.000000
520.000088,1,634237,653021,18720,259700.250000,33593552.000000
521.000088,0,311643,327104,15407,260717.656250,16521108.000000
521.000088,1,635372,654199,18763,260200.250000,33655368.000000
522.000088,0,312465,327923,15411,261217.656250,16564396.000000
522.000088,1,636536,655364,18763,260700.250000,33716440.000000
523.000088,0,313330,328796,15421,261717.656250,16610888.000000
523.000088,1,637664,656514,18788,261200.250000,33777188.000000
524.000088,0,314049,329518,15421,262217.656250,16647681.000000
524.000088,1,638833,657686,18788,261700.250000,33837040.000000
525.000088,0,314853,330322,15425,262717.656250,16689524.000000
525.000088,1,639967,658812,18788,262200.250000,33896040.000000
526.000088,0,315598,331069,15425,263217.656250,16727405.000000
526.000088,1,641062,659913,18788,262700.250000,33952028.000000
527.000088,0,316401,331877,15426,263717.656250,16768965.000000
527.000088,1,642221,661070,18789,263200.250000,34012152.000000
528.000088,0,317205,332741,15474,264217.656250,16811868.000000
528.000088,1,643412,662298,18811,263700.250000,34075748.000000
529.000088,0,317993,333639,15587,264717.656250,16855158.000000
529.000088,1,644624,663611,18907,264200.250000,34142228.000000
530.000088,0,318741,334397,15608,265217.656250,16894286.000000
530.000088,1,645833,664828,18924,264700.250000,34205704.000000
531.000088,0,319472,335162,15642,265717.656250,16933930.000000
531.000088,1,647102,666167,19000,265200.250000,34274520.000000
532.000088,0,320177,335853,15642,266217.656250,16970320.000000
532.000088,1,648308,667371,19000,265700.250000,34336692.000000
533.000088,0,320913,336603,15642,266717.656250,17008942.000000
533.000088,1,649495,668572,19007,266200.250000,34398984.000000
534.000088,0,321672,337385,15668,267217.656250,17049274.000000
534.000088,1,650682,669767,19023,266700.250000,34461868.000000
535.000088,0,322419,338161,15697,267717.656250,17089330.000000
535.000088,1,651909,671037,19054,267200.250000,34527636.000000
536.000088,0,323166,339003,15795,268217.656250,17129968.000000
536.000088,1,653162,672408,19163,267700.250000,34596104.000000
537.000088,0,323873,339735,15827,268717.656250,17168116.000000
537.000088,1,654441,673733,19231,268200.250000,34665336.000000
538.000088,0,324470,340342,15827,269217.656250,17198590.000000
538.000088,1,655671,674970,19231,268700.250000,34727960.000000
539.000088,0,325214,341112,15851,269717.656250,17238540.000000
539.000088,1,656927,676271,19266,269200.250000,34795864.000000
540.000088,0,325875,341788,15873,270217.656250,17273354.000000
540.000088,1,658142,677479,19274,269700.250000,34859732.000000
541.000088,0,326545,342464,15873,270717.656250,17307976.000000
541.000088,1,659386,678730,19274,270200.250000,34924024.000000
542.000088,0,327231,343147,15873,271217.656250,17343134.000000
542.000088,1,660610,679955,19274,270700.250000,34986768.000000
543.000088,0,327934,343910,15930,271717.656250,17381418.000000
543.000088,1,661907,681343,19361,271200.250000,35057312.000000
544.000088,0,328672,344665,15946,272217.656250,17421316.000000
544.000088,1,663168,682616,19379,271700.250000,35125232.000000
545.000088,0,329360,345350,15946,272717.656250,17456576.000000
545.000088,1,664350,683796,19379,272200.250000,35186088.000000
546.000088,0,330089,346099,15966,273217.656250,17495580.000000
546.000088,1,665619,685081,19392,272700.250000,35254024.000000
547.000088,0,330712,346743,15983,273717.656250,17529246.000000
547.000088,1,666996,686507,19427,273200.250000,35328408.000000
548.000088,0,331379,347418,15995,274217.656250,17564460.000000
548.000088,1,668300,687823,19451,273700.250000,35397308.000000
549.000088,0,332128,348194,16018,274717.656250,17605324.000000
549.000088,1,669551,689099,19482,274200.250000,35465628.000000
550.000088,0,332809,348877,16019,275217.656250,17640482.000000
550.000088,1,670756,690305,19482,274700.250000,35527512.000000
551.000088,0,333508,349611,16057,275717.656250,17678300.000000
551.000088,1,672057,691652,19517,275200.250000,35598084.000000
552.000088,0,334269,350439,16122,276217.656250,17719838.000000
552.000088,1,673296,693004,19619,275700.250000,35665928.000000
553.000088,0,334878,351108,16175,276717.656250,17753294.000000
553.000088,1,674687,694534,19764,276200.250000,35742364.000000
554.000088,0,335571,351846,16228,277217.656250,17790820.000000
554.000088,1,675991,695861,19803,276700.250000,35812812.000000
555.000088,0,336378,352675,16250,277717.656250,17833992.000000
555.000088,1,677178,697068,19831,277200.250000,35876384.000000
556.000088,0,337130,353429,16250,278217.656250,17873088.000000
556.000088,1,678324,698232,19841,277700.250000,35936404.000000
557.000088,0,337918,354222,16254,278717.656250,17914554.000000
557.000088,1,679506,699411,19848,278200.250000,35998476.000000
558.000088,0,338691,355001,16260,279217.656250,17954686.000000
558.000088,1,680661,700590,19853,278700.250000,36058792.000000
559.000088,0,339439,355794,16310,279717.656250,17995378.000000
559.000088,1,681913,701889,19905,279200.250000,36126792.000000
560.000088,0,340214,356593,16327,280217.656250,18037418.000000
560.000088,1,683138,703146,19935,279700.250000,36192924.000000
561.000088,0,341072,357457,16332,280717.656250,18082946.000000
561.000088,1,684268,704272,19943,280200.250000,36252840.000000
562.000088,0,341951,358381,16373,281217.656250,18130302.000000
562.000088,1,685382,705421,19978,280700.250000,36312820.000000
563.000088,0,342832,359271,16385,281717.656250,18177136.000000
563.000088,1,686485,706541,19993,281200.250000,36371364.000000
564.000088,0,343754,360256,16437,282217.656250,18227006.000000
564.000088,1,687562,707666,20045,281700.250000,36429672.000000
565.000088,0,344665,361190,16471,282717.656250,18276030.000000
565.000088,1,688642,708786,20080,282200.250000,36487884.000000
566.000088,0,345540,362090,16493,283217.656250,18323576.000000
566.000088,1,689767,709943,20116,282700.250000,36548956.000000
567.000088,0,346394,362969,16519,283717.656250,18369238.000000
567.000088,1,690910,711120,20142,283200.250000,36610148.000000
568.000088,0,347271,363936,16611,284217.656250,18417508.000000
568.000088,1,692033,712343,20243,283700.250000,36671848.000000
569.000088,0,348075,364774,16649,284717.656250,18460972.000000
569.000088,1,693229,713568,20269,284200.250000,36736412.000000
570.000088,0,348934,365668,16671,285217.656250,18507148.000000
570.000088,1,694368,714736,20302,284700.250000,36797508.000000
571.000088,0,349785,366541,16697,285717.656250,18552488.000000
571.000088,1,695494,715909,20332,285200.250000,36857404.000000
572.000088,0,350673,367543,16807,286217.656250,18601326.000000
572.000088,1,696606,717090,20414,285700.250000,36918336.000000
573.000088,0,351497,368412,16859,286717.656250,18646324.000000
573.000088,1,697782,718316,20471,286200.250000,36982608.000000
574.000088,0,352324,369239,16867,287217.656250,18689472.000000
574.000088,1,698898,719438,20475,286700.250000,37040840.000000
575.000088,0,353090,370024,16872,287717.656250,18729306.000000
575.000088,1,700053,720600,20481,287200.250000,37100788.000000
576.000088,0,353929,370900,16917,288217.656250,18775252.000000
576.000088,1,701214,721812,20529,287700.250000,37164392.000000
577.000088,0,354715,371704,16941,288717.656250,18818168.000000
577.000088,1,702428,723082,20582,288200.250000,37230884.000000
578.000088,0,355477,372479,16957,289217.656250,18859112.000000
578.000088,1,703666,724341,20600,288700.250000,37297644.000000
579.000088,0,356166,373193,16977,289717.656250,18895894.000000
579.000088,1,704970,725658,20612,289200.250000,37367360.000000
580.000088,0,356934,374012,17033,290217.656250,18937012.000000
580.000088,1,706190,726876,20626,289700.250000,37432496.000000
581.000088,0,357733,374835,17050,290717.656250,18980160.000000
581.000088,1,707381,728089,20644,290200.250000,37496540.000000
582.000088,0,358569,375678,17057,291217.656250,19025538.000000
582.000088,1,708545,729270,20662,290700.250000,37559568.000000
583.000088,0,359410,376517,17057,291717.656250,19069270.000000
583.000088,1,709673,730399,20662,291200.250000,37618212.000000
584.000088,0,360305,377431,17064,292217.656250,19116112.000000
584.000088,1,710758,731474,20662,291700.250000,37674960.000000
585.000088,0,361222,378345,17064,292717.656250,19163972.000000
585.000088,1,711800,732526,20662,292200.250000,37729056.000000
586.000088,0,362219,379346,17078,293217.656250,19217236.000000
586.000088,1,712779,733501,20678,292700.250000,37781168.000000
587.000088,0,363219,380366,17082,293717.656250,19268812.000000
587.000088,1,713666,734410,20681,293200.250000,37827312.000000
588.000088,0,364209,381372,17113,294217.656250,19322178.000000
588.000088,1,714657,735424,20711,293700.250000,37880584.000000
589.000088,0,365141,382409,17206,294717.656250,19372676.000000
589.000088,1,715703,736513,20754,294200.250000,37936768.000000
590.000088,0,366030,383297,17208,295217.656250,19418658.000000
590.000088,1,716726,737535,20754,294700.250000,37989584.000000
591.000088,0,366966,384240,17211,295717.656250,19467850.000000
591.000088,1,717748,738570,20759,295200.250000,38043036.000000
592.000088,0,367908,385201,17248,296217.656250,19519156.000000
592.000088,1,718806,739687,20822,295700.250000,38100740.000000
593.000088,0,368738,386056,17259,296717.656250,19562548.000000
593.000088,1,719852,740738,20829,296200.250000,38155136.000000
594.000088,0,369662,386986,17266,297217.656250,19610888.000000
594.000088,1,720902,741808,20844,296700.250000,38210320.000000
595.000088,0,370535,387879,17289,297717.656250,19658214.000000
595.000088,1,722029,742981,20885,297200.250000,38271436.000000
596.000088,0,371472,388871,17337,298217.656250,19709074.000000
596.000088,1,723089,744070,20924,297700.250000,38328976.000000
597.000088,0,372389,389782,17337,298717.656250,19756416.000000
597.000088,1,724085,745065,20925,298200.250000,38380388.000000
598.000088,0,373400,390830,17367,299217.656250,19811304.000000
598.000088,1,725072,746093,20961,298700.250000,38433816.000000
599.000088,0,374375,391830,17397,299717.656250,19864004.000000
599.000088,1,726097,747127,20971,299200.250000,38489240.000000
