time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000365,1,176479,179971,3425,242756.250000,9246462.000000
486.000365,0,694872,701494,6578,242491.453125,36344256.000000
486.000365,1,177622,181145,3460,243256.250000,9308156.000000
487.000365,0,695638,702255,6578,242991.453125,36383348.000000
487.000365,1,178660,182178,3460,243756.250000,9360940.000000
488.000365,0,696404,703023,6579,243491.453125,36422796.000000
488.000365,1,179809,183353,3462,244256.250000,9420340.000000
489.000365,0,697151,703787,6597,243991.453125,36463196.000000
489.000365,1,181060,184623,3495,244756.250000,9487916.000000
490.000365,0,697918,704550,6597,244491.453125,36503852.000000
490.000365,1,182288,185871,3509,245256.250000,9553082.000000
491.000365,0,698619,705264,6603,244991.453125,36541684.000000
491.000365,1,183586,187184,3519,245756.250000,9622906.000000
492.000365,0,699352,706041,6648,245491.453125,36582064.000000
492.000365,1,184853,188604,3677,246256.250000,9692544.000000
493.000365,0,700174,706874,6656,245991.453125,36624868.000000
493.000365,1,185936,189687,3682,246756.250000,9748982.000000
494.000365,0,701019,707722,6656,246491.453125,36668476.000000
494.000365,1,186995,190735,3684,247256.250000,9803608.000000
495.000365,0,701962,708693,6673,246991.453125,36718384.000000
495.000365,1,188018,191801,3710,247756.250000,9857674.000000
496.000365,0,702934,709663,6681,247491.453125,36769432.000000
496.000365,1,188971,192770,3752,248256.250000,9907732.000000
497.000365,0,703857,710585,6681,247991.453125,36816272.000000
497.000365,1,189767,193561,3752,248756.250000,9948130.000000
498.000365,0,704770,711503,6681,248491.453125,36862592.000000
498.000365,1,190572,194366,3752,249256.250000,9988936.000000
499.000365,0,705739,712472,6681,248991.453125,36911888.000000
499.000365,1,191441,195245,3752,249756.250000,10033084.000000
500.000365,0,706796,713571,6712,249491.453125,36967896.000000
500.000365,1,192361,196212,3779,250256.250000,10081810.000000
501.000365,0,707834,714625,6736,249991.453125,37022728.000000
501.000365,1,193295,197160,3812,250756.250000,10131010.000000
502.000365,0,708923,715717,6736,250491.453125,37080148.000000
502.000365,1,194189,198061,3813,251256.250000,10178184.000000
503.000365,0,710002,716813,6754,250991.453125,37138064.000000
503.000365,1,195100,198986,3837,251756.250000,10227028.000000
504.000365,0,711116,717949,6780,251491.453125,37198620.000000
504.000365,1,195985,199892,3856,252256.250000,10275110.000000
505.000365,0,712163,718998,6780,251991.453125,37252024.000000
505.000365,1,196850,200754,3856,252756.250000,10319185.000000
506.000365,0,713187,720017,6781,252491.453125,37305992.000000
506.000365,1,197789,201711,3870,253256.250000,10368835.000000
507.000365,0,714230,721069,6784,252991.453125,37360588.000000
507.000365,1,198718,202638,3871,253756.250000,10417278.000000
508.000365,0,715187,722019,6784,253491.453125,37409460.000000
508.000365,1,199673,203599,3871,254256.250000,10465874.000000
509.000365,0,716175,723018,6790,253991.453125,37461900.000000
509.000365,1,200671,204616,3882,254756.250000,10518747.000000
510.000365,0,717110,723965,6808,254491.453125,37511332.000000
510.000365,1,201655,205634,3924,255256.250000,10570768.000000
511.000365,0,718066,724924,6808,254991.453125,37560228.000000
511.000365,1,202546,206523,3924,255756.250000,10616116.000000
512.000365,0,719118,725977,6808,255491.453125,37614424.000000
512.000365,1,203472,207448,3924,256256.250000,10663915.000000
513.000365,0,720107,726976,6822,255991.453125,37666840.000000
513.000365,1,204458,208445,3934,256756.250000,10716073.000000
514.000365,0,721037,727907,6822,256491.453125,37714308.000000
514.000365,1,205384,209371,3934,257256.250000,10763222.000000
515.000365,0,722047,728931,6825,256991.453125,37767160.000000
515.000365,1,206326,210322,3936,257756.250000,10812338.000000
516.000365,0,723129,730033,6844,257491.453125,37826152.000000
516.000365,1,207244,211253,3954,258256.250000,10862166.000000
517.000365,0,724289,731206,6856,257991.453125,37887724.000000
517.000365,1,208058,212066,3961,258756.250000,10905235.000000
518.000365,0,725401,732319,6856,258491.453125,37944892.000000
518.000365,1,208867,212874,3961,259256.250000,10946609.000000
519.000365,0,726639,733585,6876,258991.453125,38011256.000000
519.000365,1,209626,213644,3975,259756.250000,10987106.000000
520.000365,0,727874,734814,6876,259491.453125,38074436.000000
520.000365,1,210248,214267,3978,260256.250000,11018988.000000
521.000365,0,729214,736173,6880,259991.453125,38145140.000000
521.000365,1,210877,214908,3991,260756.250000,11052068.000000
522.000365,0,730668,737645,6898,260491.453125,38224240.000000
522.000365,1,211423,215472,4010,261256.250000,11081753.000000
523.000365,0,732104,739142,6962,260991.453125,38303016.000000
523.000365,1,211987,216084,4063,261756.250000,11112595.000000
524.000365,0,733559,740606,6969,261491.453125,38381780.000000
524.000365,1,212532,216643,4072,262256.250000,11142136.000000
525.000365,0,734919,741978,6982,261991.453125,38455040.000000
525.000365,1,213169,217293,4082,262756.250000,11176456.000000
526.000365,0,736346,743426,7010,262491.468750,38530972.000000
526.000365,1,213738,217868,4095,263256.250000,11206645.000000
527.000365,0,737631,744709,7010,262991.468750,38597104.000000
527.000365,1,214417,218554,4095,263756.250000,11241606.000000
528.000365,0,738997,746116,7045,263491.468750,38671592.000000
528.000365,1,215051,219211,4119,264256.250000,11276068.000000
529.000365,0,740283,747419,7072,263991.468750,38740972.000000
529.000365,1,215765,219930,4125,264756.250000,11314500.000000
530.000365,0,741519,748655,7072,264491.468750,38804648.000000
530.000365,1,216471,220641,4125,265256.250000,11350902.000000
531.000365,0,742594,749717,7072,264991.468750,38859684.000000
531.000365,1,217270,221438,4125,265756.250000,11391826.000000
532.000365,0,743713,750848,7072,265491.468750,38917244.000000
532.000365,1,218047,222215,4125,266256.250000,11431512.000000
533.000365,0,744841,751981,7072,265991.468750,38975228.000000
533.000365,1,218810,222980,4125,266756.250000,11470622.000000
534.000365,0,746013,753175,7098,266491.468750,39037200.000000
534.000365,1,219621,223812,4141,267256.250000,11513457.000000
535.000365,0,747205,754364,7098,266991.468750,39099516.000000
535.000365,1,220412,224603,4142,267756.250000,11554604.000000
536.000365,0,748383,755544,7099,267491.468750,39161628.000000
536.000365,1,221216,225411,4145,268256.250000,11596945.000000
537.000365,0,749510,756661,7099,267991.468750,39219880.000000
537.000365,1,222018,226207,4145,268756.250000,11638420.000000
538.000365,0,750533,757685,7099,268491.468750,39272152.000000
538.000365,1,222860,227055,4145,269256.250000,11681280.000000
539.000365,0,751563,758714,7099,268991.468750,39324692.000000
539.000365,1,223735,227936,4145,269756.250000,11725868.000000
540.000365,0,752548,759701,7099,269491.468750,39375096.000000
540.000365,1,224679,228876,4145,270256.250000,11774080.000000
541.000365,0,753571,760718,7099,269991.468750,39427844.000000
541.000365,1,225625,229826,4145,270756.250000,11822912.000000
542.000365,0,754580,761756,7119,270491.468750,39481956.000000
542.000365,1,226614,230818,4150,271256.250000,11875718.000000
543.000365,0,755569,762732,7119,270991.468750,39534492.000000
543.000365,1,227596,231800,4152,271756.250000,11927899.000000
544.000365,0,756459,763625,7119,271491.468750,39579888.000000
544.000365,1,228548,232755,4152,272256.250000,11976328.000000
545.000365,0,757340,764503,7119,271991.468750,39624688.000000
545.000365,1,229546,233750,4152,272756.250000,12027035.000000
546.000365,0,758187,765351,7119,272491.468750,39667836.000000
546.000365,1,230505,234714,4152,273256.250000,12075750.000000
547.000365,0,759119,766290,7120,272991.468750,39716416.000000
547.000365,1,231539,235751,4153,273756.250000,12129401.000000
548.000365,0,760076,767246,7120,273491.468750,39765556.000000
548.000365,1,232522,236728,4153,274256.250000,12179645.000000
549.000365,0,761049,768220,7120,273991.468750,39815260.000000
549.000365,1,233460,237669,4153,274756.250000,12227472.000000
550.000365,0,761988,769220,7176,274491.468750,39865952.000000
550.000365,1,234519,238761,4183,275256.250000,12284594.000000
551.000365,0,763044,770274,7177,274991.468750,39921172.000000
551.000365,1,235455,239697,4183,275756.250000,12333702.000000
552.000365,0,764020,771298,7221,275491.468750,39974592.000000
552.000365,1,236479,240780,4233,276256.250000,12389773.000000
553.000365,0,765015,772303,7231,275991.468750,40027164.000000
553.000365,1,237463,241781,4255,276756.250000,12441682.000000
554.000365,0,766066,773360,7240,276491.468750,40084288.000000
554.000365,1,238409,242724,4269,277256.250000,12493116.000000
555.000365,0,767087,774387,7245,276991.468750,40138132.000000
555.000365,1,239357,243692,4279,277756.250000,12543200.000000
556.000365,0,768082,775415,7274,277491.468750,40192428.000000
556.000365,1,240362,244741,4319,278256.250000,12597824.000000
557.000365,0,769147,776499,7294,277991.468750,40249820.000000
557.000365,1,241297,245685,4326,278756.250000,12648086.000000
558.000365,0,770193,777555,7311,278491.468750,40304624.000000
558.000365,1,242217,246603,4339,279256.250000,12696248.000000
559.000365,0,771146,778506,7311,278991.468750,40353080.000000
559.000365,1,243084,247474,4339,279756.250000,12740294.000000
560.000365,0,772136,779496,7311,279491.468750,40403576.000000
560.000365,1,243984,248378,4339,280256.250000,12786098.000000
561.000365,0,773088,780447,7311,279991.468750,40451960.000000
561.000365,1,244900,249298,4339,280756.250000,12832682.000000
562.000365,0,774012,781371,7311,280491.468750,40499044.000000
562.000365,1,245845,250233,4339,281256.250000,12880706.000000
563.000365,0,774960,782329,7316,280991.468750,40549080.000000
563.000365,1,246872,251280,4347,281756.250000,12934998.000000
564.000365,0,775885,783250,7316,281491.468750,40596848.000000
564.000365,1,247884,252293,4347,282256.250000,12987158.000000
565.000365,0,776799,784182,7337,281991.468750,40646808.000000
565.000365,1,248970,253399,4368,282756.250000,13046490.000000
566.000365,0,777669,785054,7337,282491.468750,40691108.000000
566.000365,1,249959,254388,4368,283256.250000,13096857.000000
567.000365,0,778516,785893,7337,282991.468750,40734316.000000
567.000365,1,250972,255395,4368,283756.250000,13148420.000000
568.000365,0,779283,786656,7337,283491.468750,40773188.000000
568.000365,1,251980,256408,4368,284256.250000,13199526.000000
569.000365,0,779970,787351,7338,283991.468750,40808648.000000
569.000365,1,253233,257679,4369,284756.250000,13264000.000000
570.000365,0,780703,788101,7358,284491.468750,40847940.000000
570.000365,1,254494,258948,4379,285256.250000,13331372.000000
571.000365,0,781481,788878,7358,284991.468750,40887968.000000
571.000365,1,255685,260130,4379,285756.250000,13392720.000000
572.000365,0,782278,789681,7367,285491.468750,40931052.000000
572.000365,1,256883,261404,4460,286256.250000,13457652.000000
573.000365,0,782998,790420,7384,285991.468750,40969456.000000
573.000365,1,258099,262656,4485,286756.250000,13522504.000000
574.000365,0,783595,791011,7385,286491.468750,41000108.000000
574.000365,1,259307,263858,4485,287256.250000,13584287.000000
575.000365,0,784240,791676,7401,286991.468750,41034600.000000
575.000365,1,260622,265275,4564,287756.250000,13654730.000000
576.000365,0,784831,792263,7402,287491.468750,41065396.000000
576.000365,1,262003,266663,4584,288256.250000,13726791.000000
577.000365,0,785404,792842,7404,287991.468750,41096056.000000
577.000365,1,263427,268102,4592,288756.250000,13802950.000000
578.000365,0,785975,793442,7434,288491.468750,41127168.000000
578.000365,1,264856,269554,4611,289256.250000,13880784.000000
579.000365,0,786532,794006,7446,288991.468750,41157732.000000
579.000365,1,266299,271063,4677,289756.250000,13960072.000000
580.000365,0,787006,794471,7447,289491.468750,41182480.000000
580.000365,1,267773,272541,4681,290256.250000,14036714.000000
581.000365,0,787460,794942,7454,289991.468750,41207116.000000
581.000365,1,269318,274117,4706,290756.250000,14120468.000000
582.000365,0,787901,795378,7454,290491.468750,41229876.000000
582.000365,1,270762,275558,4718,291256.250000,14194986.000000
583.000365,0,788384,795880,7469,290991.468750,41255512.000000
583.000365,1,272242,277049,4734,291756.250000,14273479.000000
584.000365,0,788892,796385,7469,291491.468750,41281392.000000
584.000365,1,273580,278392,4734,292256.250000,14341629.000000
585.000365,0,789355,796848,7469,291991.468750,41305448.000000
585.000365,1,275088,279913,4734,292756.250000,14420084.000000
586.000365,0,789853,797356,7473,292491.468750,41331784.000000
586.000365,1,276524,281398,4796,293256.250000,14496334.000000
587.000365,0,790459,797968,7473,292991.468750,41363052.000000
587.000365,1,277837,282714,4796,293756.250000,14563988.000000
588.000365,0,791135,798651,7475,293491.468750,41398588.000000
588.000365,1,279129,283998,4802,294256.250000,14631708.000000
589.000365,0,791827,799342,7480,293991.468750,41435060.000000
589.000365,1,280365,285270,4836,294756.250000,14697024.000000
590.000365,0,792534,800073,7499,294491.468750,41472332.000000
590.000365,1,281606,286529,4846,295256.250000,14762522.000000
591.000365,0,793214,800752,7502,294991.468750,41507376.000000
591.000365,1,282718,287634,4848,295756.250000,14819616.000000
592.000365,0,793905,801444,7502,295491.468750,41542804.000000
592.000365,1,283922,288831,4848,296256.250000,14881096.000000
593.000365,0,794696,802252,7509,295991.468750,41585080.000000
593.000365,1,285111,290078,4899,296756.250000,14944588.000000
594.000365,0,795487,803048,7518,296491.468750,41626876.000000
594.000365,1,286294,291268,4904,297256.250000,15007162.000000
595.000365,0,796283,803867,7543,296991.468750,41668584.000000
595.000365,1,287469,292498,4941,297756.250000,15069214.000000
596.000365,0,796995,804596,7558,297491.468750,41706124.000000
596.000365,1,288684,293742,4983,298256.250000,15133466.000000
597.000365,0,797759,805371,7570,297991.468750,41747416.000000
597.000365,1,289920,295005,5006,298756.250000,15200300.000000
598.000365,0,798467,806080,7577,298491.468750,41784788.000000
598.000365,1,291154,296248,5026,299256.250000,15265366.000000
599.000365,0,799208,806828,7581,298991.468750,41823940.000000
599.000365,1,292393,297493,5027,299756.250000,15330640.000000
