time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000336,0,592062,603860,11727,241049.625000,31492398.000000
484.000336,1,358073,365070,6948,242798.250000,19044116.000000
485.000336,0,593296,605175,11818,241549.625000,31559612.000000
485.000336,1,358836,365884,7011,243298.250000,19085652.000000
486.000336,0,594488,606420,11865,242049.625000,31624026.000000
486.000336,1,359620,366696,7029,243798.250000,19127914.000000
487.000336,0,595624,607576,11889,242549.625000,31684662.000000
487.000336,1,360445,367525,7035,244298.250000,19171758.000000
488.000336,0,596807,608774,11896,243049.625000,31747444.000000
488.000336,1,361262,368349,7042,244798.250000,19215200.000000
489.000336,0,598017,610006,11923,243549.625000,31813344.000000
489.000336,1,362052,369163,7065,245298.250000,19258382.000000
490.000336,0,599159,611148,11927,244049.625000,31873526.000000
490.000336,1,362892,370011,7074,245798.250000,19302724.000000
491.000336,0,600277,612315,11972,244549.625000,31934126.000000
491.000336,1,363774,370911,7087,246298.250000,19350360.000000
492.000836,0,601411,613455,11990,245049.875000,31995026.000000
492.000836,1,364628,371772,7103,246798.500000,19396348.000000
493.000336,0,602508,614555,11990,245549.625000,32051494.000000
493.000336,1,365491,372639,7103,247298.250000,19441038.000000
494.000336,0,603582,615634,11995,246049.625000,32107970.000000
494.000336,1,366394,373546,7103,247798.250000,19488380.000000
495.000336,0,604674,616766,12033,246549.625000,32167420.000000
495.000336,1,367302,374465,7118,248298.250000,19537702.000000
496.000336,0,605794,617890,12035,247049.625000,32225918.000000
496.000336,1,368154,375317,7118,248798.250000,19582210.000000
497.000336,0,606872,618989,12061,247549.625000,32283068.000000
497.000336,1,369041,376214,7127,249298.250000,19629312.000000
498.000336,0,607959,620087,12065,248049.625000,32340728.000000
498.000336,1,369948,377135,7132,249798.250000,19677376.000000
499.000336,0,609038,621208,12109,248549.625000,32399656.000000
499.000336,1,370869,378077,7156,250298.250000,19727560.000000
500.000336,0,610127,622294,12112,249049.625000,32457174.000000
500.000336,1,371764,378965,7158,250798.250000,19774926.000000
501.000336,0,611166,623335,12112,249549.625000,32510178.000000
501.000336,1,372621,379826,7158,251298.250000,19818896.000000
502.000336,0,612308,624538,12162,250049.625000,32572268.000000
502.000336,1,373479,380711,7187,251798.250000,19865344.000000
503.000336,0,613475,625791,12252,250549.625000,32636130.000000
503.000336,1,374312,381593,7233,252298.250000,19911024.000000
504.000336,0,614641,626955,12255,251049.625000,32698980.000000
504.000336,1,375145,382430,7239,252798.250000,19955928.000000
505.000336,0,615729,628040,12255,251549.625000,32754624.000000
505.000336,1,375981,383265,7239,253298.250000,19998758.000000
506.000336,0,616879,629202,12257,252049.625000,32814232.000000
506.000336,1,376796,384084,7240,253798.250000,20041010.000000
507.000336,0,618098,630481,12309,252549.625000,32880844.000000
507.000336,1,377577,384910,7291,254298.250000,20083624.000000
508.000336,0,619277,631683,12348,253049.625000,32945192.000000
508.000336,1,378398,385768,7326,254798.250000,20128424.000000
509.000336,0,620409,632829,12355,253549.625000,33003732.000000
509.000336,1,379220,386603,7331,255298.250000,20170928.000000
510.000336,0,621585,634092,12441,254049.625000,33068160.000000
510.000336,1,380044,387461,7367,255798.250000,20216056.000000
511.000336,0,622708,635296,12531,254549.625000,33129636.000000
511.000336,1,380921,388383,7420,256298.250000,20264032.000000
512.000336,0,623801,636394,12531,255049.625000,33186296.000000
512.000336,1,381782,389248,7420,256798.250000,20308612.000000
513.000336,0,624958,637595,12571,255549.625000,33249592.000000
513.000336,1,382625,390158,7479,257298.250000,20354938.000000
514.000336,0,626035,638669,12578,256049.625000,33306840.000000
514.000336,1,383537,391077,7494,257798.250000,20403430.000000
515.000336,0,627051,639685,12578,256549.625000,33358948.000000
515.000336,1,384438,391981,7494,258298.250000,20449526.000000
516.000336,0,628124,640796,12605,257049.625000,33416572.000000
516.000336,1,385360,392917,7510,258798.250000,20499072.000000
517.000336,0,629211,641904,12633,257549.625000,33475554.000000
517.000336,1,386273,393853,7527,259298.250000,20548528.000000
518.000336,0,630237,642976,12679,258049.625000,33531354.000000
518.000336,1,387244,394842,7542,259798.250000,20601226.000000
519.000336,0,631333,644131,12733,258549.625000,33591480.000000
519.000336,1,388148,395779,7582,260298.250000,20650734.000000
520.000336,0,632483,645313,12773,259049.625000,33654084.000000
520.000336,1,388998,396646,7603,260798.250000,20696980.000000
521.000336,0,633616,646460,12784,259549.625000,33714260.000000
521.000336,1,389862,397526,7616,261298.250000,20742802.000000
522.000336,0,634687,647558,12807,260049.625000,33772520.000000
522.000336,1,390791,398474,7632,261798.250000,20793334.000000
523.000336,0,635795,648685,12830,260549.625000,33832164.000000
523.000336,1,391683,399375,7645,262298.250000,20841284.000000
524.000336,0,636911,649864,12893,261049.625000,33893164.000000
524.000336,1,392567,400274,7656,262798.250000,20889408.000000
525.000336,0,638135,651108,12902,261549.625000,33958940.000000
525.000336,1,393342,401044,7658,263298.250000,20930988.000000
526.000336,0,639323,652344,12944,262049.625000,34023104.000000
526.000336,1,394142,401854,7671,263798.250000,20974018.000000
527.000336,0,640562,653581,12962,262549.625000,34089348.000000
527.000336,1,394888,402611,7682,264298.250000,21013898.000000
528.000336,0,641711,654733,12962,263049.625000,34148860.000000
528.000336,1,395664,403390,7682,264798.250000,21053962.000000
529.000336,0,642889,655933,12979,263549.625000,34212236.000000
529.000336,1,396486,404227,7696,265298.250000,21098216.000000
530.000336,0,644028,657071,12982,264049.625000,34271948.000000
530.000336,1,397313,405053,7697,265798.250000,21141646.000000
531.000336,0,645193,658276,13022,264549.625000,34335240.000000
531.000336,1,398148,405912,7718,266298.250000,21186916.000000
532.000336,0,646344,659448,13038,265049.625000,34396484.000000
532.000336,1,398992,406752,7719,266798.250000,21231808.000000
533.000336,0,647509,660634,13066,265549.625000,34458896.000000
533.000336,1,399827,407608,7732,267298.250000,21276554.000000
534.000336,0,648625,661785,13091,266049.625000,34519460.000000
534.000336,1,400711,408506,7748,267798.250000,21324532.000000
535.000336,0,649751,662913,13100,266549.625000,34578488.000000
535.000336,1,401568,409358,7749,268298.250000,21369428.000000
536.000336,0,650862,664035,13121,267049.625000,34637896.000000
536.000336,1,402455,410280,7768,268798.250000,21416956.000000
537.000336,0,651826,665007,13137,267549.625000,34689308.000000
537.000336,1,403471,411307,7785,269298.250000,21471180.000000
538.000336,0,652674,665855,13137,268049.625000,34732480.000000
538.000336,1,404489,412324,7785,269798.250000,21523028.000000
539.000336,0,653634,666815,13137,268549.625000,34781592.000000
539.000336,1,405442,413273,7785,270298.250000,21571678.000000
540.000336,0,654610,667815,13142,269049.625000,34832096.000000
540.000336,1,406412,414253,7788,270798.250000,21621904.000000
541.000336,0,655697,668927,13169,269549.625000,34890952.000000
541.000336,1,407325,415182,7803,271298.250000,21671352.000000
542.000336,0,656775,670023,13183,270049.625000,34948652.000000
542.000336,1,408242,416102,7812,271798.250000,21720506.000000
543.000336,0,657891,671205,13250,270549.625000,35009628.000000
543.000336,1,409126,417025,7847,272298.250000,21768992.000000
544.000336,0,658981,672297,13267,271049.625000,35067916.000000
544.000336,1,410028,417924,7850,272798.250000,21816944.000000
545.000336,0,660117,673462,13276,271549.625000,35127744.000000
545.000336,1,410859,418764,7860,273298.250000,21860696.000000
546.000336,0,661315,674714,13327,272049.625000,35193292.000000
546.000336,1,411661,419590,7884,273798.250000,21904556.000000
547.000336,0,662510,675944,13367,272549.625000,35258728.000000
547.000336,1,412466,420415,7905,274298.250000,21948600.000000
548.000336,0,663679,677110,13377,273049.625000,35320520.000000
548.000336,1,413270,421220,7911,274798.250000,21991156.000000
549.000336,0,664773,678211,13377,273549.625000,35376580.000000
549.000336,1,414083,422038,7911,275298.250000,22032688.000000
550.000336,0,665973,679454,13423,274049.625000,35440904.000000
550.000336,1,414880,422849,7926,275798.250000,22075444.000000
551.000336,0,667149,680643,13429,274549.625000,35503984.000000
551.000336,1,415700,423688,7941,276298.250000,22119484.000000
552.000336,0,668324,681880,13485,275049.625000,35568376.000000
552.000336,1,416525,424530,7956,276798.250000,22164648.000000
553.000336,0,669473,683062,13519,275549.625000,35631204.000000
553.000336,1,417376,425401,7977,277298.250000,22211164.000000
554.000336,0,670647,684256,13540,276049.625000,35694720.000000
554.000336,1,418202,426251,8004,277798.250000,22255750.000000
555.000336,0,671863,685488,13558,276549.625000,35760716.000000
555.000336,1,418986,427060,8027,278298.250000,22298268.000000
556.000336,0,673049,686736,13613,277049.625000,35825648.000000
556.000336,1,419800,427893,8049,278798.250000,22342818.000000
557.000336,0,674252,688027,13703,277549.625000,35891872.000000
557.000336,1,420597,428720,8077,279298.250000,22386616.000000
558.000336,0,675455,689264,13742,278049.625000,35957612.000000
558.000336,1,421394,429558,8112,279798.250000,22430210.000000
559.000336,0,676604,690428,13758,278549.625000,36018756.000000
559.000336,1,422239,430405,8121,280298.250000,22475060.000000
560.000336,0,677769,691629,13808,279049.625000,36082284.000000
560.000336,1,423074,431269,8145,280798.250000,22520628.000000
561.000336,0,678846,692741,13829,279549.625000,36140152.000000
561.000336,1,423984,432197,8164,281298.250000,22569512.000000
562.000336,0,679993,693894,13840,280049.625000,36201824.000000
562.000336,1,424834,433050,8170,281798.250000,22615096.000000
563.000336,0,681090,694989,13844,280549.625000,36259580.000000
563.000336,1,425723,433941,8172,282298.250000,22662178.000000
564.000336,0,682149,696052,13845,281049.625000,36314728.000000
564.000336,1,426639,434860,8173,282798.250000,22709800.000000
565.000336,0,683222,697163,13877,281549.625000,36373232.000000
565.000336,1,427566,435842,8216,283298.250000,22760420.000000
566.000336,0,684335,698339,13936,282049.625000,36434072.000000
566.000336,1,428453,436780,8277,283798.250000,22808770.000000
567.000336,0,685453,699551,14033,282549.625000,36495612.000000
567.000336,1,429335,437678,8296,284298.250000,22857048.000000
568.000336,0,686589,700731,14074,283049.625000,36557868.000000
568.000336,1,430199,438563,8314,284798.250000,22904320.000000
569.000336,0,687679,701810,14080,283549.625000,36614504.000000
569.000336,1,431091,439458,8319,285298.250000,22950696.000000
570.000336,0,688740,702877,14080,284049.625000,36669052.000000
570.000336,1,431978,440346,8319,285798.250000,22996250.000000
571.000336,0,689837,703982,14089,284549.625000,36726752.000000
571.000336,1,432866,441232,8322,286298.250000,23043144.000000
572.000336,0,690940,705125,14116,285049.625000,36786172.000000
572.000336,1,433760,442157,8343,286798.250000,23091184.000000
573.000336,0,692096,706294,14141,285549.625000,36848644.000000
573.000336,1,434604,443025,8376,287298.250000,23136724.000000
574.000336,0,693225,707424,14141,286049.625000,36907224.000000
574.000336,1,435460,443881,8376,287798.250000,23180988.000000
575.000336,0,694348,708559,14143,286549.625000,36965856.000000
575.000336,1,436300,444720,8376,288298.250000,23224728.000000
576.000336,0,695551,709787,14174,287049.625000,37031416.000000
576.000336,1,437097,445529,8389,288798.250000,23268264.000000
577.000336,0,696743,711063,14251,287549.625000,37096700.000000
577.000336,1,437905,446431,8474,289298.250000,23312480.000000
578.000336,0,697895,712248,14290,288049.625000,37159480.000000
578.000336,1,438753,447298,8496,289798.250000,23358768.000000
579.000336,0,699014,713375,14305,288549.625000,37218432.000000
579.000336,1,439604,448144,8499,290298.250000,23403396.000000
580.000336,0,700185,714544,14305,289049.625000,37278968.000000
580.000336,1,440403,448940,8499,290798.250000,23444832.000000
581.000336,0,701329,715732,14342,289549.625000,37340424.000000
581.000336,1,441238,449795,8509,291298.250000,23489792.000000
582.000336,0,702504,716909,14345,290049.625000,37402648.000000
582.000336,1,442052,450604,8510,291798.250000,23532940.000000
583.000336,0,703662,718065,14345,290549.625000,37462504.000000
583.000336,1,442858,451412,8510,292298.250000,23574556.000000
584.000336,0,704838,719344,14432,291049.625000,37526008.000000
584.000336,1,443670,452252,8536,292798.250000,23618376.000000
585.000336,0,706056,720614,14488,291549.625000,37592952.000000
585.000336,1,444452,453100,8600,293298.250000,23661432.000000
586.000336,0,707233,721835,14530,292049.625000,37657508.000000
586.000336,1,445275,453939,8619,293798.250000,23706418.000000
587.000336,0,708488,723093,14535,292549.625000,37724344.000000
587.000336,1,446017,454686,8627,294298.250000,23745858.000000
588.000336,0,709757,724364,14541,293049.625000,37792528.000000
588.000336,1,446748,455412,8629,294798.250000,23785144.000000
589.000336,0,711061,725672,14541,293549.625000,37859300.000000
589.000336,1,447376,456037,8629,295298.250000,23817184.000000
590.000336,0,712445,727060,14541,294049.625000,37930032.000000
590.000336,1,447940,456599,8629,295798.250000,23846108.000000
591.000336,0,713873,728493,14550,294549.625000,38006692.000000
591.000336,1,448511,457179,8635,296298.250000,23876720.000000
592.000336,0,715243,729868,14550,295049.625000,38077632.000000
592.000336,1,449118,457786,8635,296798.250000,23908128.000000
593.000336,0,716617,731282,14593,295549.625000,38152792.000000
593.000336,1,449744,458425,8645,297298.250000,23942376.000000
594.000336,0,717926,732583,14593,296049.625000,38221468.000000
594.000336,1,450410,459088,8647,297798.250000,23977436.000000
595.000336,0,719211,733885,14607,296549.625000,38289116.000000
595.000336,1,451078,459776,8660,298298.250000,24012672.000000
596.000336,0,720458,735129,14607,297049.625000,38352860.000000
596.000336,1,451744,460437,8660,298798.250000,24046816.000000
597.000336,0,721761,736442,14612,297549.625000,38421808.000000
597.000336,1,452431,461128,8660,299298.250000,24083134.000000
598.000336,0,723051,737727,14612,298049.625000,38487840.000000
598.000336,1,453087,461781,8660,299798.250000,24116756.000000
599.000336,0,724312,738991,14612,298549.625000,38552124.000000
599.000336,1,453712,462405,8660,300298.250000,24148664.000000
