time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000004,1,188855,198956,10020,122453.617188,10028970.000000
246.000004,0,218502,252940,34416,122928.750000,11621470.000000
246.000004,1,190166,200262,10020,122953.617188,10095984.000000
247.000004,0,219094,253541,34416,123428.750000,11651948.000000
247.000004,1,191403,201499,10020,123453.617188,10159366.000000
248.000004,0,219706,254156,34416,123928.750000,11683668.000000
248.000004,1,192708,202810,10021,123953.617188,10226926.000000
249.000004,0,220394,254846,34421,124428.750000,11720378.000000
249.000004,1,194010,204163,10064,124453.617188,10296248.000000
250.000004,0,221009,255470,34423,124928.750000,11752992.000000
250.000004,1,195393,205559,10081,124953.617188,10370000.000000
251.000004,0,221825,256383,34507,125428.750000,11797497.000000
251.000004,1,196573,206898,10227,125453.617188,10434239.000000
252.000004,0,222653,257344,34632,125928.750000,11843022.000000
252.000004,1,197745,208246,10408,125953.617188,10498356.000000
253.000004,0,223507,258316,34762,126428.750000,11890006.000000
253.000004,1,198891,209538,10562,126453.617188,10561194.000000
254.000004,0,224348,259199,34794,126928.750000,11935783.000000
254.000004,1,200050,210772,10643,126953.617188,10624254.000000
255.000004,0,225225,260237,34955,127428.750000,11983834.000000
255.000004,1,201173,212014,10755,127453.617188,10685850.000000
256.000004,0,226098,261188,35043,127928.750000,12031648.000000
256.000004,1,202300,213205,10840,127953.617188,10747422.000000
257.000004,0,226856,261922,35043,128428.750000,12070518.000000
257.000004,1,203327,214236,10840,128453.617188,10800052.000000
258.000004,0,227401,262472,35043,128928.750000,12098566.000000
258.000004,1,204444,215355,10840,128953.617188,10856992.000000
259.000004,0,228173,263265,35049,129428.750000,12139001.000000
259.000004,1,205599,216524,10847,129453.617188,10917373.000000
260.000004,0,229023,264135,35066,129928.750000,12184548.000000
260.000004,1,206744,217674,10861,129953.617188,10978700.000000
261.000004,0,229943,265200,35196,130428.750000,12234935.000000
261.000004,1,207824,218871,10968,130453.617188,11037750.000000
262.000004,0,230857,266207,35290,130928.750000,12284512.000000
262.000004,1,208910,220033,11056,130953.617188,11096422.000000
263.000004,0,232126,267672,35460,131428.750000,12353975.000000
263.000004,1,209641,220940,11227,131453.625000,11136526.000000
264.000004,0,233307,269131,35754,131928.750000,12418860.000000
264.000004,1,210460,222126,11583,131953.625000,11181718.000000
265.000004,0,234394,270599,36131,132428.750000,12478762.000000
265.000004,1,211373,223333,11884,132453.625000,11232035.000000
266.000004,0,235559,271944,36322,132928.750000,12542788.000000
266.000004,1,212208,224446,12172,132953.625000,11278075.000000
267.000004,0,236564,273036,36424,133428.750000,12597643.000000
267.000004,1,213203,225550,12278,133453.625000,11332096.000000
268.000004,0,237334,273801,36424,133928.750000,12637050.000000
268.000004,1,214284,226620,12278,133953.625000,11387353.000000
269.000004,0,238202,274674,36430,134428.750000,12682244.000000
269.000004,1,215293,227644,12279,134453.625000,11439662.000000
270.000004,0,238972,275439,36433,134928.750000,12722460.000000
270.000004,1,216481,228834,12279,134953.625000,11501486.000000
271.000004,0,239746,276233,36433,135428.750000,12762855.000000
271.000004,1,217604,229980,12291,135453.625000,11560044.000000
272.000004,0,240824,277498,36599,135928.750000,12822164.000000
272.000004,1,218526,231053,12465,135953.625000,11610573.000000
273.000004,0,242015,278909,36825,136428.750000,12887472.000000
273.000004,1,219335,232043,12645,136453.625000,11655027.000000
274.000004,0,243236,280151,36851,136928.750000,12951502.000000
274.000004,1,220015,232726,12669,136953.625000,11691023.000000
275.000004,0,244312,281206,36851,137428.750000,13006694.000000
275.000004,1,220757,233478,12669,137453.625000,11728992.000000
276.000004,0,245255,282201,36874,137928.750000,13055900.000000
276.000004,1,221580,234333,12686,137953.625000,11771704.000000
277.000004,0,246430,283502,37012,138428.750000,13119331.000000
277.000004,1,222403,235201,12741,138453.625000,11816259.000000
278.000004,0,247697,284776,37017,138928.750000,13185648.000000
278.000004,1,223074,235874,12747,138953.625000,11851311.000000
279.000004,0,248982,286113,37059,139428.750000,13254602.000000
279.000004,1,223783,236605,12766,139453.625000,11889288.000000
280.000004,0,250319,287500,37116,139928.750000,13327108.000000
280.000004,1,224441,237283,12802,139953.625000,11924863.000000
281.000004,0,251624,288869,37167,140428.750000,13396607.000000
281.000004,1,225077,237982,12837,140453.625000,11958800.000000
282.000004,0,252857,290245,37317,140928.750000,13464056.000000
282.000004,1,225844,238888,12991,140953.625000,12000951.000000
283.000004,0,254071,291494,37347,141428.750000,13529304.000000
283.000004,1,226620,239680,13014,141453.625000,12042479.000000
284.000004,0,255399,292922,37449,141928.750000,13601423.000000
284.000004,1,227291,240396,13060,141953.625000,12078975.000000
285.000004,0,256763,294295,37455,142428.750000,13673100.000000
285.000004,1,227879,240995,13068,142453.625000,12109766.000000
286.000004,0,258194,295759,37492,142928.750000,13750320.000000
286.000004,1,228445,241586,13091,142953.625000,12140369.000000
287.000004,0,259568,297174,37531,143428.750000,13824656.000000
287.000004,1,229070,242234,13116,143453.625000,12174305.000000
288.000004,0,260896,298508,37550,143928.750000,13894422.000000
288.000004,1,229677,242852,13135,143953.625000,12206451.000000
289.000004,0,262239,299863,37550,144428.750000,13963488.000000
289.000004,1,230119,243287,13135,144453.625000,12228973.000000
290.000004,0,263632,301342,37620,144928.750000,14037696.000000
290.000004,1,230684,243905,13169,144953.625000,12259356.000000
291.000004,0,265041,302938,37807,145428.750000,14114924.000000
291.000004,1,231275,244553,13229,145453.625000,12291663.000000
292.000004,0,266391,304414,37940,145928.750000,14188916.000000
292.000004,1,231925,245289,13316,145953.625000,12327243.000000
293.000004,0,267833,305906,37989,146428.750000,14267137.000000
293.000004,1,232483,245872,13342,146453.625000,12357510.000000
294.000004,0,269302,307471,38086,146928.750000,14347116.000000
294.000004,1,233014,246427,13364,146953.625000,12386369.000000
295.000004,0,270760,308994,38156,147428.750000,14426312.000000
295.000004,1,233556,247001,13404,147453.625000,12415923.000000
296.000004,0,272314,310553,38159,147928.750000,14507309.000000
296.000004,1,233946,247383,13406,147953.625000,12436306.000000
297.000004,0,273775,312005,38160,148428.750000,14582742.000000
297.000004,1,234411,247858,13406,148453.625000,12460387.000000
298.000004,0,275231,313535,38224,148928.750000,14661864.000000
298.000004,1,234950,248445,13452,148953.625000,12489661.000000
299.000004,0,276657,314949,38224,149428.750000,14736458.000000
299.000004,1,235495,248990,13453,149453.625000,12518190.000000
300.000004,0,278075,316408,38254,149928.750000,14811759.000000
300.000004,1,236021,249556,13486,149953.625000,12546076.000000
301.000004,0,279470,317997,38449,150428.750000,14888220.000000
301.000004,1,236626,250226,13548,150453.625000,12579291.000000
302.000004,0,280865,319412,38479,150928.750000,14963742.000000
302.000004,1,237231,250847,13576,150953.625000,12612034.000000
303.000004,0,282283,320837,38481,151428.750000,15036894.000000
303.000004,1,237716,251343,13579,151453.625000,12637236.000000
304.000004,0,283640,322232,38509,151928.750000,15109646.000000
304.000004,1,238355,251992,13597,151953.625000,12671474.000000
305.000004,0,285009,323603,38532,152428.750000,15183583.000000
305.000004,1,238983,252656,13626,152453.625000,12705319.000000
306.000004,0,286404,325070,38574,152928.750000,15258714.000000
306.000004,1,239582,253301,13666,152953.625000,12737537.000000
307.000004,0,287814,326572,38674,153428.750000,15335004.000000
307.000004,1,240154,253919,13726,153453.625000,12768608.000000
308.000004,0,289215,327965,38674,153928.750000,15408062.000000
308.000004,1,240719,254494,13726,153953.625000,12798216.000000
309.000004,0,290494,329421,38854,154428.750000,15478272.000000
309.000004,1,241440,255344,13847,154453.625000,12837792.000000
310.000004,0,291772,330732,38887,154928.750000,15547264.000000
310.000004,1,242162,256079,13859,154953.625000,12876855.000000
311.000004,0,292930,331875,38898,155428.750000,15607341.000000
311.000004,1,242791,256705,13874,155453.625000,12909535.000000
312.000004,0,293954,332929,38904,155928.750000,15660408.000000
312.000004,1,243435,257367,13879,155953.625000,12942945.000000
313.000004,0,295167,334185,38950,156428.750000,15725312.000000
313.000004,1,244209,258180,13902,156453.625000,12984325.000000
314.000004,0,296339,335426,39012,156928.750000,15787070.000000
314.000004,1,245006,258969,13914,156953.625000,13026523.000000
315.000004,0,297579,336656,39016,157428.750000,15851640.000000
315.000004,1,245721,259693,13916,157453.625000,13063834.000000
316.000004,0,298761,337857,39027,157928.750000,15914540.000000
316.000004,1,246533,260524,13929,157953.625000,13107088.000000
317.000004,0,299930,339106,39108,158428.750000,15978646.000000
317.000004,1,247364,261421,13999,158453.625000,13152623.000000
318.000004,0,301043,340288,39179,158928.750000,16039488.000000
318.000004,1,248251,262412,14087,158953.625000,13201255.000000
319.000004,0,302149,341448,39229,159428.750000,16099011.000000
319.000004,1,249115,263327,14154,159453.625000,13247908.000000
320.000004,0,303321,342665,39283,159928.750000,16162358.000000
320.000004,1,249937,264189,14199,159953.625000,13292220.000000
321.000004,0,304563,343969,39330,160428.750000,16229550.000000
321.000004,1,250691,265009,14263,160453.625000,13333124.000000
322.000004,0,305796,345227,39361,160928.750000,16296112.000000
322.000004,1,251455,265815,14302,160953.625000,13374504.000000
323.000004,0,306971,346464,39424,161428.750000,16360273.000000
323.000004,1,252280,266681,14341,161453.625000,13419385.000000
324.000004,0,308193,347723,39468,161928.750000,16426804.000000
324.000004,1,253058,267509,14387,161953.625000,13461789.000000
325.000004,0,309392,348956,39501,162428.750000,16491437.000000
325.000004,1,253857,268325,14408,162453.625000,13504843.000000
326.000004,0,310627,350235,39539,162928.750000,16558236.000000
326.000004,1,254621,269120,14444,162953.625000,13546231.000000
327.000004,0,311929,351608,39594,163428.750000,16629320.000000
327.000004,1,255319,269838,14479,163453.625000,13584231.000000
328.000004,0,313243,352914,39599,163928.750000,16697985.000000
328.000004,1,255905,270437,14482,163953.625000,13614917.000000
329.000004,0,314558,354239,39617,164428.750000,16768242.000000
329.000004,1,256583,271128,14501,164453.625000,13651195.000000
330.000004,0,315923,355616,39621,164928.750000,16839598.000000
330.000004,1,257178,271730,14504,164953.625000,13682208.000000
331.000004,0,317285,357080,39713,165428.750000,16913818.000000
331.000004,1,257814,272393,14528,165453.625000,13716880.000000
332.000004,0,318611,358572,39881,165928.750000,16986602.000000
332.000004,1,258488,273094,14556,165953.625000,13753821.000000
333.000004,0,319893,359857,39901,166428.750000,17055040.000000
333.000004,1,259195,273810,14570,166453.625000,13791642.000000
334.000004,0,321151,361109,39901,166928.750000,17120286.000000
334.000004,1,259901,274522,14570,166953.625000,13828263.000000
335.000004,0,322416,362387,39904,167428.750000,17186564.000000
335.000004,1,260586,275202,14572,167453.625000,13863968.000000
336.000004,0,323654,363686,39963,167928.750000,17253026.000000
336.000004,1,261337,276031,14629,167953.625000,13904614.000000
337.000004,0,324758,364865,40053,168428.750000,17313248.000000
337.000004,1,262232,277032,14741,168453.625000,13953410.000000
338.000004,0,325882,366003,40058,168928.750000,17372276.000000
338.000004,1,263075,277887,14744,168953.625000,13997773.000000
339.000004,0,326997,367237,40172,169428.750000,17433374.000000
339.000004,1,263960,278826,14802,169453.625000,14046180.000000
340.000004,0,328073,368349,40218,169928.750000,17491698.000000
340.000004,1,264873,279750,14828,169953.625000,14095593.000000
341.000004,0,329154,369427,40218,170428.750000,17547240.000000
341.000004,1,265652,280542,14828,170453.625000,14135664.000000
342.000004,0,330268,370572,40238,170928.750000,17607074.000000
342.000004,1,266531,281419,14831,170953.625000,14182513.000000
343.000004,0,331501,371828,40260,171428.750000,17673810.000000
343.000004,1,267295,282192,14849,171453.625000,14223930.000000
344.000004,0,332703,373057,40292,171928.750000,17738236.000000
344.000004,1,268079,282986,14859,171953.625000,14265864.000000
345.000004,0,333938,374297,40292,172428.750000,17801754.000000
345.000004,1,268774,283688,14859,172453.625000,14301566.000000
346.000004,0,335206,375675,40382,172928.750000,17870584.000000
346.000004,1,269503,284444,14880,172953.625000,14341094.000000
347.000004,0,336445,376978,40464,173428.750000,17936934.000000
347.000004,1,270246,285240,14942,173453.625000,14380963.000000
348.000004,0,337640,378207,40503,173928.750000,18001522.000000
348.000004,1,271049,286081,14977,173953.625000,14424478.000000
349.000004,0,338893,379509,40546,174428.750000,18069360.000000
349.000004,1,271793,286865,15010,174453.625000,14464782.000000
350.000004,0,340052,380703,40589,174928.750000,18132220.000000
350.000004,1,272634,287758,15060,174953.625000,14510310.000000
351.000004,0,341234,381912,40619,175428.750000,18196044.000000
351.000004,1,273448,288584,15075,175453.625000,14554229.000000
352.000004,0,342357,383035,40619,175928.750000,18254356.000000
352.000004,1,274237,289361,15077,175953.625000,14595342.000000
353.000004,0,343539,384227,40627,176428.750000,18316706.000000
353.000004,1,274984,290120,15078,176453.625000,14634928.000000
354.000004,0,344733,385485,40684,176928.750000,18381784.000000
354.000004,1,275790,291005,15142,176953.625000,14678939.000000
355.000004,0,345893,386682,40729,177428.750000,18444502.000000
355.000004,1,276623,291849,15170,177453.625000,14723672.000000
356.000004,0,347101,387899,40731,177928.750000,18507866.000000
356.000004,1,277408,292635,15176,177953.625000,14765041.000000
357.000004,0,348284,389099,40750,178428.750000,18571546.000000
357.000004,1,278224,293493,15210,178453.625000,14808989.000000
358.000004,0,349431,390275,40784,178928.750000,18634142.000000
358.000004,1,279077,294366,15222,178953.625000,14855314.000000
359.000004,0,350530,391472,40879,179428.750000,18694316.000000
359.000004,1,279978,295336,15294,179453.625000,14904588.000000
360.000004,0,351592,392545,40898,179928.750000,18750500.000000
360.000004,1,280907,296265,15298,179953.625000,14953637.000000
361.000004,0,352666,393655,40930,180428.750000,18808378.000000
361.000004,1,281829,297248,15353,180453.625000,15003441.000000
362.000004,0,353642,394658,40949,180928.750000,18860256.000000
362.000004,1,282832,298273,15378,180953.625000,15056617.000000
363.000004,0,354711,395787,41014,181428.750000,18918794.000000
363.000004,1,283763,299320,15487,181453.625000,15107669.000000
364.000004,0,355700,396807,41058,181928.750000,18972352.000000
364.000004,1,284771,300382,15540,181953.625000,15162193.000000
365.000004,0,356704,397832,41069,182428.750000,19026258.000000
365.000004,1,285765,301381,15550,182453.625000,15215705.000000
366.000004,0,357671,398793,41077,182928.750000,19077512.000000
366.000004,1,286759,302390,15558,182953.625000,15268164.000000
367.000004,0,358590,399727,41078,183428.750000,19125358.000000
367.000004,1,287755,303385,15560,183453.625000,15319759.000000
368.000004,0,359552,400687,41081,183928.750000,19175740.000000
368.000004,1,288761,304397,15571,183953.625000,15372550.000000
369.000004,0,360508,401641,41083,184428.750000,19226490.000000
369.000004,1,289790,305448,15593,184453.625000,15427206.000000
370.000004,0,361508,402685,41118,184928.750000,19280352.000000
370.000004,1,290786,306472,15620,184953.625000,15480543.000000
371.000004,0,362560,403754,41134,185428.750000,19337132.000000
371.000004,1,291728,307460,15662,185453.625000,15531316.000000
372.000004,0,363701,404979,41213,185928.750000,19399796.000000
372.000004,1,292587,308414,15761,185953.625000,15578534.000000
373.000004,0,364797,406158,41292,186428.750000,19459824.000000
373.000004,1,293491,309370,15816,186453.625000,15627971.000000
374.000004,0,365861,407323,41397,186928.750000,19518274.000000
374.000004,1,294427,310374,15875,186953.625000,15679268.000000
375.000004,0,367007,408508,41439,187428.750000,19580430.000000
375.000004,1,295281,311265,15915,187453.625000,15725567.000000
376.000004,0,368159,409877,41657,187928.750000,19643860.000000
376.000004,1,296129,312224,16030,187953.625000,15772235.000000
377.000004,0,369231,410959,41670,188428.750000,19701234.000000
377.000004,1,297051,313170,16053,188453.625000,15821674.000000
378.000004,0,370247,411991,41689,188928.750000,19755804.000000
378.000004,1,298026,314158,16071,188953.625000,15873879.000000
379.000004,0,371350,413174,41756,189428.750000,19815978.000000
379.000004,1,298923,315102,16108,189453.625000,15922701.000000
380.000004,0,372401,414264,41808,189928.750000,19873274.000000
380.000004,1,299872,316085,16148,189953.625000,15974139.000000
381.000004,0,373495,415384,41831,190428.750000,19932672.000000
381.000004,1,300778,317010,16170,190453.625000,16023498.000000
382.000004,0,374533,416445,41853,190928.750000,19988450.000000
382.000004,1,301735,317979,16179,190953.625000,16074651.000000
383.000004,0,375602,417539,41884,191428.750000,20045780.000000
383.000004,1,302666,318923,16197,191453.625000,16124796.000000
384.000004,0,376644,418614,41911,191928.750000,20101752.000000
384.000004,1,303616,319951,16267,191953.625000,16175729.000000
385.000004,0,377704,419707,41945,192428.750000,20158866.000000
385.000004,1,304548,320903,16285,192453.625000,16225627.000000
386.000004,0,378749,420800,41993,192928.750000,20216010.000000
386.000004,1,305503,321884,16320,192953.625000,16277577.000000
387.000004,0,379860,421926,42004,193428.750000,20275996.000000
387.000004,1,306392,322789,16340,193453.625000,16325615.000000
388.000004,0,380999,423066,42004,193928.750000,20336092.000000
388.000004,1,307252,323648,16340,193953.625000,16370994.000000
389.000004,0,382149,424224,42011,194428.750000,20398620.000000
389.000004,1,308102,324533,16369,194453.625000,16417092.000000
390.000004,0,383258,425349,42033,194928.750000,20457144.000000
390.000004,1,308969,325406,16379,194953.625000,16462991.000000
391.000004,0,384326,426442,42056,195428.750000,20514600.000000
391.000004,1,309897,326367,16406,195453.625000,16512985.000000
392.000004,0,385380,427525,42085,195928.750000,20571198.000000
392.000004,1,310834,327340,16439,195953.625000,16563178.000000
393.000004,0,386435,428588,42095,196428.750000,20626950.000000
393.000004,1,311775,328279,16442,196453.625000,16612946.000000
394.000004,0,387485,429624,42095,196928.750000,20681788.000000
394.000004,1,312699,329208,16443,196953.625000,16661225.000000
395.000004,0,388449,430600,42095,197428.750000,20732028.000000
395.000004,1,313715,330229,16443,197453.625000,16714248.000000
396.000004,0,389428,431600,42123,197928.750000,20784910.000000
396.000004,1,314731,331271,16472,197953.625000,16769107.000000
397.000004,0,390387,432569,42132,198428.750000,20835280.000000
397.000004,1,315752,332298,16483,198453.625000,16822708.000000
398.000004,0,391399,433616,42157,198928.750000,20889768.000000
398.000004,1,316739,333313,16509,198953.625000,16875722.000000
399.000004,0,392404,434632,42168,199428.750000,20942448.000000
399.000004,1,317678,334262,16518,199453.625000,16924938.000000
400.000004,0,393409,435658,42195,199928.750000,20996578.000000
400.000004,1,318652,335277,16559,199953.625000,16977380.000000
401.000004,0,394350,436655,42253,200428.750000,21047930.000000
401.000004,1,319711,336357,16582,200453.625000,17035066.000000
402.000004,0,395303,437611,42257,200928.750000,21097964.000000
402.000004,1,320737,337386,16583,200953.625000,17089096.000000
403.000004,0,396291,438670,42320,201428.750000,21152102.000000
403.000004,1,321746,338457,16642,201453.625000,17144380.000000
404.000004,0,397329,439763,42376,201928.750000,21208624.000000
404.000004,1,322708,339474,16704,201953.625000,17196720.000000
405.000004,0,398325,440761,42377,202428.750000,21260376.000000
405.000004,1,323670,340437,16704,202453.625000,17246634.000000
406.000004,0,399382,441816,42384,202928.750000,21317104.000000
406.000004,1,324613,341392,16716,202953.625000,17297270.000000
407.000004,0,400391,442834,42387,203428.750000,21369756.000000
407.000004,1,325561,342338,16716,203453.625000,17346554.000000
408.000004,0,401469,443969,42433,203928.750000,21428396.000000
408.000004,1,326482,343308,16757,203953.625000,17396534.000000
409.000004,0,402628,445203,42516,204428.750000,21491404.000000
409.000004,1,327323,344207,16819,204453.625000,17442334.000000
410.000004,0,403752,446398,42581,204928.750000,21552994.000000
410.000004,1,328199,345130,16867,204953.625000,17490170.000000
411.000004,0,404850,447535,42621,205428.750000,21613056.000000
411.000004,1,329101,346075,16909,205453.625000,17539470.000000
412.000004,0,405982,448826,42782,205928.750000,21674752.000000
412.000004,1,329969,346980,16953,205953.625000,17586668.000000
413.000004,0,407168,450030,42800,206428.750000,21738094.000000
413.000004,1,330774,347802,16970,206453.625000,17629736.000000
414.000004,0,408335,451221,42825,206928.750000,21800642.000000
414.000004,1,331605,348643,16982,206953.625000,17674334.000000
415.000004,0,409558,452452,42832,207428.750000,21866096.000000
415.000004,1,332371,349400,16985,207453.625000,17715270.000000
416.000004,0,410737,453651,42853,207928.750000,21929010.000000
416.000004,1,333174,350232,17004,207953.625000,17758288.000000
417.000004,0,411915,454840,42857,208428.750000,21991648.000000
417.000004,1,333990,351056,17007,208453.625000,17801566.000000
418.000004,0,413111,456038,42862,208928.750000,22054812.000000
418.000004,1,334770,351836,17012,208953.625000,17842698.000000
419.000004,0,414338,457270,42873,209428.750000,22119866.000000
419.000004,1,335516,352580,17013,209453.625000,17882320.000000
420.000004,0,415547,458497,42882,209928.750000,22184672.000000
420.000004,1,336290,353365,17022,209953.625000,17923714.000000
421.000004,0,416842,459811,42901,210428.750000,22254030.000000
421.000004,1,336993,354068,17024,210453.625000,17961098.000000
422.000004,0,418137,461179,42961,210928.750000,22324544.000000
422.000004,1,337698,354806,17055,210953.625000,17999514.000000
423.000004,0,419480,462601,43048,211428.750000,22397484.000000
423.000004,1,338354,355491,17085,211453.625000,18035282.000000
424.000004,0,420751,463979,43142,211928.750000,22467098.000000
424.000004,1,339083,356262,17128,211953.625000,18075048.000000
425.000004,0,422102,465372,43195,212428.750000,22541030.000000
425.000004,1,339732,356946,17162,212453.625000,18110606.000000
426.000004,0,423426,466887,43377,212928.750000,22613790.000000
426.000004,1,340408,357675,17215,212953.625000,18147636.000000
427.000004,0,424740,468343,43526,213428.750000,22686128.000000
427.000004,1,341094,358433,17285,213453.625000,18185402.000000
428.000004,0,425981,469624,43569,213928.750000,22753228.000000
428.000004,1,341846,359214,17310,213953.625000,18226132.000000
429.000004,0,427227,470970,43673,214428.750000,22821730.000000
429.000004,1,342600,360048,17386,214453.625000,18267652.000000
430.000004,0,428501,472367,43787,214928.750000,22891616.000000
430.000004,1,343326,360819,17436,214953.625000,18307454.000000
431.000004,0,429772,473803,43952,215428.750000,22961430.000000
431.000004,1,344055,361597,17489,215453.625000,18347490.000000
432.000004,0,431020,475094,44012,215928.750000,23027362.000000
432.000004,1,344753,362296,17501,215953.625000,18384438.000000
433.000004,0,432356,476443,44013,216428.750000,23097016.000000
433.000004,1,345373,362924,17501,216453.625000,18416806.000000
434.000004,0,433736,477837,44023,216928.750000,23170192.000000
434.000004,1,345982,363534,17504,216953.625000,18449020.000000
435.000004,0,435020,479263,44164,217428.750000,23240808.000000
435.000004,1,346698,364376,17615,217453.625000,18488396.000000
436.000004,0,436187,480703,44431,217928.750000,23305180.000000
436.000004,1,347531,365276,17685,217953.625000,18534176.000000
437.000004,0,437402,482156,44671,218428.750000,23372256.000000
437.000004,1,348316,366135,17764,218453.625000,18577294.000000
438.000004,0,438635,483465,44769,218928.750000,23439846.000000
438.000004,1,349083,366965,17822,218953.625000,18619286.000000
439.000004,0,439842,484810,44893,219428.750000,23505700.000000
439.000004,1,349873,367820,17882,219453.625000,18662396.000000
440.000004,0,441071,486126,44986,219928.750000,23572634.000000
440.000004,1,350644,368598,17903,219953.625000,18704218.000000
441.000004,0,442347,487436,45025,220428.750000,23642336.000000
441.000004,1,351368,369376,17950,220453.625000,18743826.000000
442.000004,0,443639,488733,45030,220928.750000,23710348.000000
442.000004,1,352044,370040,17955,220953.625000,18779410.000000
443.000004,0,444989,490091,45030,221428.750000,23780032.000000
443.000004,1,352635,370634,17955,221453.625000,18809918.000000
444.000004,0,446384,491496,45031,221928.750000,23852954.000000
444.000004,1,353216,371210,17955,221953.625000,18840246.000000
445.000004,0,447743,492843,45032,222428.750000,23924848.000000
445.000004,1,353832,371843,17958,222453.625000,18872846.000000
446.000004,0,449034,494162,45061,222928.750000,23994306.000000
446.000004,1,354534,372579,17998,222953.625000,18910640.000000
447.000004,0,450345,495528,45105,223428.750000,24064574.000000
447.000004,1,355221,373288,18014,223453.625000,18947488.000000
448.000004,0,451607,496815,45135,223928.750000,24133374.000000
448.000004,1,355959,374078,18061,223953.625000,18987936.000000
449.000004,0,452744,497948,45145,224428.750000,24192832.000000
449.000004,1,356774,374897,18065,224453.625000,19030426.000000
450.000004,0,453876,499102,45157,224928.750000,24252728.000000
450.000004,1,357637,375772,18072,224953.625000,19076184.000000
451.000004,0,455044,500263,45163,225428.750000,24315080.000000
451.000004,1,358460,376615,18097,225453.625000,19120144.000000
452.000004,0,456060,501286,45163,225928.750000,24367116.000000
452.000004,1,359342,377497,18097,225953.625000,19165194.000000
453.000004,0,457184,502426,45177,226428.750000,24427564.000000
453.000004,1,360217,378405,18124,226453.625000,19212186.000000
454.000004,0,458291,503549,45201,226928.750000,24487294.000000
454.000004,1,361105,379318,18151,226953.625000,19260164.000000
455.000004,0,459388,504706,45254,227428.750000,24547148.000000
455.000004,1,362008,380258,18182,227453.625000,19309316.000000
456.000004,0,460471,505850,45313,227928.750000,24606636.000000
456.000004,1,362925,381223,18240,227953.625000,19359356.000000
457.000004,0,461575,507077,45440,228428.750000,24667292.000000
457.000004,1,363821,382180,18296,228453.625000,19408552.000000
458.000004,0,462683,508204,45464,228928.750000,24727136.000000
458.000004,1,364713,383096,18321,228953.625000,19456834.000000
459.000004,0,463722,509255,45480,229428.750000,24782806.000000
459.000004,1,365667,384065,18332,229453.625000,19507746.000000
460.000004,0,464777,510352,45515,229928.750000,24840140.000000
460.000004,1,366611,385050,18376,229953.625000,19558662.000000
461.000004,0,465870,511439,45516,230428.750000,24897984.000000
461.000004,1,367507,385946,18380,230453.625000,19606060.000000
462.000004,0,466926,512497,45516,230928.750000,24952900.000000
462.000004,1,368428,386871,18380,230953.625000,19654078.000000
463.000004,0,467952,513520,45516,231428.750000,25006168.000000
463.000004,1,369385,387828,18380,231453.625000,19703978.000000
464.000004,0,469018,514614,45537,231928.750000,25063920.000000
464.000004,1,370317,388779,18396,231953.625000,19754290.000000
465.000004,0,470047,515687,45584,232428.750000,25120158.000000
465.000004,1,371288,389777,18426,232453.625000,19807306.000000
466.000004,0,471109,516772,45608,232928.750000,25177448.000000
466.000004,1,372225,390739,18453,232953.625000,19857882.000000
467.000004,0,472121,517804,45617,233428.750000,25231250.000000
467.000004,1,373176,391707,18460,233453.625000,19908270.000000
468.000004,0,473251,519012,45693,233928.750000,25293192.000000
468.000004,1,374046,392653,18545,233953.625000,19956014.000000
469.000004,0,474368,520196,45761,234428.750000,25354616.000000
469.000004,1,374929,393613,18615,234453.625000,20004524.000000
470.000004,0,475437,521324,45824,234928.750000,25413104.000000
470.000004,1,375860,394585,18660,234953.625000,20055344.000000
471.000004,0,476527,522466,45874,235428.750000,25472808.000000
471.000004,1,376770,395506,18674,235453.625000,20104868.000000
472.000004,0,477684,523662,45919,235928.750000,25535902.000000
472.000004,1,377613,396377,18703,235953.625000,20150880.000000
473.000004,0,478724,524695,45920,236428.750000,25589448.000000
473.000004,1,378506,397269,18703,236453.625000,20196812.000000
474.000004,0,479780,525754,45920,236928.750000,25643944.000000
474.000004,1,379406,398174,18703,236953.625000,20243518.000000
475.000004,0,480841,526821,45920,237428.750000,25698648.000000
475.000004,1,380275,399032,18703,237453.625000,20288280.000000
476.000004,0,481903,527891,45929,237928.750000,25755216.000000
476.000004,1,381191,399961,18710,237953.625000,20337138.000000
477.000004,0,483045,529093,45985,238428.750000,25817872.000000
477.000004,1,382049,400881,18765,238453.625000,20384030.000000
478.000004,0,484131,530176,45986,238928.750000,25875464.000000
478.000004,1,382956,401808,18787,238953.625000,20432264.000000
479.000004,0,485203,531262,45995,239428.750000,25932564.000000
479.000004,1,383864,402730,18800,239453.625000,20480644.000000
480.000004,0,486327,532403,46022,239928.750000,25993610.000000
480.000004,1,384740,403632,18827,239953.625000,20528276.000000
481.000004,0,487383,533465,46025,240428.750000,26049114.000000
481.000004,1,385672,404570,18836,240453.625000,20577246.000000
482.000004,0,488439,534569,46064,240928.750000,26106520.000000
482.000004,1,386614,405530,18852,240953.625000,20628268.000000
483.000004,0,489555,535739,46119,241428.750000,26167618.000000
483.000004,1,387498,406476,18911,241453.625000,20676750.000000
484.000004,0,490666,536888,46162,241928.750000,26228174.000000
484.000004,1,388387,407382,18930,241953.625000,20725018.000000
485.000004,0,491743,537980,46172,242428.750000,26285232.000000
485.000004,1,389299,408293,18932,242453.625000,20773284.000000
