time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000322,1,501998,513393,11341,241071.000000,26777074.000000
484.000322,0,445711,466318,20551,242254.296875,23832342.000000
484.000322,1,503089,514499,11347,241571.000000,26833932.000000
485.000322,0,446564,467188,20578,242754.296875,23878950.000000
485.000322,1,504236,515661,11365,242071.000000,26896392.000000
486.000322,0,447463,468097,20583,243254.296875,23925926.000000
486.000322,1,505307,516726,11368,242571.000000,26952374.000000
487.000322,0,448332,468966,20583,243754.296875,23970942.000000
487.000322,1,506402,517831,11368,243071.000000,27009064.000000
488.000322,0,449177,469799,20585,244254.296875,24016276.000000
488.000322,1,507555,518997,11379,243571.000000,27070984.000000
489.000322,0,449938,470587,20609,244754.296875,24057350.000000
489.000322,1,508788,520307,11443,244071.000000,27137516.000000
490.000322,0,450619,471348,20685,245254.296875,24094826.000000
490.000322,1,510107,521658,11482,244571.000000,27209674.000000
491.000322,0,451413,472155,20701,245754.296875,24137538.000000
491.000322,1,511310,522876,11500,245071.000000,27274202.000000
492.000322,0,452208,472963,20712,246254.296875,24180836.000000
492.000322,1,512515,524106,11525,245571.000000,27339710.000000
493.000322,0,452997,473817,20773,246754.296875,24224206.000000
493.000322,1,513726,525378,11584,246071.000000,27406214.000000
494.000322,0,453840,474684,20801,247254.296875,24270458.000000
494.000322,1,514883,526588,11636,246571.000000,27469778.000000
495.000322,0,454619,475460,20804,247754.296875,24311140.000000
495.000322,1,516054,527755,11643,247071.000000,27530810.000000
496.000322,0,455393,476239,20804,248254.296875,24350882.000000
496.000322,1,517220,528920,11643,247571.000000,27590400.000000
497.000322,0,456220,477062,20804,248754.296875,24393192.000000
497.000322,1,518316,530021,11643,248071.000000,27646462.000000
498.000322,0,457052,477913,20820,249254.296875,24437210.000000
498.000322,1,519466,531185,11660,248571.000000,27707184.000000
499.000322,0,457904,478765,20820,249754.296875,24481818.000000
499.000322,1,520584,532299,11660,249071.000000,27765658.000000
500.000322,0,458752,479617,20820,250254.296875,24525302.000000
500.000322,1,521680,533394,11660,249571.000000,27821756.000000
501.000322,0,459625,480491,20820,250754.296875,24570224.000000
501.000322,1,522755,534472,11660,250071.000000,27877096.000000
502.000322,0,460496,481361,20820,251254.296875,24615478.000000
502.000322,1,523878,535598,11660,250571.000000,27935232.000000
503.000322,0,461374,482271,20851,251754.296875,24663210.000000
503.000322,1,525000,536750,11688,251071.000000,27996348.000000
504.000322,0,462288,483199,20862,252254.296875,24712974.000000
504.000322,1,526086,537870,11722,251571.000000,28055426.000000
505.000322,0,463135,484057,20872,252754.296875,24758398.000000
505.000322,1,527238,539028,11728,252071.000000,28117100.000000
506.000322,0,464048,485017,20915,253254.296875,24808210.000000
506.000322,1,528325,540120,11738,252571.000000,28176222.000000
507.000322,0,464997,485966,20917,253754.296875,24858890.000000
507.000322,1,529376,541174,11742,253071.000000,28232386.000000
508.000322,0,465960,486944,20927,254254.296875,24909984.000000
508.000322,1,530402,542214,11754,253571.000000,28287008.000000
509.000322,0,466914,487951,20982,254754.296875,24962462.000000
509.000322,1,531448,543366,11851,254071.000000,28344610.000000
510.000322,0,467833,488915,21027,255254.296875,25012926.000000
510.000322,1,532529,544489,11897,254571.000000,28403956.000000
511.000322,0,468710,489888,21123,255754.296875,25061214.000000
511.000322,1,533652,545687,11968,255071.000000,28465700.000000
512.000322,0,469564,490762,21153,256254.296875,25106404.000000
512.000322,1,534776,546804,11974,255571.000000,28525124.000000
513.000322,0,470451,491651,21153,256754.296875,25151782.000000
513.000322,1,535832,547857,11974,256071.000000,28579060.000000
514.000322,0,471333,492530,21153,257254.296875,25196666.000000
514.000322,1,536841,548867,11974,256571.000000,28630624.000000
515.000322,0,472229,493425,21153,257754.296875,25242638.000000
515.000322,1,537870,549900,11974,257071.000000,28683192.000000
516.000322,0,473194,494408,21155,258254.296875,25293206.000000
516.000322,1,538896,550927,11976,257571.000000,28736722.000000
517.000322,0,474243,495457,21160,258754.296875,25349544.000000
517.000322,1,539847,551879,11982,258071.000000,28787612.000000
518.000322,0,475274,496526,21187,259254.296875,25404850.000000
518.000322,1,540804,552857,11999,258571.000000,28838752.000000
519.000322,0,476360,497663,21246,259754.296875,25464554.000000
519.000322,1,541718,553833,12062,259071.000000,28889048.000000
520.000322,0,477373,498667,21246,260254.296875,25517938.000000
520.000322,1,542691,554804,12064,259571.000000,28940380.000000
521.000322,0,478391,499691,21246,260754.296875,25570650.000000
521.000322,1,543654,555766,12064,260071.000000,28989936.000000
522.000322,0,479471,500775,21248,261254.296875,25628106.000000
522.000322,1,544570,556688,12066,260571.000000,29038506.000000
523.000322,0,480520,501844,21265,261754.296875,25685176.000000
523.000322,1,545521,557644,12075,261071.000000,29090042.000000
524.000322,0,481611,502957,21281,262254.312500,25743320.000000
524.000322,1,546428,558556,12076,261571.000000,29138156.000000
525.000322,0,482702,504141,21380,262754.312500,25803412.000000
525.000322,1,547337,559500,12115,262071.000000,29188170.000000
526.000322,0,483778,505224,21388,263254.312500,25861146.000000
526.000322,1,548261,560439,12122,262571.000000,29237802.000000
527.000322,0,484764,506326,21505,263754.312500,25915472.000000
527.000322,1,549275,561485,12154,263071.000000,29293390.000000
528.000322,0,485756,507386,21570,264254.312500,25970058.000000
528.000322,1,550283,562540,12199,263571.000000,29348742.000000
529.000322,0,486729,508388,21603,264754.312500,26023378.000000
529.000322,1,551310,563591,12226,264071.000000,29404926.000000
530.000322,0,487734,509391,21603,265254.312500,26076834.000000
530.000322,1,552305,564585,12228,264571.000000,29457776.000000
531.000322,0,488751,510441,21629,265754.312500,26132310.000000
531.000322,1,553288,565587,12249,265071.000000,29511378.000000
532.000322,0,489784,511473,21630,266254.312500,26186340.000000
532.000322,1,554225,566530,12253,265571.000000,29560250.000000
533.000322,0,490841,512575,21677,266754.312500,26244248.000000
533.000322,1,555168,567517,12295,266071.000000,29611964.000000
534.000322,0,491833,513565,21679,267254.312500,26297354.000000
534.000322,1,556172,568524,12303,266571.000000,29665734.000000
535.000322,0,492865,514599,21679,267754.312500,26350558.000000
535.000322,1,557114,569469,12303,267071.000000,29714224.000000
536.000322,0,493863,515620,21700,268254.312500,26405132.000000
536.000322,1,558116,570482,12312,267571.000000,29768874.000000
537.000322,0,494880,516701,21759,268754.312500,26461068.000000
537.000322,1,559099,571507,12353,268071.000000,29822966.000000
538.000322,0,495898,517776,21821,269254.312500,26516972.000000
538.000322,1,560081,572516,12381,268571.000000,29876824.000000
539.000322,0,496922,518798,21822,269754.312500,26570040.000000
539.000322,1,561022,573454,12381,269071.000000,29925602.000000
540.000322,0,497953,519833,21823,270254.312500,26623860.000000
540.000322,1,561979,574415,12382,269571.000000,29975420.000000
541.000322,0,498945,520860,21862,270754.312500,26678230.000000
541.000322,1,562987,575470,12428,270071.000000,30030692.000000
542.000322,0,499938,521857,21867,271254.312500,26731860.000000
542.000322,1,563994,576490,12440,270571.000000,30085136.000000
543.000322,0,500931,522847,21867,271754.312500,26783116.000000
543.000322,1,564985,577475,12440,271071.000000,30136336.000000
544.000322,0,501879,523800,21867,272254.312500,26832174.000000
544.000322,1,566017,578512,12440,271571.000000,30189760.000000
545.000322,0,502870,524802,21872,272754.312500,26885514.000000
545.000322,1,567026,579530,12445,272071.000000,30244210.000000
546.000322,0,503840,525838,21952,273254.312500,26938306.000000
546.000322,1,568055,580598,12489,272571.000000,30299992.000000
547.000322,0,504802,526804,21952,273754.312500,26988462.000000
547.000322,1,569056,581599,12494,273071.000000,30351948.000000
548.000322,0,505798,527804,21952,274254.312500,27039242.000000
548.000322,1,569985,582524,12494,273571.000000,30399230.000000
549.000322,0,506884,528896,21957,274754.312500,27096850.000000
549.000322,1,570893,583441,12497,274071.000000,30447308.000000
550.000322,0,507928,530037,22034,275254.312500,27153754.000000
550.000322,1,571849,584423,12523,274571.000000,30499308.000000
551.000322,0,509072,531573,22417,275754.312500,27217056.000000
551.000322,1,572705,585413,12653,275071.000000,30546654.000000
552.000322,0,510161,532830,22616,276254.312500,27277098.000000
552.000322,1,573616,586400,12730,275571.000000,30596756.000000
553.000322,0,511183,533855,22616,276754.312500,27329434.000000
553.000322,1,574545,587323,12730,276071.000000,30644130.000000
554.000322,0,512183,534848,22616,277254.312500,27380690.000000
554.000322,1,575498,588277,12730,276571.000000,30693110.000000
555.000322,0,513189,535857,22616,277754.312500,27432090.000000
555.000322,1,576441,589217,12730,277071.000000,30741106.000000
556.000322,0,514253,536933,22625,278254.312500,27488202.000000
556.000322,1,577354,590160,12753,277571.000000,30789094.000000
557.000322,0,515265,537954,22628,278754.312500,27542502.000000
557.000322,1,578342,591153,12757,278071.000000,30842068.000000
558.000322,0,516341,539085,22685,279254.312500,27601584.000000
558.000322,1,579266,592101,12784,278571.000000,30892598.000000
559.000322,0,517361,540115,22696,279754.312500,27656488.000000
559.000322,1,580245,593091,12794,279071.000000,30945282.000000
560.000322,0,518438,541217,22718,280254.312500,27715504.000000
560.000322,1,581168,594021,12805,279571.000000,30995866.000000
561.000322,0,519471,542242,22718,280754.312500,27768732.000000
561.000322,1,582056,594907,12805,280071.000000,31041458.000000
562.000322,0,520536,543319,22718,281254.312500,27823152.000000
562.000322,1,582930,595783,12805,280571.000000,31086112.000000
563.000322,0,521720,544644,22840,281754.312500,27888354.000000
563.000322,1,583746,596620,12830,281071.000000,31130868.000000
564.000322,0,522907,545878,22912,282254.312500,27952256.000000
564.000322,1,584556,597453,12853,281571.000000,31174306.000000
565.000322,0,524079,547065,22916,282754.312500,28013882.000000
565.000322,1,585379,598279,12855,282071.000000,31217600.000000
566.000322,0,525292,548309,22957,283254.312500,28080428.000000
566.000322,1,586166,599090,12880,282571.000000,31260778.000000
567.000322,0,526391,549409,22957,283754.312500,28136564.000000
567.000322,1,586996,599923,12880,283071.000000,31303196.000000
568.000322,0,527570,550659,23012,284254.312500,28201010.000000
568.000322,1,587817,600784,12919,283571.000000,31348010.000000
569.000322,0,528739,551984,23180,284754.312500,28265646.000000
569.000322,1,588648,601673,12974,284071.000000,31393842.000000
570.000322,0,529868,553129,23198,285254.312500,28326552.000000
570.000322,1,589517,602550,12984,284571.000000,31440666.000000
571.000322,0,531051,554402,23280,285754.312500,28391636.000000
571.000322,1,590334,603415,13035,285071.000000,31485456.000000
572.000322,0,532148,555486,23285,286254.312500,28448814.000000
572.000322,1,591113,604194,13044,285571.000000,31525884.000000
573.000322,0,533212,556552,23285,286754.312500,28503094.000000
573.000322,1,591907,604994,13044,286071.000000,31566320.000000
574.000322,0,534365,557729,23292,287254.312500,28563722.000000
574.000322,1,592705,605800,13053,286571.000000,31608120.000000
575.000322,0,535578,559007,23363,287754.312500,28630650.000000
575.000322,1,593492,606625,13086,287071.000000,31651304.000000
576.000322,0,536749,560169,23364,288254.312500,28692142.000000
576.000322,1,594314,607445,13090,287571.000000,31694290.000000
577.000322,0,537903,561321,23364,288754.312500,28751126.000000
577.000322,1,595087,608219,13090,288071.000000,31733762.000000
578.000322,0,539068,562498,23370,289254.312500,28811932.000000
578.000322,1,595878,609008,13091,288571.000000,31774988.000000
579.000322,0,540249,563681,23370,289754.312500,28872518.000000
579.000322,1,596644,609775,13091,289071.000000,31814182.000000
580.000322,0,541447,564895,23382,290254.312500,28936488.000000
580.000322,1,597416,610560,13102,289571.000000,31855386.000000
581.000322,0,542679,566132,23385,290754.312500,29002042.000000
581.000322,1,598168,611317,13109,290071.000000,31895212.000000
582.000322,0,543959,567459,23428,291254.312500,29072262.000000
582.000322,1,598888,612062,13133,290571.000000,31934594.000000
583.000322,0,545286,568808,23452,291754.312500,29144608.000000
583.000322,1,599561,612737,13144,291071.000000,31971180.000000
584.000322,0,546695,570294,23514,292254.312500,29221408.000000
584.000322,1,600152,613354,13167,291571.000000,32003230.000000
585.000322,0,548124,571739,23533,292754.312500,29299196.000000
585.000322,1,600723,613938,13183,292071.000000,32034256.000000
586.000322,0,549603,573398,23698,293254.312500,29380982.000000
586.000322,1,601244,614519,13243,292571.000000,32063010.000000
587.000322,0,551142,575080,23858,293754.312500,29465704.000000
587.000322,1,601705,615060,13327,293071.000000,32088354.000000
588.000322,0,552609,576592,23902,294254.312500,29544830.000000
588.000322,1,602235,615611,13343,293571.000000,32116864.000000
589.000322,0,554035,578106,23986,294754.312500,29623404.000000
589.000322,1,602809,616236,13395,294071.000000,32148416.000000
590.000322,0,555481,579652,24089,295254.312500,29702878.000000
590.000322,1,603363,616814,13419,294571.000000,32178854.000000
591.000322,0,556908,581107,24133,295754.312500,29780410.000000
591.000322,1,603931,617390,13430,295071.000000,32209694.000000
592.000322,0,558264,582466,24140,296254.312500,29851928.000000
592.000322,1,604535,618010,13442,295571.000000,32241600.000000
593.000322,0,559564,583790,24151,296754.312500,29921254.000000
593.000322,1,605210,618694,13450,296071.000000,32277392.000000
594.000322,0,560958,585205,24175,297254.312500,29997302.000000
594.000322,1,605816,619330,13481,296571.000000,32310492.000000
595.000322,0,562368,586642,24200,297754.312500,30073942.000000
595.000322,1,606406,619943,13506,297071.000000,32342406.000000
596.000322,0,563645,587911,24200,298254.312500,30139798.000000
596.000322,1,606998,620535,13506,297571.000000,32372834.000000
597.000322,0,564934,589204,24200,298754.312500,30205550.000000
597.000322,1,607576,621111,13506,298071.000000,32402244.000000
598.000322,0,566238,590505,24200,299254.312500,30272206.000000
598.000322,1,608160,621694,13506,298571.000000,32431970.000000
599.000322,0,567506,591772,24200,299754.312500,30336706.000000
599.000322,1,608759,622295,13506,299071.000000,32462418.000000
