time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000242,1,628241,650916,22607,241278.703125,33670652.000000
484.000242,0,321726,336283,14514,242136.500000,17256984.000000
484.000242,1,629524,652330,22720,241778.703125,33740360.000000
485.000242,0,322344,336966,14585,242636.500000,17291104.000000
485.000242,1,630906,653895,22910,242278.703125,33816568.000000
486.000242,0,322966,337622,14614,243136.500000,17325126.000000
486.000242,1,632284,655301,22942,242778.703125,33891624.000000
487.000242,0,323696,338374,14640,243636.500000,17365000.000000
487.000242,1,633554,656616,22994,243278.703125,33960968.000000
488.000242,0,324432,339127,14649,244136.500000,17404328.000000
488.000242,1,634816,657888,23005,243778.703125,34028356.000000
489.000242,0,325181,339935,14708,244636.500000,17445584.000000
489.000242,1,636067,659265,23127,244278.703125,34097240.000000
490.000242,0,325885,340688,14763,245136.500000,17484284.000000
490.000242,1,637363,660652,23210,244778.703125,34168536.000000
491.000242,0,326604,341439,14797,245636.500000,17523456.000000
491.000242,1,638644,662011,23295,245278.703125,34238456.000000
492.000242,0,327225,342074,14812,246136.500000,17557096.000000
492.000242,1,640019,663412,23320,245778.703125,34313068.000000
493.000242,0,327855,342753,14858,246636.500000,17591604.000000
493.000242,1,641389,664849,23380,246278.703125,34388036.000000
494.000242,0,328525,343432,14869,247136.500000,17627534.000000
494.000242,1,642718,666212,23420,246778.703125,34459372.000000
495.000242,0,329137,344090,14916,247636.500000,17660940.000000
495.000242,1,644106,667635,23452,247278.703125,34534900.000000
496.000242,0,329769,344752,14946,248136.500000,17695576.000000
496.000242,1,645474,669063,23510,247778.703125,34609904.000000
497.000242,0,330396,345410,14981,248636.500000,17729972.000000
497.000242,1,646847,670498,23584,248278.703125,34685048.000000
498.000242,0,331038,346061,14985,249136.500000,17764204.000000
498.000242,1,648202,671863,23588,248778.703125,34757028.000000
499.000242,0,331689,346737,15011,249636.500000,17799292.000000
499.000242,1,649550,673250,23630,249278.703125,34829892.000000
500.000242,0,332363,347411,15012,250136.500000,17835672.000000
500.000242,1,650876,674594,23640,249778.703125,34901700.000000
501.000242,0,333046,348113,15029,250636.500000,17872780.000000
501.000242,1,652193,675933,23670,250278.703125,34973220.000000
502.000242,0,333764,348831,15029,251136.500000,17910898.000000
502.000242,1,653469,677210,23672,250778.703125,35041152.000000
503.000242,0,334407,349517,15070,251636.500000,17946068.000000
503.000242,1,654825,678646,23744,251278.703125,35115220.000000
504.000242,0,335055,350189,15095,252136.500000,17981520.000000
504.000242,1,656177,680034,23782,251778.703125,35188924.000000
505.000242,0,335744,350874,15098,252636.500000,18017336.000000
505.000242,1,657290,681110,23785,252278.703125,35246784.000000
506.000242,0,336384,351517,15098,253136.500000,18049728.000000
506.000242,1,657841,681645,23785,252778.703125,35274652.000000
507.000242,0,337066,352195,15098,253636.500000,18084268.000000
507.000242,1,658159,681959,23785,253278.703125,35290756.000000
508.001742,0,337721,352855,15098,254137.250000,18117436.000000
508.001742,1,658613,682435,23785,253779.453125,35313808.000000
509.000242,0,338393,353540,15110,254636.500000,18152926.000000
509.000242,1,659797,683725,23842,254278.703125,35377020.000000
510.000242,0,339030,354217,15154,255136.500000,18187880.000000
510.000242,1,661160,685241,23994,254778.703125,35452008.000000
511.000242,0,339625,354857,15195,255636.500000,18220576.000000
511.000242,1,662565,686738,24090,255278.703125,35529040.000000
512.000242,0,340235,355485,15211,256136.500000,18253808.000000
512.000242,1,663955,688174,24139,255778.703125,35604956.000000
513.000242,0,340895,356160,15231,256636.500000,18290040.000000
513.000242,1,665295,689678,24302,256278.703125,35678864.000000
514.000242,0,341520,356831,15275,257136.500000,18324404.000000
514.000242,1,666670,691168,24411,256778.703125,35754416.000000
515.000242,0,342128,357504,15337,257636.500000,18357896.000000
515.000242,1,668062,692628,24490,257278.703125,35830968.000000
516.000242,0,342846,358221,15340,258136.500000,18396348.000000
516.000242,1,669334,693921,24521,257778.703125,35899180.000000
517.000242,0,343510,358890,15342,258636.500000,18431256.000000
517.000242,1,670645,695253,24532,258278.703125,35968148.000000
518.000242,0,344158,359545,15350,259136.500000,18465736.000000
518.000242,1,671986,696604,24546,258778.703125,36039316.000000
519.000242,0,344886,360294,15366,259636.500000,18504652.000000
519.000242,1,673254,697891,24564,259278.703125,36106972.000000
520.000242,0,345626,361032,15371,260136.500000,18543302.000000
520.000242,1,674478,699102,24568,259778.703125,36170808.000000
521.000242,0,346366,361779,15372,260636.500000,18582040.000000
521.000242,1,675688,700320,24569,260278.703125,36234028.000000
522.000242,0,347111,362519,15372,261136.500000,18620588.000000
522.000242,1,676910,701545,24569,260778.703125,36297380.000000
523.000242,0,347822,363234,15372,261636.500000,18658114.000000
523.000242,1,678192,702831,24569,261278.703125,36364604.000000
524.000242,0,348528,363937,15372,262136.500000,18694988.000000
524.000242,1,679475,704122,24576,261778.703125,36431668.000000
525.000242,0,349228,364665,15394,262636.500000,18733368.000000
525.000242,1,680775,705502,24646,262278.718750,36502996.000000
526.000242,0,349921,365376,15416,263136.500000,18771392.000000
526.000242,1,682082,706949,24784,262778.718750,36575132.000000
527.000242,0,350609,366125,15473,263636.500000,18809312.000000
527.000242,1,683394,708349,24878,263278.718750,36647244.000000
528.000242,0,351405,366965,15505,264136.500000,18852902.000000
528.000242,1,684598,709588,24921,263778.718750,36713140.000000
529.000242,0,352223,367792,15529,264636.500000,18897300.000000
529.000242,1,685778,710849,25009,264278.718750,36776892.000000
530.000242,0,353008,368601,15549,265136.500000,18939820.000000
530.000242,1,686993,712084,25021,264778.718750,36842588.000000
531.000242,0,353785,369384,15558,265636.500000,18981730.000000
531.000242,1,688216,713304,25026,265278.718750,36908600.000000
532.000242,0,354567,370179,15568,266136.500000,19023390.000000
532.000242,1,689421,714523,25038,265778.718750,36972900.000000
533.000242,0,355349,370979,15581,266636.500000,19066080.000000
533.000242,1,690639,715793,25079,266278.718750,37039484.000000
534.000242,0,356089,371779,15647,267136.500000,19106904.000000
534.000242,1,691899,717174,25204,266778.718750,37108912.000000
535.000242,0,356839,372592,15710,267636.500000,19148144.000000
535.000242,1,693149,718498,25269,267278.718750,37177616.000000
536.000242,0,357603,373373,15730,268136.500000,19189286.000000
536.000242,1,694381,719762,25314,267778.718750,37243900.000000
537.000242,0,358357,374130,15730,268636.500000,19228396.000000
537.000242,1,695552,720922,25314,268278.718750,37304452.000000
538.000242,0,359169,374950,15732,269136.500000,19270352.000000
538.000242,1,696668,722046,25314,268778.718750,37362340.000000
539.000242,0,359941,375733,15753,269636.500000,19312526.000000
539.000242,1,697896,723336,25368,269278.718750,37429256.000000
540.000242,0,360651,376442,15756,270136.500000,19349750.000000
540.000242,1,699149,724583,25370,269778.718750,37494680.000000
541.000242,0,361403,377206,15759,270636.500000,19389050.000000
541.000242,1,700378,725832,25377,270278.718750,37558964.000000
542.000242,0,362160,377971,15772,271136.500000,19428676.000000
542.000242,1,701576,727037,25388,270778.718750,37621868.000000
543.000242,0,362874,378702,15786,271636.500000,19467678.000000
543.000242,1,702862,728338,25412,271278.718750,37692100.000000
544.000242,0,363666,379494,15786,272136.500000,19509508.000000
544.000242,1,704058,729525,25413,271778.718750,37754956.000000
545.000242,0,364489,380338,15800,272636.500000,19553524.000000
545.000242,1,705221,730714,25431,272278.718750,37817076.000000
546.000242,0,365410,381274,15822,273136.500000,19603498.000000
546.000242,1,706300,731807,25446,272778.718750,37875568.000000
547.000242,0,366203,382080,15826,273636.500000,19645356.000000
547.000242,1,707501,733004,25446,273278.718750,37938884.000000
548.000242,0,367151,383018,15826,274136.500000,19694690.000000
548.000242,1,708529,734025,25446,273778.718750,37992372.000000
549.000242,0,367956,383829,15826,274636.500000,19735542.000000
549.000242,1,709520,735020,25446,274278.718750,38042696.000000
550.000242,0,368838,384711,15826,275136.500000,19780752.000000
550.000242,1,710530,736039,25446,274778.718750,38094496.000000
551.000242,0,369687,385559,15828,275636.500000,19826362.000000
551.000242,1,711681,737197,25453,275278.718750,38156364.000000
552.000242,0,370600,386503,15852,276136.500000,19875942.000000
552.000242,1,712768,738292,25467,275778.718750,38215128.000000
553.000242,0,371497,387399,15859,276636.500000,19922684.000000
553.000242,1,713831,739361,25470,276278.718750,38270472.000000
554.000242,0,372364,388270,15859,277136.500000,19967680.000000
554.000242,1,714940,740472,25470,276778.718750,38328032.000000
555.000242,0,373295,389255,15905,277636.500000,20018668.000000
555.000242,1,716009,741570,25499,277278.718750,38386492.000000
556.000242,0,374189,390244,16000,278136.500000,20068062.000000
556.000242,1,717115,742819,25635,277778.718750,38447544.000000
557.000242,0,375134,391231,16043,278636.500000,20119894.000000
557.000242,1,718170,743895,25669,278278.718750,38505352.000000
558.000242,0,376093,392215,16068,279136.500000,20172176.000000
558.000242,1,719211,745012,25738,278778.718750,38562436.000000
559.000242,0,376996,393126,16079,279636.500000,20221342.000000
559.000242,1,720308,746124,25762,279278.718750,38621956.000000
560.000242,0,378028,394221,16113,280136.500000,20276652.000000
560.000242,1,721270,747109,25785,279778.718750,38673164.000000
561.000242,0,379253,395857,16503,280636.500000,20344388.000000
561.000242,1,722045,748110,26004,280278.718750,38716028.000000
562.000242,0,380469,397631,17067,281136.500000,20411728.000000
562.000242,1,722829,749139,26251,280778.718750,38759412.000000
563.000242,0,381658,399019,17301,281636.500000,20477346.000000
563.000242,1,723640,750119,26426,281278.718750,38804212.000000
564.000242,0,382688,400087,17338,282136.500000,20533644.000000
564.000242,1,724610,751129,26458,281778.718750,38857272.000000
565.000242,0,383680,401096,17354,282636.500000,20586968.000000
565.000242,1,725617,752151,26478,282278.718750,38911508.000000
566.000242,0,384721,402255,17457,283136.500000,20644392.000000
566.000242,1,726576,753216,26579,282778.718750,38964444.000000
567.000242,0,385925,403812,17798,283636.500000,20710958.000000
567.000242,1,727372,754103,26683,283278.718750,39008348.000000
568.000242,0,387103,405022,17872,284136.500000,20774924.000000
568.000242,1,728184,755034,26801,283778.718750,39052352.000000
569.000242,0,388087,406009,17872,284636.500000,20824872.000000
569.000242,1,729022,755866,26801,284278.718750,39095072.000000
570.000242,0,389079,407005,17872,285136.500000,20875478.000000
570.000242,1,729963,756813,26801,284778.718750,39143076.000000
571.000242,0,390117,408056,17883,285636.500000,20931804.000000
571.000242,1,730924,757799,26821,285278.718750,39195132.000000
572.000242,0,391121,409060,17886,286136.500000,20985076.000000
572.000242,1,731914,758792,26826,285778.718750,39247728.000000
573.000242,0,392119,410090,17914,286636.500000,21039028.000000
573.000242,1,732916,759822,26850,286278.718750,39301920.000000
574.000242,0,393093,411111,17960,287136.500000,21092110.000000
574.000242,1,733942,760856,26859,286778.718750,39357724.000000
575.000242,0,394105,412157,17998,287636.500000,21147676.000000
575.000242,1,734930,761925,26936,287278.718750,39411884.000000
576.000242,0,395146,413216,18003,288136.500000,21203866.000000
576.000242,1,735889,762879,26940,287778.718750,39463576.000000
577.000242,0,396278,414441,18089,288636.500000,21266198.000000
577.000242,1,736757,763782,26977,288278.718750,39511192.000000
578.000242,0,397442,416130,18584,289136.500000,21330620.000000
578.000242,1,737593,764690,27046,288778.718750,39557356.000000
579.000242,0,398687,417997,19195,289636.500000,21399516.000000
579.000242,1,738348,765530,27135,289278.718750,39599024.000000
580.000242,0,400102,420032,19822,290136.500000,21477874.000000
580.000242,1,738933,766210,27237,289778.718750,39631372.000000
581.000242,0,401537,421665,20052,290636.500000,21556652.000000
581.000242,1,739498,766836,27310,290278.718750,39662408.000000
582.000242,0,402904,423022,20053,291136.500000,21626970.000000
582.000242,1,739954,767287,27312,290778.718750,39685936.000000
583.000242,0,404271,424404,20053,291636.500000,21697408.000000
583.000242,1,740481,767825,27312,291278.718750,39713092.000000
584.000242,0,405723,426253,20430,292136.500000,21777728.000000
584.000242,1,741029,768523,27448,291778.718750,39743416.000000
585.000242,0,406974,427531,20506,292636.500000,21844808.000000
585.000242,1,741685,769227,27508,292278.718750,39778324.000000
586.000242,0,408340,429191,20712,293136.500000,21918194.000000
586.000242,1,742223,769843,27578,292778.718750,39806908.000000
587.000242,0,409862,431464,21483,293636.500000,22002484.000000
587.000242,1,742701,770558,27821,293278.718750,39833368.000000
588.000242,0,411382,433440,21959,294136.500000,22086548.000000
588.000242,1,743181,771187,27977,293778.718750,39859960.000000
589.000242,0,412898,435042,22079,294636.500000,22168220.000000
589.000242,1,743629,771659,28004,294278.718750,39884088.000000
590.000242,0,414003,436139,22079,295136.500000,22224212.000000
590.000242,1,744171,772197,28004,294778.718750,39911552.000000
591.000742,0,415121,437264,22079,295636.750000,22280960.000000
591.000742,1,744666,772696,28004,295278.968750,39936632.000000
592.000242,0,416429,438601,22089,296136.500000,22348914.000000
592.000242,1,745226,773275,28011,295778.718750,39965764.000000
593.000242,0,417835,440475,22536,296636.500000,22426728.000000
593.000242,1,745820,773965,28104,296278.718750,39998596.000000
594.000242,0,419212,442028,22745,297136.500000,22502624.000000
594.000242,1,746443,774654,28174,296778.718750,40032920.000000
595.000242,0,420456,443255,22745,297636.500000,22567500.000000
595.000242,1,747172,775383,28174,297278.718750,40070980.000000
596.000242,0,421550,444354,22745,298136.500000,22623320.000000
596.000242,1,747963,776179,28174,297778.718750,40111260.000000
597.000242,0,422699,445507,22745,298636.500000,22682304.000000
597.000242,1,748755,776973,28174,298278.718750,40151760.000000
598.000242,0,423887,446745,22788,299136.500000,22745302.000000
598.000242,1,749556,777799,28198,298778.718750,40194216.000000
599.000242,0,425086,448032,22875,299636.500000,22811232.000000
599.000242,1,750357,778626,28222,299278.718750,40238152.000000
