time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000191,0,190007,193461,3423,121871.000000,10002694.000000
244.000191,1,266572,278936,12316,122039.898438,14045025.000000
245.000191,0,190568,194025,3423,122371.000000,10031244.000000
245.000191,1,267606,279975,12316,122539.898438,14097508.000000
246.000191,0,191365,194828,3423,122871.000000,10072432.000000
246.000191,1,268721,281092,12317,123039.898438,14154850.000000
247.000191,0,192166,195634,3423,123371.000000,10113398.000000
247.000191,1,269812,282184,12317,123539.898438,14210499.000000
248.000191,0,193025,196491,3423,123871.000000,10158191.000000
248.000191,1,270916,283285,12317,124039.898438,14268042.000000
249.000191,0,193938,197437,3450,124371.000000,10207362.000000
249.000191,1,271986,284410,12362,124539.898438,14325610.000000
250.000191,0,194816,198311,3450,124871.000000,10253480.000000
250.000191,1,273098,285534,12375,125039.898438,14384105.000000
251.000191,0,195706,199209,3451,125371.000000,10300280.000000
251.000191,1,274175,286606,12375,125539.898438,14440634.000000
252.000191,0,196767,200294,3465,125871.000000,10357685.000000
252.000191,1,275114,287573,12410,126039.898438,14491371.000000
253.000191,0,197927,201473,3485,126371.000000,10419986.000000
253.000191,1,275952,288430,12433,126539.898438,14536376.000000
254.000191,0,198957,202498,3485,126871.000000,10472584.000000
254.000191,1,276746,289218,12433,127039.898438,14576891.000000
255.000191,0,199884,203419,3485,127371.000000,10519795.000000
255.000191,1,277563,290036,12433,127539.898438,14618503.000000
256.000691,0,200822,204355,3485,127871.250000,10567384.000000
256.000691,1,278350,290823,12433,128040.148438,14658434.000000
257.000191,0,201885,205432,3485,128371.000000,10621700.000000
257.000191,1,279046,291511,12433,128539.898438,14693814.000000
258.000191,0,203125,206685,3487,128871.000000,10685684.000000
258.000191,1,279755,292226,12433,129039.898438,14730415.000000
259.000191,0,204381,207927,3487,129371.000000,10750752.000000
259.000191,1,280442,292907,12434,129539.898438,14765894.000000
260.000191,0,205447,208989,3487,129871.000000,10805258.000000
260.000191,1,281192,293671,12434,130039.898438,14804218.000000
261.000191,0,206752,210475,3613,130371.000000,10875480.000000
261.000191,1,281866,294399,12499,130539.898438,14840204.000000
262.000191,0,208308,212529,4114,130871.000000,10961473.000000
262.000191,1,282310,294975,12632,131039.898438,14864719.000000
263.000191,0,209885,214284,4326,131371.000000,11048254.000000
263.000191,1,282733,295544,12779,131539.906250,14887890.000000
264.000191,0,211024,215398,4326,131871.000000,11107197.000000
264.000191,1,283328,296138,12779,132039.906250,14918689.000000
265.000191,0,211969,216345,4326,132371.000000,11155126.000000
265.000191,1,283944,296758,12779,132539.906250,14949993.000000
266.000191,0,212923,217306,4326,132871.000000,11203625.000000
266.000191,1,284637,297450,12779,133039.906250,14985138.000000
267.000191,0,213975,218349,4326,133371.000000,11257364.000000
267.000191,1,285390,298208,12779,133539.906250,15023635.000000
268.000191,0,214975,219356,4326,133871.000000,11308334.000000
268.000191,1,286123,298939,12779,134039.906250,15060938.000000
269.000191,0,216183,220617,4352,134371.000000,11372074.000000
269.000191,1,286851,299685,12791,134539.906250,15099257.000000
270.000191,0,217587,222209,4529,134871.000000,11449365.000000
270.000191,1,287447,300373,12892,135039.906250,15132100.000000
271.000191,0,218982,223619,4581,135371.000000,11524152.000000
271.000191,1,287985,300988,12974,135539.906250,15160742.000000
272.000191,0,219997,224628,4581,135871.000000,11575756.000000
272.000191,1,288630,301640,12974,136039.906250,15193524.000000
273.000191,0,221054,225699,4581,136371.000000,11629604.000000
273.000191,1,289207,302214,12974,136539.906250,15222914.000000
274.000191,0,222404,227101,4611,136871.000000,11701083.000000
274.000191,1,289811,302846,12999,137039.906250,15254743.000000
275.000191,0,223844,228637,4716,137371.000000,11779867.000000
275.000191,1,290371,303439,13035,137539.906250,15285348.000000
276.000191,0,225021,229777,4716,137871.000000,11840190.000000
276.000191,1,290968,304034,13036,138039.906250,15315842.000000
277.000191,0,226036,230809,4716,138371.000000,11891759.000000
277.000191,1,291621,304689,13036,138539.906250,15349247.000000
278.000191,0,227156,231933,4717,138871.000000,11949442.000000
278.000191,1,292337,305406,13036,139039.906250,15386052.000000
279.000191,0,228283,233059,4717,139371.000000,12006994.000000
279.000191,1,293096,306173,13036,139539.906250,15424839.000000
280.000191,0,229479,234294,4741,139871.000000,12070880.000000
280.000191,1,293883,307023,13086,140039.906250,15466975.000000
281.000191,0,230828,235891,4978,140371.000000,12145045.000000
281.000191,1,294534,307811,13229,140539.906250,15502845.000000
282.000191,0,232164,237310,5089,140871.000000,12217930.000000
282.000191,1,295198,308545,13306,141039.906250,15539087.000000
283.000191,0,233287,238448,5095,141371.000000,12276255.000000
283.000191,1,295924,309281,13313,141539.906250,15576623.000000
284.000191,0,234491,239652,5106,141871.000000,12340326.000000
284.000191,1,296699,310063,13319,142039.906250,15617826.000000
285.000191,0,235723,241026,5218,142371.000000,12406736.000000
285.000191,1,297459,310867,13368,142539.906250,15658671.000000
286.000191,0,236859,242176,5264,142871.000000,12466232.000000
286.000191,1,298200,311614,13377,143039.906250,15697403.000000
287.000191,0,237991,243312,5264,143371.000000,12524068.000000
287.000191,1,298970,312390,13377,143539.906250,15736685.000000
288.000191,0,239132,244460,5268,143871.000000,12583834.000000
288.000191,1,299795,313212,13378,144039.906250,15779906.000000
289.000191,0,240355,245692,5268,144371.000000,12647016.000000
289.000191,1,300546,313962,13378,144539.906250,15818898.000000
290.000191,0,241617,247074,5373,144871.000000,12716182.000000
290.000191,1,301284,314748,13421,145039.906250,15859378.000000
291.000191,0,242908,248418,5435,145371.000000,12786435.000000
291.000191,1,301993,315461,13435,145539.906250,15897933.000000
292.000191,0,244232,249733,5448,145871.000000,12856812.000000
292.000191,1,302616,316106,13456,146039.906250,15931145.000000
293.000191,0,245333,250844,5448,146371.000000,12913114.000000
293.000191,1,303323,316814,13456,146539.906250,15967049.000000
294.000191,0,246713,252291,5498,146871.000000,12986816.000000
294.000191,1,303909,317412,13466,147039.906250,15998408.000000
295.000191,0,248021,253626,5539,147371.000000,13057111.000000
295.000191,1,304594,318110,13479,147539.906250,16035305.000000
296.000191,0,249228,254835,5539,147871.000000,13119118.000000
296.000191,1,305282,318792,13479,148039.906250,16070674.000000
297.000191,0,250645,256262,5540,148371.000000,13193238.000000
297.000191,1,305823,319339,13481,148539.906250,16099125.000000
298.000191,0,251936,257568,5568,148871.000000,13262294.000000
298.000191,1,306503,320025,13492,149039.906250,16135428.000000
299.000191,0,253176,258828,5575,149371.000000,13327652.000000
299.000191,1,307225,320764,13492,149539.906250,16173472.000000
300.000191,0,254460,260167,5632,149871.000000,13397542.000000
300.000191,1,307941,321507,13528,150039.906250,16212450.000000
301.000191,0,255793,261521,5655,150371.000000,13469518.000000
301.000191,1,308608,322200,13554,150539.906250,16248534.000000
302.000191,0,257208,263043,5752,150871.000000,13547327.000000
302.000191,1,309193,322814,13586,151039.906250,16280703.000000
303.000191,0,258602,264471,5790,151371.000000,13622322.000000
303.000191,1,309799,323446,13620,151539.906250,16313387.000000
304.000191,0,260060,265956,5813,151871.000000,13700977.000000
304.000191,1,310341,324008,13629,152039.906250,16342647.000000
305.000191,0,261370,267266,5833,152371.000000,13771251.000000
305.000191,1,311017,324701,13650,152539.906250,16378896.000000
306.000191,0,262646,268547,5837,152871.000000,13838528.000000
306.000191,1,311720,325406,13650,153039.906250,16416035.000000
307.000191,0,263902,269814,5840,153371.000000,13904729.000000
307.000191,1,312456,326141,13650,153539.906250,16454832.000000
308.000191,0,265243,271232,5920,153871.000000,13977562.000000
308.000191,1,313115,326829,13679,154039.906250,16490659.000000
309.000191,0,266520,272551,5964,154371.000000,14046144.000000
309.000191,1,313825,327587,13724,154539.906250,16528824.000000
310.000191,0,267820,273859,5966,154871.000000,14115151.000000
310.000191,1,314521,328293,13736,155039.906250,16565857.000000
311.000191,0,269144,275195,5983,155371.000000,14186476.000000
311.000191,1,315197,328998,13766,155539.906250,16602271.000000
312.000191,0,270384,276428,5984,155871.000000,14252024.000000
312.000191,1,315952,329762,13767,156039.906250,16642113.000000
313.000191,0,271590,277648,5991,156371.000000,14316780.000000
313.000191,1,316742,330568,13786,156539.906250,16684640.000000
314.000191,0,272817,278883,6001,156871.000000,14382784.000000
314.000191,1,317515,331366,13806,157039.906250,16726340.000000
315.000191,0,273966,280036,6003,157371.000000,14443345.000000
315.000191,1,318349,332203,13807,157539.906250,16770298.000000
316.000191,0,275084,281143,6008,157871.000000,14501326.000000
316.000191,1,319175,333030,13816,158039.906250,16813176.000000
317.000191,0,276000,282050,6008,158371.000000,14547762.000000
317.000191,1,319983,333847,13816,158539.906250,16854298.000000
318.000191,0,276971,283040,6008,158871.000000,14597895.000000
318.000191,1,320870,334730,13816,159039.906250,16900058.000000
319.000191,0,278163,284244,6009,159371.000000,14660951.000000
319.000191,1,321667,335521,13816,159539.906250,16942204.000000
320.000191,0,279401,285485,6024,159871.000000,14726926.000000
320.000191,1,322378,336239,13826,160039.906250,16980230.000000
321.000191,0,280574,286693,6055,160371.000000,14789589.000000
321.000191,1,323176,337064,13841,160539.906250,17022852.000000
322.000191,0,281729,287852,6058,160871.000000,14850213.000000
322.000191,1,323997,337880,13842,161039.906250,17066106.000000
323.000191,0,282905,289055,6081,161371.000000,14912120.000000
323.000191,1,324782,338681,13850,161539.906250,17107474.000000
324.000191,0,284113,290283,6101,161871.000000,14976932.000000
324.000191,1,325574,339473,13863,162039.906250,17150064.000000
325.000191,0,285362,291538,6108,162371.000000,15042844.000000
325.000191,1,326316,340233,13870,162539.906250,17189354.000000
326.000191,0,286592,292780,6128,162871.000000,15106662.000000
326.000191,1,327019,340930,13872,163039.906250,17225850.000000
327.000191,0,287776,293979,6133,163371.000000,15168416.000000
327.000191,1,327792,341707,13876,163539.906250,17266332.000000
328.000191,0,289045,295243,6133,163871.000000,15233693.000000
328.000191,1,328386,342300,13876,164039.906250,17296900.000000
329.000191,0,290373,296613,6173,164371.000000,15304828.000000
329.000191,1,329042,342972,13901,164539.906250,17332036.000000
330.000191,0,291667,297911,6176,164871.000000,15372711.000000
330.000191,1,329698,343630,13904,165039.906250,17366456.000000
331.000191,0,292980,299261,6203,165371.000000,15442583.000000
331.000191,1,330357,344333,13936,165539.906250,17401576.000000
332.000191,0,294262,300542,6216,165871.000000,15509806.000000
332.000191,1,331028,345011,13947,166039.906250,17436718.000000
333.000191,0,295642,301940,6219,166371.000000,15581945.000000
333.000191,1,331618,345595,13950,166539.906250,17467672.000000
334.000191,0,297044,303328,6220,166871.000000,15654814.000000
334.000191,1,332181,346165,13950,167039.906250,17496952.000000
335.000191,0,298361,304654,6223,167371.000000,15723295.000000
335.000191,1,332811,346781,13950,167539.906250,17529706.000000
336.000191,0,299758,306050,6224,167871.000000,15795070.000000
336.000191,1,333326,347313,13950,168039.906250,17556290.000000
337.000191,0,301069,307370,6224,168371.000000,15862296.000000
337.000191,1,333876,347845,13950,168539.906250,17584452.000000
338.000191,0,302452,308760,6241,168871.000000,15935216.000000
338.000191,1,334463,348452,13962,169039.906250,17615440.000000
339.000191,0,303812,310128,6241,169371.000000,16004582.000000
339.000191,1,334970,348965,13962,169539.906250,17641280.000000
340.000191,0,305226,311568,6260,169871.000000,16080028.000000
340.000191,1,335544,349546,13973,170039.906250,17672038.000000
341.000191,0,306685,313079,6309,170371.000000,16159798.000000
341.000191,1,336085,350117,13998,170539.906250,17701700.000000
342.000191,0,308087,314551,6384,170871.000000,16236731.000000
342.000191,1,336683,350758,14045,171039.906250,17734492.000000
343.000191,0,309433,315979,6464,171371.000000,16310465.000000
343.000191,1,337337,351449,14078,171539.906250,17770344.000000
344.000191,0,310877,317478,6519,171871.000000,16389631.000000
344.000191,1,337893,352032,14106,172039.906250,17800804.000000
345.000191,0,312303,318921,6543,172371.000000,16464810.000000
345.000191,1,338438,352582,14115,172539.906250,17829512.000000
346.000191,0,313767,320402,6559,172871.000000,16542862.000000
346.000191,1,338949,353112,14123,173039.906250,17856750.000000
347.000191,0,315258,321963,6623,173371.000000,16624325.000000
347.000191,1,339458,353636,14150,173539.906250,17884558.000000
348.000191,0,316714,323416,6629,173871.000000,16701134.000000
348.000191,1,339981,354161,14153,174039.906250,17912214.000000
349.000191,0,318130,324849,6635,174371.000000,16776100.000000
349.000191,1,340548,354753,14166,174539.906250,17942466.000000
350.000191,0,319572,326303,6654,174871.000000,16851568.000000
350.000191,1,341055,355263,14187,175039.906250,17968992.000000
351.000191,0,321085,327835,6668,175371.000000,16931932.000000
351.000191,1,341525,355756,14199,175539.906250,17993994.000000
352.000191,0,322461,329216,6679,175871.000000,17004566.000000
352.000191,1,342103,356339,14203,176039.906250,18024474.000000
353.000191,0,323883,330668,6709,176371.000000,17081616.000000
353.000191,1,342681,356944,14236,176539.906250,18055782.000000
354.000191,0,325353,332144,6713,176871.000000,17158776.000000
354.000191,1,343201,357478,14248,177039.906250,18083272.000000
355.000191,0,326805,333581,6713,177371.000000,17234212.000000
355.000191,1,343740,358020,14248,177539.906250,18111334.000000
356.000191,0,328095,334879,6713,177871.000000,17299808.000000
356.000191,1,344278,358561,14248,178039.906250,18138818.000000
357.000191,0,329459,336250,6719,178371.000000,17371884.000000
357.000191,1,344906,359193,14255,178539.906250,18172094.000000
358.000191,0,330832,337621,6719,178871.000000,17442880.000000
358.000191,1,345470,359754,14255,179039.906250,18201234.000000
359.000191,0,332135,338918,6719,179371.000000,17509210.000000
359.000191,1,345994,360285,14255,179539.906250,18227888.000000
360.000191,0,333498,340316,6739,179871.000000,17580724.000000
360.000191,1,346607,360894,14257,180039.906250,18260078.000000
361.000191,0,334936,341848,6828,180371.000000,17659348.000000
361.000191,1,347169,361512,14304,180539.906250,18290810.000000
362.000191,0,336378,343307,6850,180871.000000,17736556.000000
362.000191,1,347717,362086,14332,181039.906250,18320264.000000
363.000191,0,337822,344777,6873,181371.000000,17814420.000000
363.000191,1,348268,362651,14353,181539.906250,18350138.000000
364.000191,0,339252,346206,6883,181871.000000,17890544.000000
364.000191,1,348802,363183,14361,182039.906250,18378640.000000
365.000191,0,340677,347640,6884,182371.000000,17964060.000000
365.000191,1,349309,363705,14362,182539.906250,18404766.000000
366.000191,0,342138,349132,6904,182871.000000,18043792.000000
366.000191,1,349848,364265,14388,183039.906250,18434256.000000
367.000691,0,343594,350589,6925,183371.250000,18121284.000000
367.000691,1,350376,364802,14399,183540.156250,18462438.000000
368.000191,0,345002,352003,6930,183871.000000,18195164.000000
368.000191,1,350936,365366,14399,184039.906250,18491786.000000
369.000191,0,346387,353397,6932,184371.000000,18266752.000000
369.000191,1,351504,365940,14401,184539.906250,18521092.000000
370.000191,0,347769,354779,6937,184871.000000,18339126.000000
370.000191,1,352064,366513,14419,185039.906250,18550458.000000
371.000191,0,349241,356316,6992,185371.000000,18418800.000000
371.000191,1,352591,367068,14448,185539.906250,18579038.000000
372.000191,0,350709,357780,6997,185871.000000,18495654.000000
372.000191,1,353093,367566,14451,186039.906250,18605358.000000
373.000191,0,352168,359241,7004,186371.000000,18572020.000000
373.000191,1,353576,368055,14454,186539.906250,18630618.000000
374.000191,0,353602,360677,7004,186871.000000,18646044.000000
374.000191,1,354084,368570,14454,187039.906250,18656820.000000
375.000191,0,355106,362192,7009,187371.000000,18724880.000000
375.000191,1,354527,369002,14455,187539.906250,18680048.000000
376.000191,0,356613,363706,7010,187871.000000,18803438.000000
376.000191,1,354997,369480,14455,188039.906250,18704598.000000
377.000191,0,358073,365180,7029,188371.000000,18882876.000000
377.000191,1,355537,370046,14472,188539.906250,18733944.000000
378.000191,0,359507,366618,7038,188871.000000,18956728.000000
378.000191,1,356003,370506,14473,189039.906250,18757928.000000
379.000191,0,360893,368002,7038,189371.000000,19027950.000000
379.000191,1,356550,371046,14473,189539.906250,18786014.000000
380.000191,0,362221,369324,7038,189871.000000,19095466.000000
380.000191,1,357058,371561,14473,190039.906250,18811920.000000
381.000191,0,363530,370638,7038,190371.000000,19162310.000000
381.000191,1,357579,372080,14473,190539.906250,18838424.000000
382.000191,0,364902,372019,7046,190871.000000,19233920.000000
382.000191,1,358177,372680,14475,191039.906250,18869820.000000
383.000191,0,366242,373356,7046,191371.000000,19302658.000000
383.000191,1,358743,373243,14475,191539.906250,18898768.000000
384.000191,0,367569,374681,7046,191871.000000,19370418.000000
384.000191,1,359270,373772,14476,192039.906250,18925816.000000
385.000191,0,368917,376082,7075,192371.000000,19441066.000000
385.000191,1,359827,374335,14478,192539.906250,18955144.000000
386.000191,0,370468,377728,7174,192871.000000,19525986.000000
386.000191,1,360276,374822,14516,193039.906250,18979738.000000
387.000191,0,371928,379219,7213,193371.000000,19605148.000000
387.000191,1,360816,375394,14547,193539.906250,19009096.000000
388.000191,0,373339,380635,7222,193871.000000,19679774.000000
388.000191,1,361390,375967,14548,194039.906250,19039418.000000
389.000191,0,374721,382023,7230,194371.000000,19752330.000000
389.000191,1,361986,376567,14548,194539.906250,19070638.000000
390.000191,0,376066,383368,7235,194871.000000,19823056.000000
390.000191,1,362605,377189,14557,195039.906250,19103298.000000
391.000191,0,377289,384590,7235,195371.000000,19885368.000000
391.000191,1,363211,377800,14557,195539.906250,19134250.000000
392.000191,0,378521,385823,7239,195871.000000,19949356.000000
392.000191,1,363862,378454,14560,196039.906250,19168074.000000
393.000191,0,379852,387174,7242,196371.000000,20018848.000000
393.000191,1,364486,379079,14561,196539.906250,19200634.000000
394.000191,0,381199,388513,7244,196871.000000,20089236.000000
394.000191,1,365119,379719,14562,197039.906250,19233654.000000
395.000191,0,382511,389836,7265,197371.000000,20159062.000000
395.000191,1,365782,380385,14569,197539.906250,19269030.000000
396.000691,0,383696,391020,7265,197871.250000,20219188.000000
396.000691,1,366419,381018,14569,198040.156250,19301482.000000
397.000191,0,384776,392093,7265,198371.000000,20274134.000000
397.000191,1,367173,381783,14569,198539.906250,19339820.000000
398.000191,0,385947,393276,7265,198871.000000,20334322.000000
398.000191,1,367943,382547,14569,199039.906250,19379322.000000
399.000191,0,387119,394447,7265,199371.000000,20394204.000000
399.000191,1,368690,383289,14569,199539.906250,19417476.000000
400.000191,0,388373,395736,7279,199871.000000,20460212.000000
400.000191,1,369372,384028,14607,200039.906250,19453678.000000
401.000191,0,389686,397090,7340,200371.000000,20531094.000000
401.000191,1,370049,384737,14652,200539.906250,19490364.000000
402.000191,0,390950,398398,7375,200871.000000,20599466.000000
402.000191,1,370777,385492,14676,201039.906250,19529670.000000
403.000191,0,392280,399773,7411,201371.000000,20672142.000000
403.000191,1,371447,386196,14711,201539.906250,19566366.000000
404.000191,0,393638,401182,7463,201871.000000,20746548.000000
404.000191,1,372089,386898,14775,202039.906250,19601616.000000
405.000191,0,394944,402500,7488,202371.000000,20816726.000000
405.000191,1,372777,387607,14792,202539.906250,19638460.000000
406.000191,0,396229,403775,7489,202871.000000,20883736.000000
406.000191,1,373438,388262,14793,203039.906250,19672930.000000
407.000191,0,397399,404954,7489,203371.000000,20943248.000000
407.000191,1,374060,388887,14793,203539.906250,19704680.000000
408.000191,0,398695,406252,7489,203871.000000,21010986.000000
408.000191,1,374729,389566,14798,204039.906250,19739800.000000
409.000191,0,399924,407476,7491,204371.000000,21075064.000000
409.000191,1,375469,390314,14805,204539.906250,19778574.000000
410.000191,0,401241,408822,7505,204871.000000,21145810.000000
410.000191,1,376150,391016,14823,205039.906250,19815222.000000
411.000191,0,402569,410154,7512,205371.000000,21215590.000000
411.000191,1,376762,391640,14840,205539.906250,19847514.000000
412.000191,0,403892,411486,7523,205871.000000,21287002.000000
412.000191,1,377437,392316,14850,206039.906250,19883962.000000
413.000191,0,405211,412826,7544,206371.000000,21357428.000000
413.000191,1,378106,393016,14868,206539.906250,19919700.000000
414.000191,0,406586,414220,7566,206871.000000,21431024.000000
414.000191,1,378721,393639,14886,207039.906250,19952900.000000
415.000191,0,407884,415519,7566,207371.000000,21498444.000000
415.000191,1,379391,394313,14886,207539.906250,19987692.000000
416.000191,0,409119,416744,7566,207871.000000,21562500.000000
416.000191,1,380100,395022,14886,208039.906250,20024420.000000
417.000191,0,410286,417928,7572,208371.000000,21623584.000000
417.000191,1,380883,395822,14895,208539.906250,20065518.000000
418.000191,0,411465,419099,7576,208871.000000,21685274.000000
418.000191,1,381644,396585,14898,209039.906250,20105310.000000
419.000191,0,412588,420225,7576,209371.000000,21742976.000000
419.000191,1,382459,397401,14898,209539.906250,20147274.000000
420.000191,0,413717,421358,7578,209871.000000,21802528.000000
420.000191,1,383304,398252,14898,210039.906250,20191920.000000
421.000191,0,414810,422471,7609,210371.000000,21861728.000000
421.000191,1,384197,399186,14945,210539.906250,20240238.000000
422.000191,0,415642,423280,7609,210871.000000,21904480.000000
422.000191,1,385238,400243,14945,211039.906250,20293592.000000
423.000191,0,416248,423886,7609,211371.000000,21935272.000000
423.000191,1,386359,401365,14945,211539.906250,20350476.000000
424.000191,0,416839,424486,7609,211871.000000,21965432.000000
424.000191,1,387571,402582,14945,212039.906250,20412322.000000
425.000191,0,417679,425358,7626,212371.000000,22010166.000000
425.000191,1,388725,403798,15001,212539.906250,20473534.000000
426.000191,0,418681,426362,7633,212871.000000,22064126.000000
426.000191,1,389721,404805,15029,213039.906250,20527230.000000
427.000191,0,419506,427186,7638,213371.000000,22107268.000000
427.000191,1,390858,405962,15031,213539.906250,20586786.000000
428.000191,0,420231,427929,7656,213871.000000,22145738.000000
428.000191,1,392125,407258,15076,214039.906250,20654110.000000
429.000191,0,421070,428791,7672,214371.000000,22190840.000000
429.000191,1,393275,408443,15102,214539.906250,20715864.000000
430.000191,0,422074,429824,7699,214871.000000,22245828.000000
430.000191,1,394271,409577,15242,215039.906250,20770598.000000
431.000191,0,423056,430826,7714,215371.000000,22298184.000000
431.000191,1,395279,410595,15260,215539.906250,20824104.000000
432.000191,0,424072,431840,7719,215871.000000,22353160.000000
432.000191,1,396263,411597,15276,216039.906250,20877546.000000
433.000191,0,424897,432642,7719,216371.000000,22395920.000000
433.000191,1,397311,412641,15278,216539.906250,20932118.000000
434.000191,0,425335,433077,7719,216871.000000,22418184.000000
434.000191,1,398365,413695,15278,217039.906250,20985594.000000
435.000191,0,425745,433480,7719,217371.000000,22439130.000000
435.000191,1,399481,414819,15278,217539.906250,21042256.000000
436.000191,0,426111,433846,7719,217871.000000,22457776.000000
436.000191,1,400688,416035,15278,218039.906250,21103510.000000
437.000191,0,426450,434186,7719,218371.000000,22474980.000000
437.000191,1,402074,417435,15278,218539.906250,21174024.000000
438.000191,0,426832,434579,7722,218871.000000,22494938.000000
438.000191,1,403621,418992,15286,219039.906250,21254524.000000
439.000191,0,427356,435113,7723,219371.000000,22522740.000000
439.000191,1,405065,420463,15319,219539.906250,21331082.000000
440.000191,0,428027,435931,7851,219871.000000,22559764.000000
440.000191,1,406394,421918,15448,220039.906250,21404206.000000
441.000191,0,428928,436956,7971,220371.000000,22609062.000000
441.000191,1,407493,423130,15568,220539.906250,21464258.000000
442.000191,0,429878,437941,8007,220871.000000,22660340.000000
442.000191,1,408542,424223,15629,221039.906250,21521012.000000
443.000191,0,430881,438945,8009,221371.000000,22712584.000000
443.000191,1,409499,425181,15631,221539.906250,21570882.000000
444.000191,0,431808,439862,8011,221871.000000,22761260.000000
444.000191,1,410498,426184,15641,222039.906250,21623350.000000
445.000191,0,432693,440774,8022,222371.000000,22808248.000000
445.000191,1,411530,427258,15674,222539.906250,21678014.000000
446.000191,0,433743,441840,8044,222871.000000,22865334.000000
446.000191,1,412480,428254,15715,223039.906250,21729782.000000
447.000191,0,434629,442738,8056,223371.000000,22913300.000000
447.000191,1,413588,429413,15754,223539.906250,21789710.000000
448.000191,0,435618,443790,8117,223871.000000,22967786.000000
448.000191,1,414599,430564,15908,224039.906250,21845476.000000
449.000191,0,436582,444758,8133,224371.000000,23018882.000000
449.000191,1,415571,431565,15949,224539.906250,21897006.000000
450.000191,0,437380,445556,8133,224871.000000,23059396.000000
450.000191,1,416506,432503,15949,225039.906250,21944490.000000
451.000191,0,438283,446455,8133,225371.000000,23105264.000000
451.000191,1,417316,433300,15949,225539.906250,21985556.000000
452.000191,0,439118,447308,8133,225871.000000,23147884.000000
452.000191,1,418119,434114,15949,226039.906250,22026344.000000
453.000191,0,440163,448352,8133,226371.000000,23201598.000000
453.000191,1,419028,435029,15949,226539.906250,22073218.000000
454.000191,0,441167,449363,8149,226871.000000,23254584.000000
454.000191,1,419985,436004,15965,227039.906250,22123822.000000
455.000191,0,442158,450406,8185,227371.000000,23307608.000000
455.000191,1,420980,437035,16003,227539.906250,22176954.000000
456.000191,0,443264,451618,8287,227871.000000,23368568.000000
456.000191,1,421874,438016,16086,228039.906250,22226088.000000
457.000191,0,444366,452771,8350,228371.000000,23427882.000000
457.000191,1,422765,438932,16123,228539.906250,22274202.000000
458.000191,0,445467,453924,8391,228871.000000,23487068.000000
458.000191,1,423651,439887,16177,229039.906250,22321962.000000
459.000191,0,446613,455110,8437,229371.000000,23549228.000000
459.000191,1,424505,440770,16219,229539.906250,22368486.000000
460.000191,0,447680,456172,8437,229871.000000,23603654.000000
460.000191,1,425296,441560,16219,230039.906250,22408860.000000
461.000191,0,448822,457350,8457,230371.000000,23664484.000000
461.000191,1,426139,442415,16237,230539.906250,22453516.000000
462.000191,0,450030,458580,8480,230871.000000,23728782.000000
462.000191,1,426920,443221,16249,231039.906250,22495342.000000
463.000191,0,451212,459756,8491,231371.000000,23791038.000000
463.000191,1,427708,444044,16295,231539.906250,22536918.000000
464.000191,0,452356,460905,8501,231871.000000,23851032.000000
464.000191,1,428516,444860,16305,232039.906250,22579328.000000
465.000191,0,453327,461876,8501,232371.000000,23900398.000000
465.000191,1,429319,445663,16305,232539.906250,22620290.000000
466.000191,0,454278,462829,8501,232871.000000,23948866.000000
466.000191,1,430159,446509,16305,233039.906250,22663100.000000
467.000191,0,455195,463749,8501,233371.000000,23995746.000000
467.000191,1,431135,447490,16305,233539.906250,22713030.000000
468.000191,0,456193,464753,8501,233871.000000,24048646.000000
468.000191,1,432134,448495,16306,234039.906250,22766000.000000
469.000191,0,457163,465719,8510,234371.000000,24099254.000000
469.000191,1,433096,449466,16314,234539.906250,22816210.000000
470.000191,0,458064,466625,8511,234871.000000,24146504.000000
470.000191,1,434183,450555,16317,235039.906250,22873374.000000
471.000191,0,459079,467661,8531,235371.000000,24201026.000000
471.000191,1,435168,451568,16341,235539.906250,22926180.000000
472.000191,0,460023,468620,8546,235871.000000,24251406.000000
472.000191,1,436195,452619,16359,236039.906250,22980918.000000
473.000191,0,460984,469585,8550,236371.000000,24302956.000000
473.000191,1,437234,453666,16376,236539.906250,23036640.000000
474.000191,0,462093,470732,8575,236871.000000,24363266.000000
474.000191,1,438124,454614,16433,237039.906250,23085174.000000
475.000191,0,463138,471771,8583,237371.000000,24419622.000000
475.000191,1,439079,455589,16464,237539.906250,23136740.000000
476.000191,0,464187,472831,8583,237871.000000,24473504.000000
476.000191,1,439962,456471,16464,238039.906250,23181938.000000
477.000191,0,465345,474006,8600,238371.000000,24534812.000000
477.000191,1,440797,457340,16492,238539.906250,23226158.000000
478.000191,0,466534,475275,8664,238871.000000,24600084.000000
478.000191,1,441608,458188,16530,239039.906250,23270698.000000
479.000191,0,467686,476449,8709,239371.000000,24662252.000000
479.000191,1,442454,459094,16587,239539.906250,23316532.000000
480.000191,0,468771,477560,8726,239871.000000,24721410.000000
480.000191,1,443369,460023,16604,240039.906250,23366422.000000
481.000191,0,469832,478619,8732,240371.000000,24778472.000000
481.000191,1,444307,461001,16643,240539.906250,23416900.000000
482.000191,0,470921,479751,8767,240871.000000,24837912.000000
482.000191,1,445218,461941,16673,241039.906250,23466622.000000
483.000191,0,471993,480818,8771,241371.000000,24893982.000000
483.000191,1,446122,462851,16677,241539.906250,23513878.000000
484.000191,0,473019,481850,8780,241871.000000,24949416.000000
