time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000154,1,480676,486033,5305,242345.750000,25166764.000000
486.000154,0,442649,448265,5569,243071.015625,23155814.000000
486.000154,1,481778,487160,5314,242845.750000,25224382.000000
487.000154,0,443472,449095,5580,243571.015625,23200720.000000
487.000154,1,482955,488344,5329,243345.750000,25288688.000000
488.000154,0,444259,449878,5580,244071.015625,23241938.000000
488.000154,1,484161,489552,5329,243845.750000,25351858.000000
489.000154,0,445042,450667,5582,244571.015625,23282412.000000
489.000154,1,485343,490747,5332,244345.750000,25412954.000000
490.000154,0,445776,451421,5606,245071.015625,23322152.000000
490.000154,1,486609,492032,5357,244845.750000,25481496.000000
491.000154,0,446497,452137,5606,245571.015625,23359186.000000
491.000154,1,487767,493178,5357,245345.750000,25541014.000000
492.000154,0,447183,452829,5607,246071.015625,23394566.000000
492.000154,1,488998,494431,5358,245845.750000,25604900.000000
493.000154,0,447859,453535,5640,246571.015625,23431380.000000
493.000154,1,490321,495790,5401,246345.750000,25676984.000000
494.000154,0,448477,454149,5640,247071.015625,23464084.000000
494.000154,1,491703,497177,5401,246845.750000,25750320.000000
495.000154,0,449068,454749,5648,247571.015625,23496224.000000
495.000154,1,493112,498623,5435,247345.750000,25826956.000000
496.000154,0,449677,455358,5648,248071.015625,23527758.000000
496.000154,1,494474,499976,5435,247845.750000,25897464.000000
497.000154,0,450325,456009,5648,248571.015625,23561488.000000
497.000154,1,495791,501304,5441,248345.750000,25966084.000000
498.000154,0,451019,456711,5654,249071.015625,23598996.000000
498.000154,1,497097,502625,5453,248845.750000,26036568.000000
499.000154,0,451741,457436,5655,249571.015625,23636170.000000
499.000154,1,498296,503814,5459,249345.750000,26098556.000000
500.000154,0,452554,458254,5655,250071.015625,23677734.000000
500.000154,1,499415,504931,5459,249845.750000,26155714.000000
501.000154,0,453331,459024,5655,250571.015625,23717582.000000
501.000154,1,500589,506106,5459,250345.750000,26215780.000000
502.000154,0,454116,459809,5655,251071.015625,23757422.000000
502.000154,1,501597,507101,5459,250845.750000,26266870.000000
503.000154,0,454943,460645,5657,251571.015625,23800466.000000
503.000154,1,502661,508186,5463,251345.750000,26322332.000000
504.000154,0,455773,461503,5685,252071.015625,23845434.000000
504.000154,1,503831,509380,5488,251845.750000,26385880.000000
505.000154,0,456609,462403,5749,252571.015625,23891402.000000
505.000154,1,504995,510593,5539,252345.750000,26449592.000000
506.000154,0,457487,463279,5749,253071.015625,23936282.000000
506.000154,1,506043,511638,5539,252845.750000,26503070.000000
507.000154,0,458317,464114,5752,253571.015625,23980666.000000
507.000154,1,507206,512817,5545,253345.750000,26565236.000000
508.000154,0,459162,464963,5754,254071.015625,24026306.000000
508.000154,1,508361,513973,5551,253845.750000,26627472.000000
509.000154,0,460020,465825,5759,254571.015625,24072782.000000
509.000154,1,509503,515137,5567,254345.750000,26689616.000000
510.000154,0,460820,466654,5794,255071.015625,24115386.000000
510.000154,1,510660,516299,5584,254845.750000,26751076.000000
511.000154,0,461615,467449,5794,255571.015625,24155744.000000
511.000154,1,511740,517376,5584,255345.750000,26805876.000000
512.000154,0,462317,468144,5794,256071.015625,24191394.000000
512.000154,1,512920,518581,5584,255845.750000,26866060.000000
513.000154,0,462899,468729,5801,256571.015625,24222152.000000
513.000154,1,514274,519923,5588,256345.750000,26937186.000000
514.000154,0,463507,469342,5801,257071.015625,24253066.000000
514.000154,1,515536,521188,5588,256845.750000,27001434.000000
515.000154,0,464109,469938,5801,257571.015625,24283814.000000
515.000154,1,516857,522520,5589,257345.750000,27069028.000000
516.000154,0,464668,470516,5819,258071.015625,24314294.000000
516.000154,1,518295,524017,5644,257845.750000,27147430.000000
517.000154,0,465203,471054,5819,258571.015625,24342484.000000
517.000154,1,519753,525474,5645,258345.750000,27224288.000000
518.000154,0,465787,471660,5838,259071.015625,24374470.000000
518.000154,1,521169,526941,5686,258845.750000,27301744.000000
519.000154,0,466389,472270,5852,259571.015625,24407292.000000
519.000154,1,522567,528374,5733,259345.750000,27377828.000000
520.000154,0,466954,472834,5852,260071.015625,24436082.000000
520.000154,1,523936,529739,5733,259845.750000,27447618.000000
521.000154,0,467526,473404,5852,260571.015625,24465310.000000
521.000154,1,525306,531109,5733,260345.750000,27517700.000000
522.000154,0,468057,473947,5858,261071.015625,24493268.000000
522.000154,1,526748,532626,5771,260845.750000,27593708.000000
523.000154,0,468557,474482,5896,261571.015625,24520898.000000
523.000154,1,528248,534679,6278,261345.750000,27676652.000000
524.000154,0,469009,474942,5908,262071.015625,24544380.000000
524.000154,1,529246,535811,6535,261845.750000,27729274.000000
525.000154,0,469481,475413,5908,262571.000000,24568270.000000
525.000154,1,529904,536480,6535,262345.750000,27762584.000000
526.000154,0,469974,475911,5908,263071.000000,24593224.000000
526.000154,1,530700,537278,6535,262845.750000,27802944.000000
527.006154,0,470446,476380,5908,263574.000000,24617094.000000
527.006154,1,531537,538117,6535,263348.750000,27845310.000000
528.000154,0,470953,476887,5908,264071.000000,24642760.000000
528.000154,1,532359,538936,6535,263845.750000,27886938.000000
529.000154,0,471447,477380,5908,264571.000000,24667744.000000
529.000154,1,533215,539797,6535,264345.750000,27930276.000000
530.000154,0,471971,477904,5908,265071.000000,24694266.000000
530.000154,1,534119,540701,6535,264845.750000,27976132.000000
531.000154,0,472533,478471,5908,265571.000000,24722714.000000
531.000154,1,535110,541700,6535,265345.750000,28026370.000000
532.000154,0,473120,479055,5908,266071.000000,24752434.000000
532.000154,1,536202,542791,6535,265845.750000,28081712.000000
533.000154,0,473723,479665,5908,266571.000000,24782972.000000
533.000154,1,537282,543875,6535,266345.750000,28136446.000000
534.000154,0,474415,480361,5908,267071.000000,24818124.000000
534.000154,1,538469,545066,6535,266845.750000,28196824.000000
535.000154,0,475167,481115,5908,267571.000000,24857038.000000
535.000154,1,539685,546291,6536,267345.750000,28259684.000000
536.000154,0,475917,481870,5913,268071.000000,24897218.000000
536.000154,1,540933,547544,6551,267845.750000,28326562.000000
537.000154,0,476739,482702,5920,268571.000000,24940938.000000
537.000154,1,542110,548783,6602,268345.750000,28389324.000000
538.000154,0,477510,483475,5925,269071.000000,24982488.000000
538.000154,1,543339,550025,6617,268845.750000,28455844.000000
539.000154,0,478187,484144,5928,269571.000000,25018290.000000
539.000154,1,544655,551363,6637,269345.750000,28525652.000000
540.000154,0,478723,484685,5936,270071.000000,25046666.000000
540.000154,1,546104,552844,6658,269845.750000,28602644.000000
541.000154,0,479294,485260,5936,270571.000000,25076212.000000
541.000154,1,547472,554207,6658,270345.750000,28673244.000000
542.000154,0,479867,485834,5938,271071.000000,25106162.000000
542.000154,1,548869,555623,6670,270845.750000,28746598.000000
543.000154,0,480327,486296,5945,271571.000000,25131398.000000
543.000154,1,550409,557295,6794,271345.750000,28831424.000000
544.000154,0,480806,486786,5951,272071.000000,25156874.000000
544.000154,1,551907,558805,6815,271845.750000,28911042.000000
545.000154,0,481379,487374,5962,272571.000000,25187500.000000
545.000154,1,553318,560260,6862,272345.750000,28986574.000000
546.000154,0,481961,487962,5969,273071.000000,25218604.000000
546.000154,1,554725,561688,6879,272845.750000,29061800.000000
547.000154,0,482511,488511,5972,273571.000000,25247236.000000
547.000154,1,556087,563050,6891,273345.750000,29132626.000000
548.000154,0,483004,488997,5972,274071.000000,25272388.000000
548.000154,1,557460,564413,6891,273845.750000,29202492.000000
549.000154,0,483469,489466,5972,274571.000000,25296014.000000
549.000154,1,558676,565626,6891,274345.750000,29264038.000000
550.000154,0,483973,489970,5972,275071.000000,25321622.000000
550.000154,1,559863,566815,6891,274845.750000,29324128.000000
551.000154,0,484524,490526,5972,275571.000000,25349686.000000
551.000154,1,561172,568132,6891,275345.750000,29390844.000000
552.000154,0,485150,491160,5972,276071.000000,25381594.000000
552.000154,1,562431,569387,6891,275845.750000,29454898.000000
553.000154,0,485792,491798,5973,276571.000000,25415610.000000
553.000154,1,563789,570758,6893,276345.750000,29526968.000000
554.000154,0,486429,492441,5979,277071.000000,25448660.000000
554.000154,1,565094,572059,6898,276845.750000,29594710.000000
555.000154,0,487016,493025,5979,277571.000000,25478500.000000
555.000154,1,566353,573311,6898,277345.750000,29658606.000000
556.000154,0,487547,493554,5979,278071.000000,25505438.000000
556.000154,1,567589,574558,6898,277845.750000,29721382.000000
557.000154,0,488100,494110,5979,278571.000000,25533558.000000
557.000154,1,568902,575858,6898,278345.750000,29788050.000000
558.000154,0,488694,494705,5979,279071.000000,25563738.000000
558.000154,1,570147,577107,6898,278845.750000,29851208.000000
559.000154,0,489303,495312,5979,279571.000000,25594896.000000
559.000154,1,571421,578402,6899,279345.750000,29916512.000000
560.000154,0,489878,495889,5981,280071.000000,25625576.000000
560.000154,1,572841,579823,6912,279845.750000,29992352.000000
561.000154,0,490440,496449,5981,280571.000000,25654866.000000
561.000154,1,574257,581241,6914,280345.750000,30066220.000000
562.000154,0,491018,497030,5981,281071.000000,25684288.000000
562.000154,1,575574,582560,6914,280845.750000,30133292.000000
563.000154,0,491600,497626,5989,281571.000000,25715242.000000
563.000154,1,576988,584008,6933,281345.750000,30208512.000000
564.000154,0,492307,498368,6021,282071.000000,25752710.000000
564.000154,1,578270,585275,6945,281845.750000,30276660.000000
565.000154,0,493155,499232,6024,282571.000000,25796950.000000
565.000154,1,579368,586374,6947,282345.750000,30333812.000000
566.000154,0,494143,500220,6029,283071.000000,25849828.000000
566.000154,1,580349,587351,6952,282845.750000,30386252.000000
567.000154,0,495040,501111,6029,283571.000000,25896038.000000
567.000154,1,581425,588431,6952,283345.750000,30441758.000000
568.000154,0,495884,501955,6029,284071.000000,25939618.000000
568.000154,1,582544,589562,6952,283845.750000,30499594.000000
569.000154,0,496733,502810,6036,284571.000000,25985496.000000
569.000154,1,583695,590727,6967,284345.750000,30561834.000000
570.000154,0,497489,503564,6036,285071.000000,26024198.000000
570.000154,1,584887,591914,6967,284845.750000,30622778.000000
571.000154,0,498335,504414,6036,285571.000000,26067362.000000
571.000154,1,585964,592987,6967,285345.750000,30677692.000000
572.000154,0,499226,505327,6041,286071.000000,26114746.000000
572.000154,1,587044,594078,6980,285845.750000,30734718.000000
573.000154,0,500229,506329,6052,286571.000000,26168158.000000
573.000154,1,587997,595046,7008,286345.750000,30785360.000000
574.000154,0,501123,507224,6052,287071.000000,26213532.000000
574.000154,1,588940,596000,7008,286845.750000,30833482.000000
575.000154,0,502113,508230,6064,287571.000000,26266068.000000
575.000154,1,589944,597006,7016,287345.750000,30886800.000000
576.000154,0,503137,509259,6064,288071.000000,26318574.000000
576.000154,1,590862,597930,7016,287845.750000,30933990.000000
577.000154,0,504208,510332,6070,288571.000000,26375528.000000
577.000154,1,591782,598850,7023,288345.750000,30982932.000000
578.000154,0,505332,511462,6070,289071.000000,26434172.000000
578.000154,1,592629,599694,7023,288845.750000,31027164.000000
579.000154,0,506372,512491,6070,289571.000000,26487186.000000
579.000154,1,593491,600567,7023,289345.750000,31071118.000000
580.000154,0,507352,513471,6070,290071.000000,26537466.000000
580.000154,1,594476,601542,7023,289845.750000,31121592.000000
581.000154,0,508380,514515,6076,290571.000000,26591472.000000
581.000154,1,595406,602477,7024,290345.750000,31170324.000000
582.000154,0,509520,515677,6097,291071.000000,26653198.000000
582.000154,1,596266,603348,7038,290845.750000,31216780.000000
583.000154,0,510590,516749,6099,291571.000000,26708330.000000
583.000154,1,597169,604260,7040,291345.750000,31263366.000000
584.000154,0,511672,517863,6135,292071.000000,26766280.000000
584.000154,1,598068,605198,7079,291845.750000,31311528.000000
585.000154,0,512623,518831,6154,292571.000000,26818554.000000
585.000154,1,599117,606337,7157,292345.750000,31369332.000000
586.000154,0,513575,519780,6156,293071.000000,26869608.000000
586.000154,1,600165,607397,7170,292845.750000,31425524.000000
587.000154,0,514458,520676,6166,293571.000000,26917852.000000
587.000154,1,601282,608522,7183,293345.750000,31486504.000000
588.000154,0,515479,521826,6296,294071.000000,26973860.000000
588.000154,1,602257,609538,7238,293845.750000,31539832.000000
589.000154,0,516380,522724,6296,294571.000000,27019442.000000
589.000154,1,603075,610357,7238,294345.750000,31581232.000000
590.000154,0,517440,523789,6296,295071.000000,27073226.000000
590.000154,1,603874,611154,7238,294845.750000,31621814.000000
591.000154,0,518447,524796,6296,295571.000000,27124244.000000
591.000154,1,604667,611944,7238,295345.750000,31662060.000000
592.000154,0,519422,525776,6296,296071.000000,27173680.000000
592.000154,1,605509,612789,7238,295845.750000,31704756.000000
593.000154,0,520469,526815,6296,296571.000000,27227086.000000
593.000154,1,606418,613706,7238,296345.750000,31751156.000000
594.000154,0,521513,527866,6305,297071.000000,27282966.000000
594.000154,1,607372,614690,7266,296845.750000,31802242.000000
595.000154,0,522418,528771,6305,297571.000000,27328816.000000
595.000154,1,608255,615562,7266,297345.750000,31847010.000000
596.000154,0,523382,529753,6308,298071.000000,27378564.000000
596.000154,1,609168,616495,7269,297845.750000,31894092.000000
597.000154,0,524440,530838,6350,298571.000000,27435440.000000
597.000154,1,610083,617424,7296,298345.750000,31943138.000000
598.000154,0,525352,531747,6350,299071.000000,27481786.000000
598.000154,1,611063,618410,7296,298845.750000,31992912.000000
599.000154,0,526306,532708,6351,299571.000000,27531490.000000
599.000154,1,612065,619411,7297,299345.750000,32045100.000000
