time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000127,0,284988,291398,6358,121968.250000,15067015.000000
244.000127,1,180005,183845,3787,121990.781250,9518840.000000
245.000127,0,286047,292462,6358,122468.250000,15121537.000000
245.000127,1,180919,184753,3787,122490.781250,9566046.000000
246.000127,0,287128,293552,6362,122968.250000,15178508.000000
246.000127,1,181833,185679,3790,122990.781250,9614308.000000
247.000127,0,288133,294555,6371,123468.250000,15231284.000000
247.000127,1,182785,186631,3797,123490.781250,9664380.000000
248.000127,0,289019,295440,6371,123968.250000,15276693.000000
248.000127,1,183770,187620,3797,123990.781250,9714751.000000
249.000127,0,289948,296366,6371,124468.250000,15324583.000000
249.000127,1,184791,188643,3797,124490.781250,9767386.000000
250.000127,0,290875,297297,6371,124968.250000,15372493.000000
250.000127,1,185801,189651,3797,124990.781250,9819512.000000
251.000127,0,291727,298139,6371,125468.250000,15415954.000000
251.000127,1,186858,190717,3797,125490.781250,9873675.000000
252.000127,0,292566,298977,6371,125968.250000,15459386.000000
252.000127,1,187986,191843,3797,125990.781250,9932058.000000
253.000127,0,293341,299757,6371,126468.250000,15499090.000000
253.000127,1,189152,193016,3800,126490.781250,9991925.000000
254.000127,0,294146,300566,6375,126968.250000,15541428.000000
254.000127,1,190315,194190,3808,126990.781250,10053009.000000
255.000127,0,294961,301389,6385,127468.250000,15585154.000000
255.000127,1,191493,195369,3823,127490.781250,10115921.000000
256.000127,0,295821,302253,6385,127968.250000,15629478.000000
256.000127,1,192590,196471,3823,127990.781250,10172607.000000
257.000127,0,296661,303090,6385,128468.250000,15673176.000000
257.000127,1,193694,197576,3823,128490.781250,10229743.000000
258.000127,0,297503,303937,6391,128968.250000,15717657.000000
258.000127,1,194839,198728,3836,128990.781250,10290164.000000
259.000127,0,298369,304802,6392,129468.250000,15763170.000000
259.000127,1,195957,199862,3840,129490.781250,10349084.000000
260.000127,0,299121,305557,6395,129968.250000,15803488.000000
260.000127,1,197203,201125,3851,129990.781250,10415830.000000
261.000127,0,299796,306250,6420,130468.250000,15840435.000000
261.000127,1,198528,202527,3917,130490.781250,10488293.000000
262.000127,0,300453,306967,6476,130968.250000,15875762.000000
262.000127,1,199855,203873,3956,130990.781250,10559758.000000
263.000127,0,301188,307700,6476,131468.250000,15913276.000000
263.000127,1,200966,204992,3956,131490.781250,10616548.000000
264.000127,0,301894,308446,6503,131968.250000,15951696.000000
264.000127,1,202259,206315,3994,131990.781250,10686487.000000
265.000127,0,302686,309260,6531,132468.250000,15994924.000000
265.000127,1,203467,207619,4083,132490.781250,10752375.000000
266.000127,0,303497,310083,6546,132968.250000,16038040.000000
266.000127,1,204649,208825,4116,132990.781250,10815163.000000
267.000127,0,304293,310884,6549,133468.250000,16079520.000000
267.000127,1,205772,209952,4116,133490.781250,10873533.000000
268.000127,0,305143,311738,6549,133968.250000,16124077.000000
268.000127,1,206893,211076,4118,133990.781250,10932320.000000
269.000127,0,306026,312624,6553,134468.250000,16170036.000000
269.000127,1,207942,212122,4130,134490.781250,10987050.000000
270.000127,0,306956,313560,6553,134968.250000,16217632.000000
270.000127,1,208945,213126,4130,134990.781250,11038457.000000
271.000127,0,307886,314482,6553,135468.250000,16265094.000000
271.000127,1,209944,214128,4130,135490.781250,11089612.000000
272.000127,0,308793,315399,6553,135968.250000,16311562.000000
272.000127,1,210971,215150,4130,135990.781250,11142239.000000
273.000127,0,309843,316456,6553,136468.250000,16366512.000000
273.000127,1,211915,216095,4130,136490.781250,11191696.000000
274.000127,0,310978,317615,6575,136968.250000,16428245.000000
274.000127,1,212780,216984,4158,136990.781250,11239017.000000
275.000127,0,312118,318771,6583,137468.250000,16488872.000000
275.000127,1,213638,217850,4162,137490.781250,11284654.000000
276.000127,0,313293,319994,6631,137968.250000,16553276.000000
276.000127,1,214463,218734,4216,137990.781250,11329793.000000
277.000127,0,314389,321096,6651,138468.250000,16610821.000000
277.000127,1,215314,219581,4226,138490.781250,11374588.000000
278.000127,0,315603,322357,6677,138968.250000,16676262.000000
278.000127,1,216083,220371,4246,138990.781250,11416000.000000
279.000127,0,316865,323646,6711,139468.250000,16743672.000000
279.000127,1,216796,221079,4253,139490.781250,11454059.000000
280.000127,0,318272,325097,6741,139968.250000,16819036.000000
280.000127,1,217386,221686,4264,139990.781250,11485554.000000
281.000127,0,319634,326474,6760,140468.250000,16890504.000000
281.000127,1,218002,222303,4266,140490.781250,11517853.000000
282.000127,0,320994,327859,6789,140968.250000,16964414.000000
282.000127,1,218641,222957,4282,140990.781250,11552631.000000
283.000127,0,322393,329265,6794,141468.250000,17039676.000000
283.000127,1,219242,223563,4289,141490.781250,11585012.000000
284.000127,0,323764,330624,6794,141968.250000,17111212.000000
284.000127,1,219846,224165,4289,141990.781250,11616447.000000
285.000127,0,325059,331941,6800,142468.250000,17178680.000000
285.000127,1,220497,224835,4297,142490.781250,11650459.000000
286.000127,0,326423,333355,6856,142968.250000,17252914.000000
286.000127,1,221133,225528,4354,142990.781250,11685189.000000
287.000127,0,327737,334730,6922,143468.250000,17324992.000000
287.000127,1,221819,226273,4408,143490.781250,11722962.000000
288.000127,0,328984,336024,6972,143968.250000,17393342.000000
288.000127,1,222572,227046,4435,143990.781250,11764201.000000
289.000127,0,330192,337274,7024,144468.250000,17458790.000000
289.000127,1,223363,227902,4498,144490.781250,11807265.000000
290.000127,0,331375,338483,7034,144968.250000,17520356.000000
290.000127,1,224116,228664,4501,144990.781250,11846347.000000
291.000127,0,332598,339751,7097,145468.250000,17586084.000000
291.000127,1,224886,229444,4519,145490.781250,11887686.000000
292.000127,0,333717,340873,7097,145968.250000,17643012.000000
292.000127,1,225625,230184,4519,145990.781250,11925314.000000
293.000127,0,334798,341949,7097,146468.250000,17698060.000000
293.000127,1,226417,230978,4519,146490.781250,11965717.000000
294.000127,0,335916,343093,7107,146968.250000,17756844.000000
294.000127,1,227268,231837,4522,146990.781250,12010488.000000
295.000127,0,337105,344334,7160,147468.250000,17821872.000000
295.000127,1,228079,232665,4539,147490.781250,12054756.000000
296.000127,0,338265,345517,7191,147968.250000,17885394.000000
296.000127,1,228919,233567,4602,147990.781250,12100942.000000
297.000127,0,339395,346648,7191,148468.250000,17944120.000000
297.000127,1,229761,234405,4603,148490.781250,12144801.000000
298.000127,0,340534,347801,7210,148968.250000,18005222.000000
298.000127,1,230612,235282,4625,148990.781250,12190425.000000
299.000127,0,341593,348849,7210,149468.250000,18060142.000000
299.000127,1,231519,236191,4625,149490.781250,12237468.000000
300.000127,0,342596,349865,7210,149968.250000,18111388.000000
300.000127,1,232383,237059,4625,149990.781250,12281571.000000
301.000127,0,343661,350932,7214,150468.250000,18166802.000000
301.000127,1,233217,237891,4628,150490.781250,12324945.000000
302.000127,0,344745,352040,7233,150968.250000,18224976.000000
302.000127,1,234117,238809,4642,150990.781250,12372956.000000
303.000127,0,345857,353167,7256,151468.250000,18284190.000000
303.000127,1,234969,239666,4654,151490.781250,12418365.000000
304.000127,0,346928,354237,7256,151968.250000,18338626.000000
304.000127,1,235787,240483,4654,151990.781250,12459983.000000
305.000127,0,348028,355345,7258,152468.250000,18396798.000000
305.000127,1,236665,241367,4655,152490.781250,12506410.000000
306.000127,0,349158,356472,7258,152968.250000,18455168.000000
306.000127,1,237493,242190,4655,152990.781250,12549164.000000
307.000127,0,350449,357790,7270,153468.250000,18524552.000000
307.000127,1,238195,242897,4664,153490.781250,12586930.000000
308.000127,0,351635,358965,7271,153968.250000,18585488.000000
308.000127,1,238876,243576,4664,153990.781250,12621837.000000
309.000127,0,352856,360190,7271,154468.250000,18647620.000000
309.000127,1,239557,244256,4664,154490.781250,12656526.000000
310.000127,0,354200,361545,7271,154968.250000,18717016.000000
310.000127,1,240169,244869,4664,154990.781250,12687992.000000
311.000127,0,355629,363001,7290,155468.250000,18794740.000000
311.000127,1,240740,245455,4683,155490.781250,12719112.000000
312.000127,0,357087,364528,7357,155968.250000,18874332.000000
312.000127,1,241281,246011,4702,155990.781250,12748620.000000
313.000127,0,358589,366070,7402,156468.250000,18956444.000000
313.000127,1,241779,246555,4738,156490.781250,12775972.000000
314.000127,0,359975,367462,7416,156968.250000,19029928.000000
314.000127,1,242380,247166,4750,156990.781250,12807905.000000
315.000127,0,361381,368950,7483,157468.250000,19105044.000000
315.000127,1,242970,247768,4764,157490.781250,12839328.000000
316.000127,0,362755,370325,7502,157968.250000,19177798.000000
316.000127,1,243573,248378,4769,157990.781250,12871312.000000
317.000127,0,363985,371546,7502,158468.250000,19240400.000000
317.000127,1,244193,248994,4769,158490.781250,12902967.000000
318.000127,0,365254,372833,7502,158968.250000,19305216.000000
318.000127,1,244783,249585,4769,158990.781250,12933169.000000
319.000127,0,366641,374212,7505,159468.250000,19378838.000000
319.000127,1,245384,250186,4769,159490.781250,12964995.000000
320.000127,0,367916,375489,7505,159968.250000,19444618.000000
320.000127,1,246034,250840,4770,159990.781250,12998508.000000
321.000127,0,369043,376610,7505,160468.250000,19501980.000000
321.000127,1,246722,251531,4770,160490.781250,13033519.000000
322.000127,0,370221,377786,7505,160968.250000,19562914.000000
322.000127,1,247503,252320,4770,160990.781250,13073865.000000
323.000127,0,371380,378990,7541,161468.250000,19625362.000000
323.000127,1,248343,253179,4785,161490.781250,13119191.000000
324.000127,0,372472,380154,7622,161968.250000,19685404.000000
324.000127,1,249251,254111,4808,161990.781250,13168801.000000
325.000127,0,373571,381273,7637,162468.250000,19744732.000000
325.000127,1,250151,255012,4812,162490.781250,13217375.000000
326.000127,0,374649,382352,7648,162968.250000,19801264.000000
326.000127,1,250964,255815,4814,162990.781250,13260006.000000
327.000127,0,375921,383649,7654,163468.250000,19868640.000000
327.000127,1,251622,256475,4818,163490.781250,13294781.000000
328.000127,0,377267,385002,7659,163968.250000,19939744.000000
328.000127,1,252266,257124,4820,163990.781250,13328784.000000
329.000127,0,378589,386321,7674,164468.250000,20011118.000000
329.000127,1,252936,257807,4835,164490.781250,13364885.000000
330.000127,0,379734,387472,7674,164968.250000,20069410.000000
330.000127,1,253667,258537,4835,164990.781250,13402145.000000
331.000127,0,381025,388772,7674,165468.250000,20136132.000000
331.000127,1,254348,259219,4835,165490.781250,13437409.000000
332.000127,0,382421,390178,7679,165968.250000,20210318.000000
332.000127,1,254947,259816,4836,165990.781250,13469212.000000
333.000127,0,383826,391594,7692,166468.250000,20286580.000000
333.000127,1,255542,260418,4842,166490.781250,13501532.000000
334.000127,0,385233,393007,7705,166968.250000,20361498.000000
334.000127,1,256130,261009,4846,166990.781250,13532836.000000
335.000127,0,386550,394320,7705,167468.250000,20428728.000000
335.000127,1,256716,261595,4846,167490.781250,13562808.000000
336.000127,0,387822,395594,7705,167968.250000,20493482.000000
336.000127,1,257331,262207,4846,167990.781250,13594126.000000
337.000127,0,389174,396950,7705,168468.250000,20562692.000000
337.000127,1,257914,262794,4846,168490.781250,13623895.000000
338.000127,0,390501,398287,7707,168968.250000,20633638.000000
338.000127,1,258587,263473,4850,168990.781250,13659916.000000
339.000127,0,391858,399657,7722,169468.250000,20706224.000000
339.000127,1,259221,264112,4856,169490.781250,13693762.000000
340.000127,0,393161,401008,7777,169968.250000,20777752.000000
340.000127,1,259918,264834,4871,169990.781250,13731993.000000
341.000127,0,394392,402241,7784,170468.250000,20843456.000000
341.000127,1,260683,265600,4875,170490.781250,13772699.000000
342.000127,0,395613,403460,7784,170968.250000,20908136.000000
342.000127,1,261452,266370,4875,170990.781250,13813531.000000
343.000127,0,396806,404660,7785,171468.250000,20970836.000000
343.000127,1,262252,267166,4875,171490.781250,13855465.000000
344.000127,0,398047,405936,7820,171968.250000,21037998.000000
344.000127,1,263011,267940,4886,171990.781250,13896517.000000
345.000127,0,399288,407385,8010,172468.250000,21106118.000000
345.000127,1,263770,268744,4931,172490.781250,13938132.000000
346.000127,0,400621,408881,8189,172968.250000,21179400.000000
346.000127,1,264437,269451,4977,172990.781250,13974950.000000
347.000127,0,401823,410073,8189,173468.250000,21241084.000000
347.000127,1,265090,270097,4977,173490.781250,14008418.000000
348.000127,0,403077,411329,8189,173968.250000,21304694.000000
348.000127,1,265658,270664,4977,173990.781250,14037356.000000
349.000127,0,404406,412663,8189,174468.250000,21372960.000000
349.000127,1,266263,271272,4977,174490.781250,14068446.000000
350.000127,0,405805,414145,8241,174968.250000,21446240.000000
350.000127,1,266834,271859,4987,174990.781250,14098382.000000
351.000127,0,407232,415658,8346,175468.250000,21524478.000000
351.000127,1,267407,272462,5022,175490.781250,14129709.000000
352.000127,0,408622,417174,8470,175968.250000,21600946.000000
352.000127,1,268017,273120,5067,175990.781250,14163330.000000
353.000127,0,410060,418679,8533,176468.250000,21678956.000000
353.000127,1,268579,273688,5077,176490.781250,14193876.000000
354.000127,0,411377,419981,8545,176968.250000,21747336.000000
354.000127,1,269146,274257,5082,176990.781250,14223294.000000
355.000127,0,412557,421162,8545,177468.250000,21807348.000000
355.000127,1,269724,274831,5082,177490.781250,14252565.000000
356.001127,0,413699,422305,8545,177968.750000,21865368.000000
356.001127,1,270271,275381,5082,177991.281250,14280332.000000
357.000127,0,414892,423499,8545,178468.250000,21925850.000000
357.000127,1,270842,275950,5082,178490.781250,14309357.000000
358.000127,0,416138,424753,8545,178968.250000,21989238.000000
358.000127,1,271464,276577,5082,178990.781250,14341013.000000
359.000127,0,417551,426296,8660,179468.250000,22066156.000000
359.000127,1,272048,277204,5121,179490.781250,14372836.000000
360.000127,0,418963,427775,8734,179968.250000,22143552.000000
360.000127,1,272636,277816,5146,179990.781250,14405053.000000
361.000127,0,420280,429081,8743,180468.250000,22212322.000000
361.000127,1,273262,278447,5151,180490.781250,14437776.000000
362.000127,0,421579,430400,8743,180968.250000,22279270.000000
362.000127,1,273887,279069,5151,180990.781250,14469809.000000
363.000127,0,422897,431733,8755,181468.250000,22348920.000000
363.000127,1,274564,279763,5159,181490.781250,14505677.000000
364.000127,0,424248,433238,8912,181968.250000,22423452.000000
364.000127,1,275213,280475,5226,181990.781250,14541487.000000
365.000127,0,425560,434562,8925,182468.250000,22493508.000000
365.000127,1,275893,281171,5243,182490.781250,14577818.000000
366.000127,0,426917,435930,8940,182968.250000,22565424.000000
366.000127,1,276514,281794,5245,182990.781250,14610754.000000
367.000127,0,428299,437319,8956,183468.250000,22639378.000000
367.000127,1,277130,282416,5251,183490.781250,14643673.000000
368.000127,0,429640,438673,8957,183968.250000,22708848.000000
368.000127,1,277747,283034,5251,183990.781250,14675776.000000
369.000127,0,430976,440017,8974,184468.250000,22779544.000000
369.000127,1,278383,283680,5262,184490.781250,14709342.000000
370.000127,0,432235,441272,8974,184968.250000,22843632.000000
370.000127,1,278998,284292,5262,184990.781250,14740603.000000
371.000127,0,433608,442675,8989,185468.250000,22917074.000000
371.000127,1,279606,284905,5266,185490.781250,14773068.000000
372.000127,0,434946,444050,9018,185968.250000,22989794.000000
372.000127,1,280268,285591,5286,185990.781250,14809080.000000
373.000127,0,436203,445316,9045,186468.250000,23058330.000000
373.000127,1,281011,286363,5314,186490.781250,14849663.000000
374.000127,0,437426,446633,9137,186968.250000,23125138.000000
374.000127,1,281788,287184,5346,186990.781250,14892198.000000
375.000127,0,438624,447869,9172,187468.250000,23190308.000000
375.000127,1,282590,287999,5365,187490.781250,14935818.000000
376.000127,0,439783,449044,9202,187968.250000,23253218.000000
376.000127,1,283430,288859,5383,187990.781250,14981270.000000
377.000127,0,440936,450217,9216,188468.250000,23314736.000000
377.000127,1,284276,289717,5400,188490.781250,15026235.000000
378.000127,0,442072,451340,9218,188968.250000,23373746.000000
378.000127,1,285005,290441,5401,188990.781250,15064001.000000
379.000127,0,443100,452370,9218,189468.250000,23425984.000000
379.000127,1,285734,291171,5401,189490.781250,15101002.000000
380.000127,0,444052,453326,9218,189968.250000,23474368.000000
380.000127,1,286490,291934,5401,189990.781250,15139491.000000
381.000127,0,445094,454368,9220,190468.250000,23528728.000000
381.000127,1,287393,292842,5401,190490.781250,15186438.000000
382.000127,0,446206,455494,9220,190968.250000,23586596.000000
382.000127,1,288268,293709,5401,190990.781250,15231845.000000
383.000127,0,447442,456810,9304,191468.250000,23653992.000000
383.000127,1,289032,294545,5465,191490.781250,15273530.000000
384.000127,0,448705,458172,9389,191968.250000,23723012.000000
384.000127,1,289769,295307,5495,191990.781250,15313794.000000
385.000127,0,450013,459513,9438,192468.250000,23794556.000000
385.000127,1,290461,296031,5532,192490.781250,15351483.000000
386.000127,0,451243,460741,9438,192968.250000,23857154.000000
386.000127,1,291111,296676,5532,192990.781250,15384559.000000
387.000127,0,452609,462128,9438,193468.250000,23929008.000000
387.000127,1,291718,297284,5533,193490.781250,15416300.000000
388.000127,0,454061,463585,9446,193968.250000,24005064.000000
388.000127,1,292212,297774,5539,193990.781250,15442255.000000
389.000127,0,455525,465081,9473,194468.250000,24083610.000000
389.000127,1,292715,298320,5573,194490.781250,15469306.000000
390.000127,0,456924,466500,9506,194968.250000,24159800.000000
390.000127,1,293316,298983,5628,194990.781250,15502117.000000
391.000127,0,458178,467777,9542,195468.250000,24227156.000000
391.000127,1,294047,299729,5646,195490.781250,15541159.000000
392.000127,0,459291,468891,9542,195968.250000,24283660.000000
392.000127,1,294717,300394,5646,195990.781250,15575150.000000
393.000127,0,460488,470094,9542,196468.250000,24344440.000000
393.000127,1,295342,301022,5646,196490.781250,15606948.000000
394.000127,0,461771,471417,9569,196968.250000,24412360.000000
394.000127,1,296025,301723,5662,196990.781250,15642735.000000
395.000127,0,463124,472820,9615,197468.250000,24486288.000000
395.000127,1,296672,302402,5691,197490.781250,15678047.000000
396.000127,0,464429,474128,9630,197968.250000,24555492.000000
396.000127,1,297344,303087,5706,197990.781250,15713594.000000
397.000127,0,465820,475678,9775,198468.250000,24631952.000000
397.000127,1,297952,303721,5736,198490.781250,15746899.000000
398.000127,0,467242,477210,9885,198968.250000,24710214.000000
398.000127,1,298530,304369,5802,198990.781250,15778696.000000
399.000127,0,468714,478829,10034,199468.250000,24791362.000000
399.000127,1,299058,304962,5872,199490.781250,15807818.000000
400.000127,0,470194,480529,10253,199968.250000,24872914.000000
400.000127,1,299578,305510,5901,199990.781250,15836551.000000
401.000127,0,471682,482056,10301,200468.250000,24954334.000000
401.000127,1,300090,306042,5921,200490.781250,15864538.000000
402.000127,0,473056,483430,10301,200968.250000,25024562.000000
402.000127,1,300652,306602,5922,200990.781250,15893384.000000
403.000127,0,474577,484961,10302,201468.250000,25104548.000000
403.000127,1,301097,307041,5922,201490.781250,15916682.000000
404.000127,0,476092,486463,10302,201968.250000,25183174.000000
404.000127,1,301552,307502,5922,201990.781250,15940329.000000
405.000127,0,477399,487774,10302,202468.250000,25249722.000000
405.000127,1,302105,308055,5922,202490.781250,15968529.000000
406.000127,0,478768,489163,10313,202968.250000,25321180.000000
406.000127,1,302660,308621,5929,202990.781250,15997369.000000
407.000127,0,480202,490607,10327,203468.250000,25397830.000000
407.000127,1,303221,309186,5937,203490.781250,16027387.000000
408.000127,0,481574,491998,10351,203968.250000,25471972.000000
408.000127,1,303848,309832,5948,203990.781250,16061322.000000
409.000127,0,482908,493449,10458,204468.250000,25543826.000000
409.000127,1,304497,310516,5982,204490.781250,16096213.000000
410.000127,0,484315,494895,10516,204968.250000,25619800.000000
410.000127,1,305084,311130,6016,204990.781250,16127845.000000
411.000127,0,485493,496065,10516,205468.250000,25679632.000000
411.000127,1,305759,311813,6016,205490.781250,16162312.000000
412.000127,0,486503,497069,10516,205968.250000,25730774.000000
412.000127,1,306514,312568,6016,205990.781250,16200627.000000
413.000127,0,487607,498187,10516,206468.250000,25786992.000000
413.000127,1,307233,313290,6016,206490.781250,16237153.000000
414.000127,0,488781,499387,10542,206968.250000,25850826.000000
414.000127,1,308059,314136,6038,206990.781250,16282026.000000
415.000127,0,490022,500630,10547,207468.250000,25917080.000000
415.000127,1,308817,314901,6038,207490.781250,16322399.000000
416.000127,0,491042,501640,10547,207968.250000,25969488.000000
416.000127,1,309733,315816,6038,207990.781250,16369359.000000
417.000127,0,492072,502684,10550,208468.250000,26023412.000000
417.000127,1,310666,316761,6038,208490.781250,16418139.000000
418.000127,0,493087,503721,10576,208968.250000,26078844.000000
418.000127,1,311651,317786,6076,208990.781250,16472034.000000
419.000127,0,494099,504736,10587,209468.250000,26132368.000000
419.000127,1,312625,318763,6091,209490.781250,16523585.000000
420.000127,0,495072,505708,10587,209968.250000,26182380.000000
420.000127,1,313591,319736,6091,209990.781250,16573247.000000
421.000127,0,496018,506657,10587,210468.250000,26230614.000000
421.000127,1,314517,320661,6091,210490.781250,16620386.000000
422.000127,0,497007,507665,10598,210968.250000,26283588.000000
422.000127,1,315525,321679,6096,210990.781250,16674239.000000
423.000127,0,497973,508652,10623,211468.250000,26336036.000000
423.000127,1,316559,322776,6157,211490.781250,16730544.000000
424.000127,0,498834,509549,10671,211968.250000,26383268.000000
424.000127,1,317698,324007,6240,211990.781250,16793238.000000
425.000127,0,499661,510380,10681,212468.250000,26427754.000000
425.000127,1,318871,325199,6261,212490.781250,16856354.000000
426.000127,0,500444,511178,10684,212968.250000,26468984.000000
426.000127,1,320068,326401,6265,212990.781250,16919364.000000
427.000127,0,501258,512003,10699,213468.250000,26512692.000000
427.000127,1,321254,327593,6274,213490.781250,16983234.000000
428.000127,0,502098,512879,10742,213968.250000,26558482.000000
428.000127,1,322414,328786,6310,213990.781250,17046362.000000
429.000127,0,502876,513658,10742,214468.250000,26598152.000000
429.000127,1,323526,329895,6310,214490.781250,17102986.000000
430.000127,0,503672,514470,10753,214968.250000,26639652.000000
430.000127,1,324656,331062,6336,214990.781250,17162140.000000
431.000127,0,504532,515345,10763,215468.250000,26685938.000000
431.000127,1,325793,332218,6370,215490.781250,17223420.000000
432.000127,0,505400,516207,10764,215968.250000,26731578.000000
432.000127,1,326922,333359,6376,215990.781250,17282756.000000
433.000127,0,506234,517058,10776,216468.250000,26776598.000000
433.000127,1,328088,334538,6389,216490.781250,17345898.000000
434.000127,0,507051,517868,10776,216968.250000,26819794.000000
434.000127,1,329267,335721,6389,216990.781250,17408300.000000
435.000127,0,507909,518753,10796,217468.250000,26865892.000000
435.000127,1,330403,336884,6417,217490.781250,17469136.000000
436.000127,0,508748,519594,10803,217968.250000,26909950.000000
436.000127,1,331545,338040,6426,217990.781250,17529206.000000
437.000127,0,509523,520371,10807,218468.250000,26951420.000000
437.000127,1,332770,339269,6435,218490.781250,17594646.000000
438.000127,0,510277,521123,10809,218968.250000,26990974.000000
438.000127,1,334012,340512,6435,218990.781250,17659708.000000
439.000127,0,511064,521943,10823,219468.250000,27033684.000000
439.000127,1,335225,341755,6469,219490.781250,17725500.000000
440.000127,0,511879,522741,10826,219968.250000,27076194.000000
440.000127,1,336389,342935,6484,219990.781250,17786378.000000
441.000127,0,512703,523593,10842,220468.250000,27119806.000000
441.000127,1,337549,344148,6529,220490.781250,17848016.000000
442.000127,0,513581,524516,10888,220968.250000,27167954.000000
442.000127,1,338671,345314,6585,220990.781250,17909446.000000
443.000127,0,514535,525570,10976,221468.250000,27219438.000000
443.000127,1,339714,346371,6605,221490.781250,17965550.000000
444.000127,0,515549,526581,10984,221968.250000,27274024.000000
444.000127,1,340700,347366,6611,221990.781250,18018684.000000
445.000127,0,516476,527513,10984,222468.250000,27321214.000000
445.000127,1,341704,348363,6611,222490.781250,18069982.000000
446.000127,0,517514,528556,10990,222968.250000,27375614.000000
446.000127,1,342635,349293,6613,222990.781250,18118680.000000
447.000127,0,518577,529625,10991,223468.250000,27430906.000000
447.000127,1,343516,350172,6614,223490.781250,18164404.000000
448.000127,0,519688,530792,11042,223968.250000,27490314.000000
448.000127,1,344393,351069,6624,223990.781250,18211196.000000
449.000127,0,520850,531952,11049,224468.250000,27551524.000000
449.000127,1,345208,351879,6627,224490.781250,18254118.000000
450.000127,0,521980,533125,11084,224968.250000,27611864.000000
450.000127,1,346070,352749,6639,224990.781250,18299990.000000
451.000127,0,523170,534319,11084,225468.250000,27673756.000000
451.000127,1,346854,353535,6639,225490.781250,18340732.000000
452.000127,0,524395,535579,11120,225968.250000,27740686.000000
452.000127,1,347629,354358,6688,225990.781250,18383072.000000
453.000127,0,525508,536681,11120,226468.250000,27797384.000000
453.000127,1,348367,355089,6688,226490.781250,18420676.000000
454.000127,0,526682,537865,11120,226968.250000,27857394.000000
454.000127,1,349087,355812,6688,226990.781250,18457446.000000
455.000127,0,527928,539125,11124,227468.250000,27923620.000000
455.000127,1,349824,356553,6691,227490.781250,18496496.000000
456.000127,0,529194,540407,11139,227968.250000,27992194.000000
456.000127,1,350558,357298,6700,227990.781250,18536166.000000
457.000127,0,530446,541650,11144,228468.250000,28057804.000000
457.000127,1,351266,358003,6702,228490.781250,18573092.000000
458.000127,0,531725,542942,11144,228968.250000,28123256.000000
458.000127,1,351909,358642,6702,228990.781250,18605940.000000
459.000127,0,532994,544197,11144,229468.250000,28189624.000000
459.000127,1,352602,359344,6702,229490.781250,18642322.000000
460.000127,0,534103,545301,11144,229968.250000,28246102.000000
460.000127,1,353380,360123,6702,229990.781250,18681964.000000
461.000127,0,535139,546337,11144,230468.250000,28298748.000000
461.000127,1,354212,360956,6702,230490.781250,18724282.000000
462.000127,0,536117,547310,11144,230968.250000,28348464.000000
462.000127,1,355118,361872,6702,230990.781250,18770506.000000
463.000127,0,537032,548229,11144,231468.250000,28395176.000000
463.000127,1,356112,362862,6702,231490.781250,18821208.000000
464.000127,0,538020,549227,11153,231968.250000,28446972.000000
464.000127,1,357097,363861,6710,231990.781250,18873000.000000
465.000127,0,539034,550298,11216,232468.250000,28502486.000000
465.000127,1,358083,364886,6746,232490.781250,18926938.000000
466.000127,0,539982,551258,11225,232968.250000,28553360.000000
466.000127,1,359134,365950,6758,232990.781250,18983402.000000
467.000127,0,541030,552331,11240,233468.250000,28610152.000000
467.000127,1,360086,366903,6768,233490.781250,19035076.000000
468.000127,0,542164,553496,11269,233968.250000,28671532.000000
468.000127,1,360950,367797,6806,233990.781250,19081946.000000
469.000127,0,543291,554615,11269,234468.250000,28729190.000000
469.000127,1,361735,368587,6806,234490.781250,19122234.000000
470.000127,0,544363,555696,11270,234968.250000,28784312.000000
470.000127,1,362617,369479,6808,234990.781250,19167770.000000
471.000127,0,545379,556704,11274,235468.250000,28836556.000000
471.000127,1,363520,370379,6810,235490.781250,19214144.000000
472.000127,0,546266,557588,11274,235968.250000,28881690.000000
472.000127,1,364513,371371,6810,235990.781250,19264912.000000
473.000127,0,547110,558431,11274,236468.250000,28925248.000000
473.000127,1,365586,372464,6810,236490.781250,19320606.000000
474.000127,0,547920,559265,11303,236968.250000,28969046.000000
474.000127,1,366771,373652,6826,236990.781250,19384362.000000
475.000127,0,548756,560103,11303,237468.250000,29012322.000000
475.000127,1,367904,374794,6826,237490.781250,19443158.000000
476.000127,0,549637,560989,11306,237968.250000,29058244.000000
476.000127,1,368978,375852,6827,237990.781250,19499138.000000
477.000127,0,550625,561993,11310,238468.250000,29109844.000000
477.000127,1,369942,376828,6828,238490.781250,19549342.000000
478.000127,0,551684,563124,11373,238968.250000,29167860.000000
478.000127,1,370883,377817,6879,238990.781250,19600980.000000
479.000127,0,552715,564184,11412,239468.250000,29224232.000000
479.000127,1,371852,378865,6962,239490.781250,19654034.000000
480.000127,0,553804,565287,11430,239968.250000,29282268.000000
480.000127,1,372750,379779,6983,239990.781250,19701812.000000
481.000127,0,554922,566410,11433,240468.250000,29342032.000000
481.000127,1,373628,380666,6992,240490.781250,19748876.000000
482.000127,0,555961,567458,11447,240968.250000,29397892.000000
482.000127,1,374588,381649,7003,240990.781250,19800494.000000
483.000127,0,556941,568463,11467,241468.250000,29450888.000000
483.000127,1,375608,382689,7019,241490.781250,19855670.000000
484.000127,0,557808,569352,11495,241968.250000,29497926.000000
