time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000497,0,162135,164740,2546,122387.500000,8492876.000000
245.000497,1,239609,246278,6636,122459.898438,12567093.000000
246.000497,0,163310,165916,2546,122887.500000,8553917.000000
246.000497,1,240385,247063,6637,122959.898438,12607538.000000
247.000497,0,164554,167166,2549,123387.500000,8618634.000000
247.000497,1,241129,247808,6639,123459.898438,12646326.000000
248.000497,0,165671,168284,2561,123887.500000,8677972.000000
248.000497,1,241986,248674,6642,123959.898438,12691858.000000
249.000497,0,166852,169540,2621,124387.500000,8742034.000000
249.000497,1,242799,249500,6656,124459.898438,12735928.000000
250.000497,0,168042,170727,2622,124887.500000,8805323.000000
250.000497,1,243606,250316,6664,124959.898438,12779017.000000
251.000497,0,169161,171849,2632,125387.500000,8865296.000000
251.000497,1,244484,251207,6671,125459.898438,12826172.000000
252.000497,0,170155,172842,2633,125887.500000,8917300.000000
252.000497,1,245446,252170,6671,125959.898438,12876348.000000
253.000497,0,171237,173929,2634,126387.500000,8974046.000000
253.000497,1,246352,253068,6671,126459.898438,12923802.000000
254.000497,0,172338,175069,2673,126887.500000,9033878.000000
254.000497,1,247251,253993,6692,126959.898438,12972683.000000
255.000497,0,173404,176132,2673,127387.500000,9089386.000000
255.000497,1,248169,254911,6692,127459.898438,13020591.000000
256.000497,0,174445,177174,2673,127887.500000,9142900.000000
256.000497,1,249088,255824,6692,127959.898438,13067780.000000
257.000497,0,175549,178280,2676,128387.500000,9200399.000000
257.000497,1,249956,256690,6692,128459.898438,13112952.000000
258.000497,0,176652,179468,2764,128887.500000,9259900.000000
258.000497,1,250837,257614,6722,128959.898438,13160613.000000
259.000497,0,177636,180464,2779,129387.500000,9313156.000000
259.000497,1,251853,258642,6734,129459.898438,13215634.000000
260.000497,0,178625,181462,2783,129887.500000,9365891.000000
260.000497,1,252853,259648,6743,129959.898438,13268924.000000
261.000497,0,179675,182516,2783,130387.500000,9420347.000000
261.000497,1,253727,260514,6743,130459.898438,13314505.000000
262.000497,0,180697,183536,2787,130887.500000,9474438.000000
262.000497,1,254700,261508,6753,130959.898438,13366295.000000
263.000497,0,181742,184602,2809,131387.500000,9530636.000000
263.000497,1,255652,262460,6765,131459.906250,13417441.000000
264.000497,0,182719,185572,2809,131887.500000,9580308.000000
264.000497,1,256491,263295,6765,131959.906250,13460307.000000
265.000497,0,183759,186625,2809,132387.500000,9633314.000000
265.000497,1,257242,264050,6765,132459.906250,13498471.000000
266.000497,0,184831,187699,2812,132887.500000,9688757.000000
266.000497,1,258043,264855,6768,132959.906250,13540093.000000
267.000497,0,185919,188786,2812,133387.500000,9744295.000000
267.000497,1,258827,265638,6768,133459.906250,13580065.000000
268.000497,0,186970,189840,2812,133887.500000,9797740.000000
268.000497,1,259636,266440,6768,133959.906250,13621148.000000
269.000497,0,188119,191007,2828,134387.500000,9857976.000000
269.000497,1,260428,267250,6774,134459.906250,13662602.000000
270.000497,0,189186,192100,2858,134887.500000,9915864.000000
270.000497,1,261358,268215,6805,134959.906250,13713197.000000
271.000497,0,190187,193095,2858,135387.500000,9967543.000000
271.000497,1,262333,269188,6805,135459.906250,13763685.000000
272.000497,0,191205,194120,2862,135887.500000,10021218.000000
272.000497,1,263301,270158,6805,135959.906250,13814650.000000
273.000497,0,192252,195193,2882,136387.500000,10078044.000000
273.000497,1,264254,271133,6823,136459.906250,13866318.000000
274.000497,0,193278,196215,2883,136887.500000,10131170.000000
274.000497,1,265110,271986,6839,136959.906250,13910683.000000
275.000497,0,194384,197334,2884,137387.500000,10188433.000000
275.000497,1,265952,272834,6840,137459.906250,13954192.000000
276.000497,0,195649,198602,2886,137887.500000,10256127.000000
276.000497,1,266687,273569,6840,137959.906250,13993523.000000
277.000497,0,196857,199805,2887,138387.500000,10319935.000000
277.000497,1,267472,274356,6840,138459.906250,14035054.000000
278.000497,0,198024,201003,2913,138887.500000,10383280.000000
278.000497,1,268305,275194,6845,138959.906250,14080062.000000
279.000497,0,199209,202180,2913,139387.500000,10444192.000000
279.000497,1,269046,275927,6846,139459.906250,14118166.000000
280.000497,0,200398,203375,2913,139887.500000,10504696.000000
280.000497,1,269626,276503,6846,139959.906250,14147842.000000
281.000497,0,201665,204644,2913,140387.500000,10569633.000000
281.000497,1,270284,277169,6846,140459.906250,14181441.000000
282.000497,0,202918,205945,2956,140887.500000,10637862.000000
282.000497,1,271031,277933,6861,140959.906250,14221965.000000
283.000497,0,204219,207268,2987,141387.500000,10707954.000000
283.000497,1,271719,278623,6873,141459.906250,14259000.000000
284.000497,0,205502,208553,2987,141887.500000,10773955.000000
284.000497,1,272369,279275,6873,141959.906250,14292495.000000
285.000497,0,206731,209783,2987,142387.500000,10836664.000000
285.000497,1,273052,279959,6873,142459.906250,14327272.000000
286.000497,0,208087,211181,3012,142887.500000,10908210.000000
286.000497,1,273680,280589,6877,142959.906250,14360357.000000
287.000497,0,209439,212518,3015,143387.500000,10978598.000000
287.000497,1,274295,281207,6879,143459.906250,14392469.000000
288.000497,0,210740,213834,3022,143887.500000,11047810.000000
288.000497,1,274985,281897,6879,143959.906250,14429092.000000
289.000497,0,212017,215110,3022,144387.500000,11113849.000000
289.000497,1,275644,282563,6879,144459.906250,14463309.000000
290.000497,0,213289,216382,3023,144887.500000,11180302.000000
290.000497,1,276358,283275,6880,144959.906250,14500600.000000
291.000497,0,214573,217670,3036,145387.500000,11249210.000000
291.000497,1,277065,283981,6886,145459.906250,14538542.000000
292.000497,0,215836,218941,3036,145887.500000,11313560.000000
292.000497,1,277643,284560,6886,145959.906250,14568075.000000
293.000497,0,217119,220222,3036,146387.500000,11379422.000000
293.000497,1,278310,285232,6886,146459.906250,14602319.000000
294.000497,0,218393,221507,3052,146887.500000,11447468.000000
294.000497,1,279021,285952,6898,146959.906250,14640254.000000
295.000497,0,219686,222823,3054,147387.500000,11514401.000000
295.000497,1,279667,286600,6899,147459.906250,14673501.000000
296.000497,0,221053,224260,3141,147887.500000,11589086.000000
296.000497,1,280289,287244,6925,147959.906250,14707397.000000
297.000497,0,222404,225613,3142,148387.500000,11660110.000000
297.000497,1,280926,287891,6926,148459.906250,14740938.000000
298.000497,0,223678,226894,3142,148887.500000,11725714.000000
298.000497,1,281609,288572,6926,148959.906250,14776100.000000
299.000497,0,225007,228253,3177,149387.500000,11797894.000000
299.000497,1,282280,289255,6941,149459.906250,14812575.000000
300.000497,0,226191,229424,3177,149887.500000,11858162.000000
300.000497,1,282955,289932,6941,149959.906250,14847005.000000
301.000497,0,227471,230713,3177,150387.500000,11924014.000000
301.000497,1,283604,290578,6941,150459.906250,14880352.000000
302.000497,0,228749,231989,3177,150887.500000,11989170.000000
302.000497,1,284238,291212,6941,150959.906250,14912764.000000
303.000497,0,230006,233271,3188,151387.500000,12054635.000000
303.000497,1,284933,291914,6941,151459.906250,14948968.000000
304.000497,0,231262,234518,3196,151887.500000,12121806.000000
304.000497,1,285673,292659,6945,151959.906250,14988643.000000
305.000497,0,232465,235758,3227,152387.500000,12186676.000000
305.000497,1,286462,293463,6956,152459.906250,15031141.000000
306.000497,0,233623,236959,3264,152887.500000,12249641.000000
306.000497,1,287304,294314,6960,152959.906250,15076746.000000
307.000497,0,234733,238105,3313,153387.500000,12310108.000000
307.000497,1,288194,295208,6969,153459.906250,15125279.000000
308.000497,0,235832,239217,3323,153887.500000,12368734.000000
308.000497,1,289084,296110,6971,153959.906250,15172805.000000
309.000497,0,236924,240343,3364,154387.500000,12427143.000000
309.000497,1,289980,297040,7014,154459.906250,15220810.000000
310.000497,0,237947,241367,3364,154887.500000,12479474.000000
310.000497,1,290889,297953,7014,154959.906250,15267282.000000
311.000497,0,238961,242387,3368,155387.500000,12532864.000000
311.000497,1,291870,298945,7018,155459.906250,15319064.000000
312.000497,0,240002,243430,3379,155887.500000,12588300.000000
312.000497,1,292799,299858,7020,155959.906250,15368641.000000
313.000497,0,241046,244482,3379,156387.500000,12641446.000000
313.000497,1,293563,300625,7020,156459.906250,15407425.000000
314.000497,0,242145,245596,3384,156887.500000,12699356.000000
314.000497,1,294436,301521,7034,156959.906250,15453433.000000
315.000497,0,243210,246673,3404,157387.500000,12756984.000000
315.000497,1,295371,302471,7051,157459.906250,15504014.000000
316.000497,0,244259,247714,3407,157887.500000,12811974.000000
316.000497,1,296275,303367,7051,157959.906250,15551353.000000
317.000497,0,245357,248823,3408,158387.500000,12869540.000000
317.000497,1,297148,304244,7051,158459.906250,15597114.000000
318.000497,0,246522,250002,3421,158887.500000,12932168.000000
318.000497,1,297980,305077,7054,158959.906250,15641760.000000
319.000497,0,247624,251104,3421,159387.500000,12989034.000000
319.000497,1,298834,305938,7054,159459.906250,15685842.000000
320.000497,0,248736,252230,3437,159887.500000,13049332.000000
320.000497,1,299722,306834,7064,159959.906250,15733910.000000
321.000497,0,249768,253275,3450,160387.500000,13104437.000000
321.000497,1,300685,307812,7083,160459.906250,15785321.000000
322.000497,0,250824,254326,3450,160887.500000,13158366.000000
322.000497,1,301546,308678,7083,160959.906250,15829338.000000
323.000497,0,251907,255413,3451,161387.500000,13215394.000000
323.000497,1,302461,309613,7091,161459.906250,15877577.000000
324.000497,0,252925,256456,3474,161887.500000,13270742.000000
324.000497,1,303443,310616,7120,161959.906250,15931113.000000
325.000497,0,253939,257466,3475,162387.500000,13323791.000000
325.000497,1,304417,311596,7120,162459.906250,15982120.000000
326.000497,0,254860,258419,3508,162887.500000,13373924.000000
326.000497,1,305496,312719,7169,162959.906250,16041167.000000
327.000497,0,255790,259346,3513,163387.500000,13423075.000000
327.000497,1,306543,313764,7173,163459.906250,16096632.000000
328.000497,0,256651,260210,3513,163887.500000,13467146.000000
328.000497,1,307564,314791,7173,163959.906250,16148664.000000
329.000497,0,257542,261099,3513,164387.500000,13512585.000000
329.000497,1,308607,315837,7173,164459.906250,16201923.000000
330.000497,0,258439,262004,3513,164887.500000,13559340.000000
330.000497,1,309702,316935,7173,164959.906250,16258778.000000
331.000497,0,259337,262907,3518,165387.500000,13607562.000000
331.000497,1,310803,318051,7184,165459.906250,16317840.000000
332.000497,0,260237,263804,3523,165887.500000,13655609.000000
332.000497,1,311898,319153,7196,165959.906250,16376224.000000
333.000497,0,261144,264712,3523,166387.500000,13702642.000000
333.000497,1,312955,320208,7196,166459.906250,16431038.000000
334.000497,0,262010,265578,3523,166887.500000,13746767.000000
334.000497,1,313945,321198,7196,166959.906250,16481604.000000
335.000497,0,262963,266568,3557,167387.500000,13798362.000000
335.000497,1,314988,322258,7216,167459.906250,16538024.000000
336.000497,0,263870,267473,3557,167887.500000,13844918.000000
336.000497,1,316037,323306,7216,167959.906250,16591880.000000
337.000497,0,264811,268428,3565,168387.500000,13895804.000000
337.000497,1,317092,324379,7232,168459.906250,16648705.000000
338.000497,0,265751,269366,3565,168887.500000,13944562.000000
338.000497,1,318112,325397,7232,168959.906250,16701455.000000
339.000497,0,266683,270295,3565,169387.500000,13992124.000000
339.000497,1,319064,326346,7232,169459.906250,16750264.000000
340.000497,0,267674,271286,3565,169887.500000,14042671.000000
340.000497,1,319956,327227,7232,169959.906250,16795754.000000
341.000497,0,268653,272273,3565,170387.500000,14092745.000000
341.000497,1,320873,328153,7232,170459.906250,16842684.000000
342.000497,0,269688,273315,3567,170887.500000,14147128.000000
342.000497,1,321823,329115,7235,170959.906250,16892688.000000
343.000497,0,270704,274356,3601,171387.500000,14201860.000000
343.000497,1,322805,330116,7259,171459.906250,16945766.000000
344.000497,0,271670,275327,3601,171887.500000,14251418.000000
344.000497,1,323772,331077,7259,171959.906250,16995362.000000
345.000497,0,272672,276328,3601,172387.500000,14303834.000000
345.000497,1,324760,332072,7259,172459.906250,17047334.000000
346.000497,0,273680,277339,3607,172887.500000,14358246.000000
346.000497,1,325752,333067,7265,172959.906250,17101068.000000
347.000497,0,274675,278338,3611,173387.500000,14411144.000000
347.000497,1,326754,334075,7269,173459.906250,17154524.000000
348.000497,0,275626,279296,3620,173887.500000,14461071.000000
348.000497,1,327789,335135,7279,173959.906250,17209144.000000
349.000497,0,276521,280214,3641,174387.500000,14508190.000000
349.000497,1,328868,336231,7305,174459.906250,17266026.000000
350.000497,0,277440,281127,3641,174887.500000,14556388.000000
350.000497,1,329926,337286,7305,174959.906250,17321364.000000
351.000497,0,278285,281967,3641,175387.500000,14599465.000000
351.000497,1,330929,338288,7305,175459.906250,17372718.000000
352.000497,0,279168,282853,3641,175887.500000,14645000.000000
352.000497,1,331967,339323,7305,175959.906250,17426122.000000
353.000497,0,280130,283826,3646,176387.500000,14694884.000000
353.000497,1,332961,340325,7306,176459.906250,17477642.000000
354.000497,0,281052,284751,3650,176887.500000,14743308.000000
354.000497,1,334007,341366,7309,176959.906250,17532750.000000
355.000497,0,281967,285667,3650,177387.500000,14790285.000000
355.000497,1,335036,342398,7309,177459.906250,17585512.000000
356.000497,0,282943,286642,3650,177887.500000,14840396.000000
356.000497,1,335970,343325,7309,177959.906250,17633374.000000
357.000497,0,283895,287593,3650,178387.500000,14889184.000000
357.000497,1,336946,344309,7309,178459.906250,17683614.000000
358.000497,0,284845,288546,3650,178887.500000,14938113.000000
358.000497,1,337957,345323,7309,178959.906250,17735744.000000
359.000497,0,285827,289542,3663,179387.500000,14991374.000000
359.000497,1,338975,346345,7315,179459.906250,17790844.000000
360.000497,0,286811,290527,3664,179887.500000,15042804.000000
360.000497,1,339974,347343,7316,179959.906250,17842974.000000
361.000497,0,287774,291504,3674,180387.500000,15095144.000000
361.000497,1,341011,348392,7324,180459.906250,17899446.000000
362.000497,0,288744,292469,3675,180887.500000,15145796.000000
362.000497,1,342024,349406,7325,180959.906250,17952412.000000
363.000497,0,289695,293435,3690,181387.500000,15197230.000000
363.000497,1,343073,350484,7355,181459.906250,18009216.000000
364.000497,0,290647,294384,3690,181887.500000,15246862.000000
364.000497,1,344092,351491,7355,181959.906250,18062386.000000
365.000497,0,291563,295312,3695,182387.500000,15294398.000000
365.000497,1,345119,352538,7357,182459.906250,18116020.000000
366.000497,0,292473,296253,3730,182887.500000,15343886.000000
366.000497,1,346207,353644,7381,182959.906250,18175204.000000
367.000497,0,293396,297174,3730,183387.500000,15391842.000000
367.000497,1,347250,354686,7381,183459.906250,18229260.000000
368.000497,0,294376,298152,3730,183887.500000,15443530.000000
368.000497,1,348244,355675,7383,183959.906250,18281674.000000
369.000497,0,295318,299101,3730,184387.500000,15491731.000000
369.000497,1,349214,356646,7383,184459.906250,18331338.000000
370.000497,0,296295,300078,3730,184887.500000,15542392.000000
370.000497,1,350221,357662,7383,184959.906250,18383866.000000
371.000497,0,297279,301080,3744,185387.500000,15595856.000000
371.000497,1,351237,358697,7407,185459.906250,18439188.000000
372.000497,0,298212,302025,3759,185887.500000,15645976.000000
372.000497,1,352302,359776,7416,185959.906250,18496518.000000
373.000497,0,299189,303000,3762,186387.500000,15696657.000000
373.000497,1,353286,360754,7416,186459.906250,18547702.000000
374.000497,0,300122,303933,3762,186887.500000,15745724.000000
374.000497,1,354336,361811,7416,186959.906250,18603012.000000
375.000497,0,301060,304873,3763,187387.500000,15794943.000000
375.000497,1,355377,362851,7416,187459.906250,18657678.000000
376.000497,0,301940,305783,3793,187887.500000,15842710.000000
376.000497,1,356482,363965,7435,187959.906250,18717556.000000
377.000497,0,302865,306703,3793,188387.500000,15889978.000000
377.000497,1,357483,364966,7435,188459.906250,18768706.000000
378.000497,0,303778,307619,3793,188887.500000,15936555.000000
378.000497,1,358468,365951,7435,188959.906250,18818950.000000
379.000497,0,304757,308601,3793,189387.500000,15986673.000000
379.000497,1,359405,366889,7435,189459.906250,18867028.000000
380.000497,0,305687,309529,3793,189887.500000,16034443.000000
380.000497,1,360426,367918,7435,189959.906250,18919596.000000
381.000497,0,306578,310425,3798,190387.500000,16082396.000000
381.000497,1,361535,369047,7452,190459.906250,18979380.000000
382.000497,0,307414,311283,3824,190887.500000,16127195.000000
382.000497,1,362693,370234,7482,190959.906250,19041442.000000
383.000497,0,308267,312139,3826,191387.500000,16171560.000000
383.000497,1,363821,371365,7484,191459.906250,19100328.000000
384.000497,0,309168,313040,3826,191887.500000,16217984.000000
384.000497,1,364873,372411,7484,191959.906250,19154416.000000
385.000497,0,310036,313917,3837,192387.500000,16264113.000000
385.000497,1,366002,373559,7496,192459.906250,19214596.000000
386.000497,0,310858,314744,3841,192887.500000,16308646.000000
386.000497,1,367180,374760,7514,192959.906250,19278488.000000
387.000497,0,311638,315530,3857,193387.500000,16350502.000000
387.000497,1,368394,375986,7530,193459.906250,19343980.000000
388.000497,0,312292,316183,3857,193887.500000,16384518.000000
388.000497,1,369720,377322,7530,193959.906250,19412872.000000
389.000497,0,312968,316876,3863,194387.500000,16420436.000000
389.000497,1,371040,378657,7545,194459.906250,19483138.000000
390.000497,0,313701,317616,3880,194887.500000,16458786.000000
390.000497,1,372217,379825,7553,194959.906250,19544698.000000
391.000497,0,314428,318349,3880,195387.500000,16495822.000000
391.000497,1,373328,380933,7553,195459.906250,19601566.000000
392.000497,0,315206,319124,3880,195887.500000,16535643.000000
392.000497,1,374453,382065,7553,195959.906250,19659122.000000
393.000497,0,315983,319899,3880,196387.500000,16576044.000000
393.000497,1,375625,383234,7554,196459.906250,19720436.000000
394.000497,0,316710,320627,3880,196887.500000,16613155.000000
394.000497,1,376703,384310,7554,196959.906250,19775190.000000
395.000497,0,317465,321388,3880,197387.500000,16651714.000000
395.000497,1,377775,385385,7554,197459.906250,19830012.000000
396.000497,0,318262,322184,3880,197887.500000,16692356.000000
396.000497,1,378887,386504,7554,197959.906250,19886844.000000
397.000497,0,319058,322975,3880,198387.500000,16733631.000000
397.000497,1,380061,387678,7555,198459.906250,19948034.000000
398.000497,0,319772,323686,3880,198887.500000,16769950.000000
398.000497,1,381224,388846,7555,198959.906250,20007476.000000
399.000497,0,320383,324294,3880,199387.500000,16801098.000000
399.000497,1,382507,390129,7555,199459.906250,20072864.000000
400.000497,0,320987,324901,3880,199887.500000,16832034.000000
400.000497,1,383855,391483,7555,199959.906250,20141982.000000
401.000497,0,321558,325465,3881,200387.500000,16861688.000000
401.000497,1,385210,392841,7558,200459.906250,20212144.000000
402.000497,0,322166,326089,3882,200887.500000,16893204.000000
402.000497,1,386541,394168,7558,200959.906250,20280792.000000
403.000497,0,322878,326805,3893,201387.500000,16931126.000000
403.000497,1,387813,395449,7572,201459.906250,20348516.000000
404.000497,0,323574,327502,3893,201887.500000,16966892.000000
404.000497,1,389061,396709,7572,201959.906250,20412848.000000
405.000497,0,324205,328147,3906,202387.500000,17000608.000000
405.000497,1,390422,398089,7594,202459.906250,20485660.000000
406.000497,0,324849,328805,3914,202887.500000,17035348.000000
406.000497,1,391776,399445,7600,202959.906250,20558572.000000
407.000497,0,325577,329530,3918,203387.500000,17073686.000000
407.000497,1,393047,400710,7600,203459.906250,20625566.000000
408.000497,0,326289,330245,3918,203887.500000,17110084.000000
408.000497,1,394248,401904,7600,203959.906250,20686706.000000
409.000497,0,326996,330952,3918,204387.500000,17146092.000000
409.000497,1,395325,402983,7600,204459.906250,20741452.000000
410.000497,0,327772,331730,3918,204887.500000,17185704.000000
410.000497,1,396440,404103,7600,204959.906250,20798338.000000
411.000497,0,328547,332504,3918,205387.500000,17225440.000000
411.000497,1,397619,405277,7600,205459.906250,20858598.000000
412.000497,0,329365,333323,3918,205887.500000,17267354.000000
412.000497,1,398711,406367,7600,205959.906250,20914334.000000
413.000497,0,330211,334178,3918,206387.500000,17310640.000000
413.000497,1,399810,407468,7600,206459.906250,20970574.000000
414.000497,0,331070,335041,3924,206887.500000,17356548.000000
414.000497,1,400951,408624,7607,206959.906250,21031778.000000
415.000497,0,331943,335918,3928,207387.500000,17403856.000000
415.000497,1,402078,409759,7621,207459.906250,21093168.000000
416.000497,0,332830,336802,3928,207887.500000,17449394.000000
416.000497,1,403112,410782,7621,207959.906250,21146132.000000
417.000497,0,333730,337700,3928,208387.500000,17495238.000000
417.000497,1,404104,411775,7621,208459.906250,21196786.000000
418.000497,0,334666,338667,3941,208887.500000,17545360.000000
418.000497,1,405151,412824,7622,208959.906250,21252500.000000
419.000497,0,335658,339664,3954,209387.500000,17598992.000000
419.000497,1,406159,413860,7642,209459.906250,21307170.000000
420.000497,0,336579,340612,3988,209887.500000,17649056.000000
420.000497,1,407238,414936,7645,209959.906250,21365476.000000
421.000497,0,337584,341632,3991,210387.500000,17702014.000000
421.000497,1,408217,415913,7648,210459.906250,21416998.000000
422.000497,0,338628,342671,3991,210887.500000,17755648.000000
422.000497,1,409124,416818,7648,210959.906250,21463780.000000
423.000497,0,339648,343696,3991,211387.500000,17808150.000000
423.000497,1,410018,417713,7648,211459.906250,21509764.000000
424.000497,0,340736,344798,4004,211887.500000,17866610.000000
424.000497,1,410930,418646,7664,211959.906250,21559054.000000
425.000497,0,341774,345838,4008,212387.500000,17922330.000000
425.000497,1,411892,419613,7669,212459.906250,21610754.000000
426.000497,0,342795,346874,4026,212887.500000,17977788.000000
426.000497,1,412871,420618,7688,212959.906250,21664006.000000
427.000497,0,343750,347838,4035,213387.500000,18029092.000000
427.000497,1,413916,421669,7693,213459.906250,21720354.000000
428.000497,0,344702,348789,4040,213887.500000,18079988.000000
428.000497,1,414964,422725,7708,213959.906250,21776482.000000
429.000497,0,345613,349706,4041,214387.500000,18128046.000000
429.000497,1,416049,423822,7709,214459.906250,21833866.000000
430.000497,0,346463,350592,4081,214887.500000,18174532.000000
430.000497,1,417199,424977,7719,214959.906250,21896592.000000
431.000497,0,347325,351449,4081,215387.500000,18219460.000000
431.000497,1,418329,426108,7719,215459.906250,21955440.000000
432.000497,0,348181,352321,4089,215887.500000,18264792.000000
432.000497,1,419469,427273,7735,215959.906250,22015916.000000
433.000497,0,348994,353171,4131,216387.500000,18308968.000000
433.000497,1,420656,428505,7781,216459.906250,22080560.000000
434.000497,0,349839,354028,4144,216887.500000,18354944.000000
434.000497,1,421811,429665,7791,216959.906250,22143186.000000
435.000497,0,350612,354792,4144,217387.500000,18394984.000000
435.000497,1,422976,430824,7791,217459.906250,22203756.000000
436.000497,0,351318,355503,4144,217887.500000,18431242.000000
436.000497,1,424172,432034,7792,217959.906250,22265374.000000
437.000497,0,352087,356279,4150,218387.500000,18472136.000000
437.000497,1,425402,433280,7817,218459.906250,22330894.000000
438.000497,0,352881,357074,4151,218887.500000,18513728.000000
438.000497,1,426598,434482,7817,218959.906250,22393324.000000
439.000497,0,353650,357835,4152,219387.500000,18553456.000000
439.000497,1,427787,435661,7817,219459.906250,22454560.000000
440.000497,0,354378,358568,4152,219887.500000,18590674.000000
440.000497,1,428963,436840,7817,219959.906250,22514542.000000
441.000497,0,355132,359322,4152,220387.500000,18629322.000000
441.000497,1,430166,438044,7817,220459.906250,22576106.000000
442.000497,0,355837,360030,4152,220887.500000,18665790.000000
442.000497,1,431413,439296,7817,220959.906250,22640592.000000
443.000497,0,356530,360721,4155,221387.500000,18703396.000000
443.000497,1,432720,440653,7853,221459.906250,22711868.000000
444.001497,0,357242,361447,4168,221888.000000,18741268.000000
444.001497,1,433990,441908,7859,221960.406250,22779058.000000
445.000497,0,357972,362193,4176,222387.500000,18780022.000000
445.000497,1,435224,443154,7867,222459.906250,22844672.000000
446.000497,0,358748,362966,4176,222887.500000,18820726.000000
446.000497,1,436438,444372,7867,222959.906250,22908366.000000
447.000497,0,359499,363733,4192,223387.500000,18861494.000000
447.000497,1,437687,445629,7878,223459.906250,22976304.000000
448.000497,0,360299,364544,4203,223887.500000,18904736.000000
448.000497,1,438887,446836,7885,223959.906250,23041294.000000
449.000497,0,361070,365316,4205,224387.500000,18945982.000000
449.000497,1,440116,448079,7893,224459.906250,23107380.000000
450.000497,0,361854,366104,4208,224887.500000,18988192.000000
450.000497,1,441332,449305,7911,224959.906250,23172966.000000
451.000497,0,362646,366903,4215,225387.500000,19030440.000000
451.000497,1,442531,450519,7924,225459.906250,23236978.000000
452.000497,0,363425,367678,4215,225887.500000,19070720.000000
452.000497,1,443737,451726,7924,225959.906250,23299308.000000
453.000497,0,364211,368469,4215,226387.500000,19111562.000000
453.000497,1,444930,452924,7924,226459.906250,23361674.000000
454.000497,0,364972,369259,4245,226887.500000,19153358.000000
454.000497,1,446169,454190,7955,226959.906250,23429648.000000
455.000497,0,365716,370017,4256,227387.500000,19193732.000000
455.000497,1,447425,455469,7976,227459.906250,23498060.000000
456.000497,0,366433,370755,4281,227887.500000,19232912.000000
456.000497,1,448708,456778,8002,227959.906250,23568188.000000
457.000497,0,367139,371451,4281,228387.500000,19269660.000000
457.000497,1,449980,458049,8005,228459.906250,23634516.000000
458.000497,0,367780,372096,4282,228887.500000,19303032.000000
458.000497,1,451296,459373,8010,228959.906250,23703154.000000
459.000497,0,368466,372790,4289,229387.500000,19339900.000000
459.000497,1,452610,460709,8028,229459.906250,23773862.000000
460.000497,0,369160,373490,4291,229887.500000,19376580.000000
460.000497,1,453909,462012,8036,229959.906250,23842494.000000
461.000497,0,369855,374185,4292,230387.500000,19413196.000000
461.000497,1,455211,463337,8053,230459.906250,23911176.000000
462.000497,0,370588,374918,4293,230887.500000,19452092.000000
462.000497,1,456468,464592,8054,230959.906250,23977808.000000
463.000497,0,371341,375682,4295,231387.500000,19491192.000000
463.000497,1,457691,465808,8054,231459.906250,24041272.000000
464.000497,0,372123,376471,4308,231887.500000,19533150.000000
464.000497,1,458902,467037,8067,231959.906250,24106232.000000
465.000497,0,372832,377211,4339,232387.500000,19572036.000000
465.000497,1,460193,468364,8098,232459.906250,24177084.000000
466.000497,0,373515,377922,4367,232887.500000,19609366.000000
466.000497,1,461510,469699,8126,232959.906250,24249018.000000
467.000497,0,374233,378653,4380,233387.500000,19647312.000000
467.000497,1,462787,471003,8141,233459.906250,24316736.000000
468.000497,0,374967,379393,4391,233887.500000,19686164.000000
468.000497,1,464051,472269,8153,233959.906250,24383778.000000
469.000497,0,375668,380094,4391,234387.500000,19722134.000000
469.000497,1,465318,473542,8153,234459.906250,24449042.000000
470.000497,0,376412,380854,4405,234887.500000,19762624.000000
470.000497,1,466574,474828,8184,234959.906250,24517598.000000
471.000497,0,377145,381586,4405,235387.500000,19800710.000000
471.000497,1,467812,476049,8184,235459.906250,24581976.000000
472.000497,0,377833,382273,4405,235887.500000,19835698.000000
472.000497,1,468926,477171,8184,235959.906250,24638548.000000
473.000497,0,378556,382998,4405,236387.500000,19872780.000000
473.000497,1,470139,478384,8184,236459.906250,24700668.000000
474.000497,0,379297,383741,4405,236887.500000,19910920.000000
474.000497,1,471363,479615,8184,236959.906250,24763916.000000
475.000497,0,380014,384461,4411,237387.500000,19948728.000000
475.000497,1,472615,480875,8197,237459.906250,24829964.000000
476.000497,0,380752,385202,4411,237887.500000,19986428.000000
476.000497,1,473805,482063,8197,237959.906250,24890752.000000
477.000497,0,381483,385935,4411,238387.500000,20023936.000000
477.000497,1,475029,483290,8197,238459.906250,24953544.000000
478.000497,0,382281,386737,4412,238887.500000,20066168.000000
478.000497,1,476222,484484,8199,238959.906250,25016882.000000
479.000497,0,383073,387551,4437,239387.500000,20108620.000000
479.000497,1,477430,485721,8224,239459.906250,25081802.000000
480.000497,0,383835,388323,4447,239887.500000,20150064.000000
480.000497,1,478668,486965,8234,239959.906250,25148938.000000
481.000497,0,384632,389120,4447,240387.500000,20191638.000000
481.000497,1,479855,488154,8234,240459.906250,25210838.000000
482.000497,0,385445,389932,4447,240887.500000,20233488.000000
482.000497,1,480969,489261,8234,240959.906250,25268134.000000
483.000497,0,386250,390741,4447,241387.500000,20274588.000000
483.000497,1,482073,490357,8234,241459.906250,25324400.000000
484.000497,0,387076,391577,4456,241887.500000,20317688.000000
484.000497,1,483189,491491,8235,241959.906250,25383006.000000
485.000497,0,387923,392422,4457,242387.500000,20362716.000000
