time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000334,0,415416,419437,3928,122437.000000,21732516.000000
245.000334,1,40126,41928,1793,122422.007812,2105748.750000
246.000334,0,417238,421276,3930,122937.000000,21826712.000000
246.000334,1,40261,42063,1793,122922.007812,2112707.750000
247.000334,0,419025,423065,3951,123437.000000,21919692.000000
247.000334,1,40353,42158,1797,123422.007812,2117517.750000
248.000334,0,420821,424864,3957,123937.000000,22014244.000000
248.000334,1,40519,42332,1804,123922.007812,2126270.750000
249.000334,0,422648,426714,3965,124437.000000,22110096.000000
249.000334,1,40637,42456,1804,124422.007812,2132459.750000
250.000334,0,424365,428430,3973,124937.000000,22201768.000000
250.000334,1,40912,42744,1809,124922.007812,2147111.750000
251.000334,0,426012,430090,3986,125437.000000,22287638.000000
251.000334,1,41183,43004,1816,125422.007812,2161272.750000
252.000334,0,427865,431948,3986,125937.000000,22382572.000000
252.000334,1,41265,43085,1816,125922.007812,2165473.250000
253.000334,0,429798,433886,3997,126437.000000,22484520.000000
253.000334,1,41307,43132,1816,126422.007812,2167668.250000
254.000334,0,431595,435748,4065,126937.000000,22582320.000000
254.000334,1,41504,43374,1848,126922.007812,2178392.750000
255.000334,0,433208,437390,4087,127437.000000,22670160.000000
255.000334,1,41891,43784,1873,127422.007812,2199502.750000
256.000334,0,434699,438879,4092,127937.000000,22747878.000000
256.000334,1,42240,44127,1875,127922.007812,2217593.250000
257.000334,0,436321,440490,4092,128437.000000,22830668.000000
257.000334,1,42476,44364,1875,128422.007812,2229655.250000
258.000334,0,437982,442168,4113,128937.000000,22919696.000000
258.000334,1,42782,44699,1893,128922.007812,2245986.750000
259.000334,0,439484,443749,4178,129437.000000,23001418.000000
259.000334,1,43270,45258,1955,129422.007812,2272495.750000
260.000334,0,440878,445146,4196,129937.000000,23076864.000000
260.000334,1,43872,45913,2011,129922.007812,2304994.250000
261.000334,0,442206,446471,4196,130437.000000,23144288.000000
261.000334,1,44212,46233,2011,130422.007812,2322291.250000
262.000334,0,443601,447867,4196,130937.000000,23214978.000000
262.000334,1,44421,46442,2011,130922.007812,2332924.250000
263.000334,0,444944,449209,4196,131437.000000,23282944.000000
263.000334,1,44552,46573,2011,131422.000000,2339562.250000
264.000834,0,446358,450625,4196,131937.250000,23354598.000000
264.000834,1,44746,46769,2011,131922.250000,2349395.250000
265.000334,0,447885,452162,4196,132437.000000,23431964.000000
265.000334,1,44928,46945,2011,132422.000000,2358624.250000
266.000334,0,449509,453786,4196,132937.000000,23514558.000000
266.000334,1,45099,47128,2011,132922.000000,2367338.250000
267.000334,0,451003,455292,4213,133437.000000,23594996.000000
267.000334,1,45598,47759,2108,133422.000000,2394302.750000
268.000334,0,452315,456648,4250,133937.000000,23665766.000000
268.000334,1,46282,48544,2224,133922.000000,2431112.250000
269.000334,0,453638,457974,4262,134437.000000,23734540.000000
269.000334,1,46862,49131,2241,134422.000000,2461254.250000
270.000334,0,455087,459434,4262,134937.000000,23808496.000000
270.000334,1,47236,49489,2241,134922.000000,2480391.250000
271.000334,0,456738,461107,4276,135437.000000,23895062.000000
271.000334,1,47470,49743,2253,135422.000000,2492671.750000
272.000334,0,458320,462682,4279,135937.000000,23976660.000000
272.000334,1,47762,50032,2256,135922.000000,2507801.750000
273.000334,0,460040,464414,4281,136437.000000,24067394.000000
273.000334,1,48021,50295,2257,136422.000000,2521456.250000
274.000334,0,461782,466159,4289,136937.000000,24159804.000000
274.000334,1,48260,50540,2265,136922.000000,2534107.750000
275.000334,0,463474,467853,4289,137437.000000,24247256.000000
275.000334,1,48510,50783,2265,137422.000000,2547019.750000
276.000334,0,465313,469694,4289,137937.000000,24341798.000000
276.000334,1,48613,50885,2265,137922.000000,2552340.250000
277.000334,0,467179,471571,4292,138437.000000,24439302.000000
277.000334,1,48706,50981,2265,138422.000000,2557229.250000
278.000334,0,468990,473387,4297,138937.000000,24534846.000000
278.000334,1,48864,51144,2266,138922.000000,2565546.250000
279.000334,0,470798,475211,4315,139437.000000,24630124.000000
279.000334,1,49026,51298,2267,139422.000000,2574110.750000
280.000334,0,472725,477148,4315,139937.000000,24730512.000000
280.000334,1,49086,51361,2267,139922.000000,2577236.250000
281.000334,0,474533,478960,4331,140437.000000,24824504.000000
281.000334,1,49199,51472,2267,140422.000000,2583111.250000
282.000334,0,476368,480833,4365,140937.000000,24923586.000000
282.000334,1,49360,51659,2284,140922.000000,2591853.750000
283.000334,0,478052,482536,4398,141437.000000,25014224.000000
283.000334,1,49676,52009,2302,141422.000000,2608985.750000
284.000334,0,479652,484157,4423,141937.000000,25100644.000000
284.000334,1,50066,52427,2326,141922.000000,2630054.250000
285.000334,0,481151,485697,4474,142437.000000,25182100.000000
285.000334,1,50567,52994,2390,142422.000000,2657310.750000
286.000334,0,482519,487088,4497,142937.000000,25255328.000000
286.000334,1,51176,53621,2412,142922.000000,2689805.750000
287.000334,0,483875,488443,4497,143437.000000,25325314.000000
287.000334,1,51765,54205,2412,143422.000000,2720088.250000
288.000334,0,485306,489871,4497,143937.000000,25397964.000000
288.000334,1,52000,54420,2412,143922.000000,2732067.250000
289.000334,0,486711,491279,4497,144437.000000,25469176.000000
289.000334,1,52045,54464,2412,144422.000000,2734339.750000
290.000334,0,488212,492788,4497,144937.000000,25545532.000000
290.000334,1,52256,54680,2412,144922.000000,2745074.750000
291.000334,0,489736,494315,4497,145437.000000,25623144.000000
291.000334,1,52490,54916,2412,145422.000000,2757015.750000
292.000334,0,491354,495932,4497,145937.000000,25707146.000000
292.000334,1,52833,55274,2412,145922.000000,2774862.750000
293.000334,0,492875,497453,4499,146437.000000,25787044.000000
293.000334,1,53277,55705,2417,146422.000000,2798295.750000
294.000334,0,494466,499046,4499,146937.000000,25867976.000000
294.000334,1,53490,55922,2417,146922.000000,2809116.750000
295.000334,0,496094,500678,4500,147437.000000,25952104.000000
295.000334,1,53795,56233,2417,147422.000000,2824933.750000
296.000334,0,497763,502364,4516,147937.000000,26041864.000000
296.000334,1,54126,56574,2429,147922.000000,2842637.750000
297.000334,0,499467,504075,4516,148437.000000,26128670.000000
297.000334,1,54243,56676,2429,148422.000000,2848587.750000
298.000334,0,501316,505935,4516,148937.000000,26224108.000000
298.000334,1,54311,56749,2430,148922.000000,2852107.250000
299.000334,0,503117,507750,4550,149437.000000,26320900.000000
299.000334,1,54474,56931,2445,149422.000000,2860841.750000
300.000334,0,504861,509514,4564,149937.000000,26412258.000000
300.000334,1,54679,57155,2455,149922.000000,2871638.750000
301.000334,0,506598,511264,4570,150437.000000,26503020.000000
301.000334,1,54926,57400,2457,150422.000000,2884552.750000
302.000334,0,508382,513051,4579,150937.000000,26596906.000000
302.000334,1,55098,57564,2458,150922.000000,2893581.250000
303.000334,0,510166,514854,4589,151437.000000,26689780.000000
303.000334,1,55273,57753,2461,151422.000000,2902814.750000
304.000334,0,511804,516510,4613,151937.000000,26775160.000000
304.000334,1,55445,57919,2467,151922.000000,2911866.750000
305.000334,0,513613,518321,4615,152437.000000,26868312.000000
305.000334,1,55569,58045,2467,152422.000000,2918293.750000
306.000334,0,515392,520105,4615,152937.000000,26959904.000000
306.000334,1,55739,58217,2467,152922.000000,2927063.750000
307.000334,0,517215,521931,4617,153437.000000,27055010.000000
307.000334,1,55873,58351,2467,153422.000000,2934083.250000
308.000334,0,518996,523706,4623,153937.000000,27149526.000000
308.000334,1,56064,58548,2471,153922.000000,2944197.250000
309.000334,0,520620,525340,4648,154437.000000,27236382.000000
309.000334,1,56429,58946,2491,154422.000000,2963679.250000
310.000334,0,522055,526775,4650,154937.000000,27310720.000000
310.000334,1,56910,59427,2491,154922.000000,2988569.750000
311.000334,0,523350,528071,4650,155437.000000,27376996.000000
311.000334,1,57458,59978,2491,155422.000000,3016529.750000
312.000334,0,524694,529409,4650,155937.000000,27445380.000000
312.000334,1,57839,60356,2491,155922.000000,3035877.250000
313.000334,0,526081,530806,4650,156437.000000,27515822.000000
313.000334,1,58087,60587,2491,156422.000000,3048439.250000
314.000334,0,527536,532259,4650,156937.000000,27589968.000000
314.000334,1,58350,60865,2491,156922.000000,3061796.250000
315.000334,0,528968,533698,4656,157437.000000,27664564.000000
315.000334,1,58860,61366,2491,157422.000000,3088414.750000
316.000334,0,530431,535196,4688,157937.000000,27742394.000000
316.000334,1,59339,61881,2511,157922.000000,3114004.250000
317.000334,0,531780,536586,4726,158437.000000,27816112.000000
317.000334,1,59990,62624,2595,158422.000000,3149530.250000
318.000334,0,533212,538026,4736,158937.000000,27891156.000000
318.000334,1,60502,63127,2605,158922.000000,3176236.750000
319.003334,0,534812,539629,4736,159438.500000,27972740.000000
319.003334,1,60739,63348,2605,159423.500000,3188298.250000
320.000334,0,536560,541391,4736,159937.000000,28062508.000000
320.000334,1,60879,63495,2605,159922.000000,3195520.250000
321.000334,0,538400,543234,4737,160437.000000,28157530.000000
321.000334,1,60963,63572,2605,160422.000000,3199883.250000
322.000334,0,540322,545171,4739,160937.000000,28257796.000000
322.000334,1,61001,63610,2605,160922.000000,3201873.750000
323.000334,0,542205,547044,4745,161437.000000,28357336.000000
323.000334,1,61112,63731,2605,161422.000000,3207702.250000
324.000334,0,543983,548833,4784,161937.000000,28451846.000000
324.000334,1,61300,63929,2617,161922.000000,3217683.250000
325.000334,0,545448,550317,4784,162437.000000,28526816.000000
325.000334,1,61580,64218,2617,162422.000000,3231966.750000
326.000334,0,546997,551890,4813,162937.000000,28608984.000000
326.000334,1,62016,64740,2688,162922.000000,3255336.250000
327.000334,0,548398,553294,4816,163437.000000,28682548.000000
327.000334,1,62567,65304,2702,163422.000000,3284359.250000
328.000334,0,549887,554790,4821,163937.000000,28759764.000000
328.000334,1,63000,65727,2704,163922.000000,3306826.750000
329.000334,0,551485,556395,4829,164437.000000,28845012.000000
329.000334,1,63396,66127,2712,164422.000000,3327936.750000
330.000334,0,553047,558006,4877,164937.000000,28928966.000000
330.000334,1,63830,66598,2743,164922.000000,3351309.750000
331.000334,0,554684,559655,4884,165437.000000,29014688.000000
331.000334,1,64112,66870,2747,165422.000000,3366130.750000
332.000334,0,556339,561306,4884,165937.000000,29098688.000000
332.000334,1,64231,66984,2747,165922.000000,3372179.250000
333.000334,0,558055,563033,4884,166437.000000,29186098.000000
333.000334,1,64317,67074,2747,166422.000000,3376549.750000
334.000334,0,559891,564888,4895,166937.000000,29284738.000000
334.000334,1,64479,67247,2758,166922.000000,3385243.250000
335.000334,0,561748,566755,4897,167437.000000,29381440.000000
335.000334,1,64564,67331,2758,167422.000000,3389710.750000
336.000334,0,563530,568559,4933,167937.000000,29476236.000000
336.000334,1,64767,67543,2762,167922.000000,3400405.750000
337.000334,0,565243,570301,4965,168437.000000,29569820.000000
337.000334,1,65054,67857,2788,168422.000000,3416130.250000
338.000334,0,566892,571941,4968,168937.000000,29655416.000000
338.000334,1,65316,68117,2789,168922.000000,3429693.750000
339.000334,0,568583,573645,4968,169437.000000,29741660.000000
339.000334,1,65507,68307,2789,169422.000000,3439423.750000
340.000334,0,570391,575451,4968,169937.000000,29834626.000000
340.000334,1,65664,68464,2789,169922.000000,3447495.750000
341.000334,0,572260,577337,4988,170437.000000,29935400.000000
341.000334,1,65791,68597,2794,170422.000000,3454280.750000
342.000334,0,574016,579101,4988,170937.000000,30025048.000000
342.000334,1,65931,68736,2794,170922.000000,3461442.750000
343.000334,0,575840,580926,4991,171437.000000,30120812.000000
343.000334,1,66090,68896,2794,171422.000000,3469784.750000
344.000334,0,577650,582749,5005,171937.000000,30215918.000000
344.000334,1,66253,69059,2795,171922.000000,3478348.250000
345.000334,0,579442,584547,5005,172437.000000,30307926.000000
345.000334,1,66431,69235,2795,172422.000000,3487469.250000
346.000334,0,581351,586457,5005,172937.000000,30409790.000000
346.000334,1,66522,69321,2795,172922.000000,3492349.250000
347.000334,0,583273,588375,5005,173437.000000,30509982.000000
347.000334,1,66592,69395,2795,173422.000000,3495984.750000
348.000334,0,585098,590223,5027,173937.000000,30608994.000000
348.000334,1,66766,69586,2804,173922.000000,3505399.750000
349.000334,0,586726,591875,5070,174437.000000,30697592.000000
349.000334,1,67135,70000,2849,174422.000000,3525469.250000
350.000334,0,588266,593429,5075,174937.000000,30777488.000000
350.000334,1,67550,70438,2858,174922.000000,3547009.250000
351.000334,0,589801,595012,5126,175437.000000,30861540.000000
351.000334,1,68015,70953,2909,175422.000000,3572371.250000
352.000334,0,591255,596472,5138,175937.000000,30938856.000000
352.000334,1,68551,71536,2947,175922.000000,3600891.250000
353.000334,0,592826,598062,5147,176437.000000,31022868.000000
353.000334,1,68977,71983,2991,176422.000000,3623718.750000
354.000334,0,594537,599773,5147,176937.000000,31109776.000000
354.000334,1,69113,72111,2991,176922.000000,3630621.250000
355.000334,0,596361,601598,5147,177437.000000,31202520.000000
355.000334,1,69175,72169,2991,177422.000000,3633765.750000
356.000334,0,598268,603523,5147,177937.000000,31300116.000000
356.000334,1,69212,72206,2991,177922.000000,3635662.250000
357.000334,0,600220,605474,5156,178437.000000,31403884.000000
357.000334,1,69256,72252,2991,178422.000000,3637991.750000
358.000334,0,602145,607402,5156,178937.000000,31502028.000000
358.000334,1,69293,72288,2991,178922.000000,3639880.750000
359.000334,0,604079,609328,5169,179437.000000,31604496.000000
359.000334,1,69340,72337,2992,179422.000000,3642378.250000
360.000334,0,605799,611089,5190,179937.000000,31694946.000000
360.000334,1,69537,72572,3010,179922.000000,3652797.750000
361.000334,0,607451,612745,5209,180437.000000,31783244.000000
361.000334,1,69883,72925,3023,180422.000000,3671311.250000
362.000334,0,609015,614315,5222,180937.000000,31866680.000000
362.000334,1,70311,73375,3041,180922.000000,3694158.750000
363.000334,0,610687,615998,5222,181437.000000,31953428.000000
363.000334,1,70596,73659,3041,181422.000000,3708868.250000
364.000334,0,612372,617696,5236,181937.000000,32043478.000000
364.000334,1,70901,73962,3041,181922.000000,3725173.250000
365.000334,0,613937,619322,5295,182437.000000,32129134.000000
365.000334,1,71336,74533,3164,182422.000000,3749051.750000
366.000334,0,615404,620790,5307,182937.000000,32204944.000000
366.000334,1,71755,74948,3171,182922.000000,3770711.250000
367.000334,0,616953,622338,5307,183437.000000,32284098.000000
367.000334,1,72034,75223,3171,183422.000000,3784882.250000
368.000334,0,618581,623976,5307,183937.000000,32368914.000000
368.000334,1,72370,75565,3172,183922.000000,3802405.250000
369.000334,0,620256,625650,5307,184437.000000,32454978.000000
369.000334,1,72646,75825,3172,184422.000000,3816599.250000
370.000334,0,622033,627437,5307,184937.000000,32545448.000000
370.000334,1,72710,75889,3172,184922.000000,3819865.750000
371.000334,0,623891,629291,5307,185437.000000,32642144.000000
371.000334,1,72834,76012,3172,185422.000000,3826329.250000
372.000334,0,625764,631176,5308,185937.000000,32738516.000000
372.000334,1,72892,76072,3172,185922.000000,3829346.250000
373.000334,0,627690,633102,5315,186437.000000,32839390.000000
373.000334,1,72942,76120,3173,186422.000000,3831980.750000
374.000334,0,629633,635058,5316,186937.000000,32940246.000000
374.000334,1,72985,76162,3173,186922.000000,3834198.250000
375.000334,0,631536,636961,5328,187437.000000,33039944.000000
375.000334,1,73015,76193,3173,187422.000000,3835763.750000
376.000334,0,633382,638824,5343,187937.000000,33138058.000000
376.000334,1,73145,76329,3174,187922.000000,3842596.250000
377.000334,0,635251,640703,5357,188437.000000,33235750.000000
377.000334,1,73229,76411,3179,188422.000000,3847010.750000
378.000334,0,637119,642579,5360,188937.000000,33333062.000000
378.000334,1,73296,76483,3179,188922.000000,3850533.250000
379.000334,0,638899,644424,5428,189437.000000,33430628.000000
379.000334,1,73516,76754,3217,189422.000000,3862571.750000
380.000334,0,640603,646147,5455,189937.000000,33519538.000000
380.000334,1,73750,76981,3221,189922.000000,3874844.750000
381.000334,0,642299,647883,5488,190437.000000,33610424.000000
381.000334,1,74036,77307,3243,190422.000000,3890252.750000
382.000334,0,643861,649441,5505,190937.000000,33694216.000000
382.000334,1,74467,77760,3263,190922.000000,3913417.750000
383.000334,0,645400,650994,5505,191437.000000,33772756.000000
383.000334,1,74806,78085,3263,191422.000000,3930766.250000
384.000334,0,647194,652844,5549,191937.000000,33869976.000000
384.000334,1,75011,78289,3267,191922.000000,3941763.250000
385.000334,0,649031,654689,5560,192437.000000,33968776.000000
385.000334,1,75172,78473,3282,192422.000000,3950431.750000
386.000334,0,650828,656491,5563,192937.000000,34064076.000000
386.000334,1,75364,78662,3284,192922.000000,3960567.750000
387.000334,0,652646,658351,5609,193437.000000,34163220.000000
387.000334,1,75546,78862,3299,193422.000000,3970480.250000
388.000334,0,654305,660014,5619,193937.000000,34250000.000000
388.000334,1,75832,79142,3302,193922.000000,3985350.250000
389.000334,0,656004,661712,5619,194437.000000,34336724.000000
389.000334,1,76043,79355,3302,194422.000000,3996086.250000
390.000334,0,657850,663562,5619,194937.000000,34431200.000000
390.000334,1,76158,79472,3302,194922.000000,4001955.750000
391.000334,0,659693,665411,5619,195437.000000,34526424.000000
391.000334,1,76311,79623,3302,195422.000000,4009848.750000
392.000334,0,661493,667265,5680,195937.000000,34624984.000000
392.000334,1,76511,79853,3330,195922.000000,4020826.250000
393.000334,0,663327,669107,5680,196437.000000,34719956.000000
393.000334,1,76603,79938,3330,196422.000000,4025623.750000
394.000334,0,665234,671033,5715,196937.000000,34821128.000000
394.000334,1,76690,80030,3332,196922.000000,4030258.750000
395.000334,0,666857,672659,5715,197437.000000,34903440.000000
395.000334,1,76804,80144,3332,197422.000000,4036043.250000
396.000334,0,668650,674461,5731,197937.000000,34997452.000000
396.000334,1,76967,80316,3333,197922.000000,4044622.250000
397.000334,0,670179,676005,5738,198437.000000,35077768.000000
397.000334,1,77372,80753,3349,198422.000000,4065907.250000
398.000334,0,671647,677473,5753,198937.000000,35154352.000000
398.000334,1,77825,81203,3363,198922.000000,4089465.250000
399.000334,0,673155,678990,5753,199437.000000,35231104.000000
399.000334,1,78137,81523,3363,199422.000000,4105325.750000
400.000334,0,674618,680467,5771,199937.000000,35309400.000000
400.000334,1,78665,82137,3421,199922.000000,4133867.250000
401.000334,0,675992,681873,5815,200437.000000,35382536.000000
401.000334,1,79169,82675,3483,200422.000000,4160774.250000
402.000334,0,677269,683149,5815,200937.000000,35447340.000000
402.000334,1,79510,83006,3483,200922.000000,4178093.250000
403.000334,0,678665,684558,5815,201437.000000,35518176.000000
403.000334,1,79753,83246,3483,201422.000000,4190435.250000
404.000334,0,680187,686085,5815,201937.000000,35595588.000000
404.000334,1,80018,83516,3483,201922.000000,4203908.500000
405.000334,0,681892,687799,5815,202437.000000,35682776.000000
405.000334,1,80222,83727,3483,202422.000000,4214304.000000
406.000334,0,683588,689535,5857,202937.000000,35775700.000000
406.000334,1,80526,84075,3525,202922.000000,4230954.500000
407.000334,0,685113,691046,5857,203437.000000,35853952.000000
407.000334,1,80870,84418,3528,203422.000000,4248694.500000
408.000334,0,686730,692680,5860,203937.000000,35937884.000000
408.000334,1,81195,84756,3531,203922.000000,4265544.000000
409.000334,0,688323,694304,5892,204437.000000,36023412.000000
409.000334,1,81590,85173,3558,204422.000000,4286723.000000
410.000334,0,689951,695926,5892,204937.000000,36107560.000000
410.000334,1,81914,85496,3560,204922.000000,4303443.500000
411.000334,0,691575,697575,5914,205437.000000,36193788.000000
411.000334,1,82287,85868,3563,205422.000000,4323190.000000
412.000334,0,693186,699181,5916,205937.000000,36277352.000000
412.000334,1,82617,86196,3565,205922.000000,4340261.000000
413.000334,0,694780,700781,5916,206437.000000,36358204.000000
413.000334,1,82735,86307,3565,206422.000000,4346237.000000
414.000334,0,696473,702482,5916,206937.000000,36445904.000000
414.000334,1,82935,86510,3565,206922.000000,4356621.500000
415.000334,0,698227,704236,5916,207437.000000,36535892.000000
415.000334,1,83111,86685,3565,207422.000000,4365616.500000
416.000334,0,700132,706159,5924,207937.000000,36636328.000000
416.000334,1,83192,86790,3582,207922.000000,4369903.500000
417.000334,0,701852,707893,5960,208437.000000,36729592.000000
417.000334,1,83470,87144,3654,208422.000000,4384956.000000
418.000334,0,703530,709579,5960,208937.000000,36814968.000000
418.000334,1,83661,87322,3654,208922.000000,4394663.500000
419.000334,0,705349,711409,5960,209437.000000,36907520.000000
419.000334,1,83728,87385,3654,209422.000000,4398074.000000
420.000334,0,707281,713339,5962,209937.000000,37008592.000000
420.000334,1,83788,87450,3654,209922.000000,4401224.000000
421.000334,0,709159,715224,5965,210437.000000,37107832.000000
421.000334,1,83901,87566,3654,210422.000000,4407189.500000
422.000334,0,711019,717095,5972,210937.000000,37205720.000000
422.000334,1,84037,87704,3654,210922.000000,4414353.000000
423.000334,0,712833,718942,6014,211437.000000,37302944.000000
423.000334,1,84207,87910,3678,211422.000000,4423507.000000
424.000334,0,714510,720619,6018,211937.000000,37389656.000000
424.000334,1,84490,88194,3691,211922.000000,4438145.000000
425.000834,0,716165,722296,6069,212437.250000,37476804.000000
425.000834,1,84725,88430,3695,212422.250000,4450534.000000
426.000334,0,717608,723754,6069,212937.000000,37549952.000000
426.000334,1,84902,88605,3695,212922.000000,4459511.000000
427.000334,0,719207,725360,6069,213437.000000,37631180.000000
427.000334,1,85028,88734,3695,213422.000000,4465886.000000
428.000334,0,720940,727097,6069,213937.000000,37719836.000000
428.000334,1,85221,88927,3695,213922.000000,4475787.500000
429.000334,0,722666,728847,6084,214437.000000,37811304.000000
429.000334,1,85473,89197,3702,214422.000000,4489144.500000
430.000334,0,724190,730385,6108,214937.000000,37893464.000000
430.000334,1,85945,89700,3720,214922.000000,4514519.500000
431.000334,0,725598,731807,6132,215437.000000,37967672.000000
431.000334,1,86507,90273,3735,215422.000000,4544101.000000
432.000334,0,727111,733322,6132,215937.000000,38045536.000000
432.000334,1,86911,90668,3735,215922.000000,4564882.500000
433.000334,0,728668,734883,6132,216437.000000,38125828.000000
433.000334,1,87300,91065,3735,216422.000000,4584822.000000
434.000334,0,730112,736362,6168,216937.000000,38204944.000000
434.000334,1,87856,91690,3798,216922.000000,4615349.500000
435.000334,0,731467,737712,6180,217437.000000,38276464.000000
435.000334,1,88403,92255,3824,217422.000000,4644353.500000
436.000334,0,732835,739088,6180,217937.000000,38346256.000000
436.000334,1,88764,92602,3824,217922.000000,4662692.500000
437.000334,0,734313,740571,6180,218437.000000,38421372.000000
437.000334,1,88972,92803,3824,218422.000000,4673248.000000
438.000334,0,735922,742185,6180,218937.000000,38502912.000000
438.000334,1,89058,92890,3824,218922.000000,4677602.500000
439.000334,0,737634,743932,6206,219437.000000,38592744.000000
439.000334,1,89275,93120,3827,219422.000000,4689094.500000
440.000334,0,739278,745608,6244,219937.000000,38680340.000000
440.000334,1,89582,93453,3846,219922.000000,4705497.000000
441.000334,0,740709,747060,6273,220437.000000,38756952.000000
441.000334,1,90103,93989,3864,220422.000000,4733285.500000
442.000334,0,742178,748533,6274,220937.000000,38833816.000000
442.000334,1,90596,94495,3867,220922.000000,4759073.000000
443.000334,0,743693,750073,6300,221437.000000,38913736.000000
443.000334,1,91052,94959,3887,221422.000000,4783169.500000
444.000334,0,745353,751758,6311,221937.000000,39002376.000000
444.000334,1,91385,95295,3892,221922.000000,4800893.000000
445.000334,0,747065,753465,6317,222437.000000,39092588.000000
445.000334,1,91633,95543,3902,222422.000000,4814036.000000
446.000334,0,748730,755135,6317,222937.000000,39176924.000000
446.000334,1,91730,95640,3902,222922.000000,4818946.500000
447.000334,0,750553,756962,6317,223437.000000,39270644.000000
447.000334,1,91877,95790,3902,223422.000000,4826483.500000
448.000334,0,752292,758788,6397,223937.000000,39365488.000000
448.000334,1,92137,96138,3976,223922.000000,4840697.000000
449.000334,0,753943,760471,6439,224437.000000,39455700.000000
449.000334,1,92486,96543,4033,224422.000000,4859692.000000
450.000334,0,755563,762082,6445,224937.000000,39541336.000000
450.000334,1,92850,96914,4045,224922.000000,4878972.000000
451.000334,0,757113,763641,6445,225437.000000,39619976.000000
451.000334,1,93018,97073,4045,225422.000000,4887488.000000
452.000334,0,758818,765358,6445,225937.000000,39706564.000000
452.000334,1,93131,97186,4045,225922.000000,4893223.000000
453.000334,0,760666,767222,6454,226437.000000,39806416.000000
453.000334,1,93280,97338,4049,226422.000000,4901249.000000
454.000334,0,762458,769008,6462,226937.000000,39903004.000000
454.000334,1,93479,97547,4056,226922.000000,4911974.000000
455.000334,0,764245,770806,6462,227437.000000,39994808.000000
455.000334,1,93630,97692,4056,227422.000000,4919733.000000
456.000334,0,766042,772616,6480,227937.000000,40091564.000000
456.000334,1,93833,97921,4074,227922.000000,4930748.000000
457.000334,0,767827,774412,6480,228437.000000,40183392.000000
457.000334,1,93987,98068,4074,228422.000000,4938671.000000
458.000334,0,769784,776389,6495,228937.000000,40289960.000000
458.000334,1,94030,98110,4075,228922.000000,4941009.500000
459.000334,0,771646,778239,6498,229437.000000,40386116.000000
459.000334,1,94114,98193,4075,229422.000000,4945335.500000
460.000334,0,773568,780185,6510,229937.000000,40487264.000000
460.000334,1,94178,98264,4078,229922.000000,4948698.000000
461.000334,0,775474,782083,6512,230437.000000,40589036.000000
461.000334,1,94272,98357,4080,230422.000000,4953708.500000
462.000334,0,777353,783973,6516,230937.000000,40688156.000000
462.000334,1,94381,98467,4080,230922.000000,4959470.500000
463.000334,0,779221,785839,6516,231437.000000,40784308.000000
463.000334,1,94439,98522,4080,231422.000000,4962470.000000
464.000334,0,781165,787785,6516,231937.000000,40884516.000000
464.000334,1,94481,98568,4080,231922.000000,4964644.500000
465.000334,0,783019,789657,6543,232437.000000,40984996.000000
465.000334,1,94627,98727,4087,232422.000000,4972550.000000
466.000334,0,784805,791459,6562,232937.000000,41078488.000000
466.000334,1,94815,98918,4090,232922.000000,4982424.000000
467.000334,0,786520,793176,6562,233437.000000,41165800.000000
467.000334,1,94972,99066,4090,233422.000000,4990404.000000
468.000334,0,788450,795119,6564,233937.000000,41266676.000000
468.000334,1,95027,99128,4090,233922.000000,4993295.000000
469.000334,0,790279,796966,6593,234437.000000,41366128.000000
469.000334,1,95197,99303,4098,234422.000000,5002535.000000
470.000334,0,792155,798854,6593,234937.000000,41462868.000000
470.000334,1,95302,99409,4098,234922.000000,5007942.500000
471.000334,0,794013,800713,6607,235437.000000,41559880.000000
471.000334,1,95379,99485,4101,235422.000000,5012014.000000
472.000334,0,795869,802582,6610,235937.000000,41657076.000000
472.000334,1,95494,99608,4102,235922.000000,5018111.000000
473.000334,0,797590,804312,6629,236437.000000,41749028.000000
473.000334,1,95744,99879,4115,236422.000000,5031459.000000
474.000334,0,799307,806026,6631,236937.000000,41837752.000000
474.000334,1,95947,100072,4115,236922.000000,5042011.000000
475.000334,0,801144,807874,6631,237437.000000,41933340.000000
475.000334,1,96092,100216,4115,237422.000000,5049553.000000
476.000334,0,803041,809775,6642,237937.000000,42034392.000000
476.000334,1,96192,100316,4118,237922.000000,5054885.000000
477.000334,0,804896,811646,6657,238437.000000,42132448.000000
477.000334,1,96310,100445,4123,238422.000000,5061074.000000
478.000334,0,806623,813399,6684,238937.000000,42224068.000000
478.000334,1,96557,100704,4126,238922.000000,5074120.000000
479.000334,0,808386,815163,6690,239437.000000,42316876.000000
479.000334,1,96759,100892,4128,239422.000000,5084798.000000
480.000334,0,810125,816908,6690,239937.000000,42405000.000000
480.000334,1,96833,100966,4128,239922.000000,5088549.000000
481.000334,0,811981,818767,6690,240437.000000,42499732.000000
481.000334,1,96911,101043,4128,240422.000000,5092521.000000
482.000334,0,813917,820721,6695,240937.000000,42601468.000000
482.000334,1,96948,101082,4128,240922.000000,5094470.500000
483.000334,0,815845,822645,6698,241437.000000,42701228.000000
483.000334,1,96998,101131,4128,241422.000000,5097056.500000
484.000334,0,817662,824466,6713,241937.000000,42796292.000000
484.000334,1,97092,101228,4130,241922.000000,5101943.500000
485.000334,0,819463,826276,6713,242437.000000,42888084.000000
