time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000300,1,374528,377586,3028,243641.250000,19631712.000000
488.000300,0,563486,567879,4313,243832.625000,29508066.000000
488.000300,1,375071,378140,3039,244141.250000,19661308.000000
489.000300,0,564890,569278,4313,244332.625000,29582436.000000
489.000300,1,375667,378738,3040,244641.250000,19692896.000000
490.000300,0,566266,570650,4313,244832.625000,29653270.000000
490.000300,1,376274,379347,3040,245141.250000,19724136.000000
491.000300,0,567614,572004,4316,245332.625000,29724904.000000
491.000300,1,376925,379999,3040,245641.250000,19758728.000000
492.000300,0,568965,573354,4316,245832.625000,29794916.000000
492.000300,1,377555,380625,3040,246141.250000,19791408.000000
493.000300,0,570363,574753,4316,246332.625000,29868308.000000
493.000300,1,378155,381229,3040,246641.250000,19822920.000000
494.000300,0,571753,576178,4346,246832.625000,29944402.000000
494.000300,1,378765,381853,3053,247141.250000,19856284.000000
495.000300,0,573187,577649,4379,247332.625000,30022972.000000
495.000300,1,379331,382432,3069,247641.250000,19887272.000000
496.000300,0,574611,579066,4386,247832.625000,30097938.000000
496.000300,1,379867,382967,3071,248141.250000,19915440.000000
497.000300,0,576017,580475,4386,248332.625000,30171420.000000
497.000300,1,380449,383551,3071,248641.250000,19945864.000000
498.000300,0,577397,581854,4386,248832.625000,30242008.000000
498.000300,1,381040,384139,3071,249141.250000,19976080.000000
499.000300,0,578783,583240,4386,249332.625000,30312660.000000
499.000300,1,381602,384704,3071,249641.250000,20004706.000000
500.000300,0,580178,584654,4398,249832.625000,30387894.000000
500.000300,1,382206,385319,3080,250141.250000,20037184.000000
501.000300,0,581592,586065,4401,250332.625000,30461392.000000
501.000300,1,382778,385887,3081,250641.250000,20066896.000000
502.000300,0,582992,587466,4409,250832.625000,30535158.000000
502.000300,1,383352,386480,3093,251141.250000,20097196.000000
503.000300,0,584181,588649,4409,251332.625000,30595610.000000
503.000300,1,383997,387119,3093,251641.250000,20130018.000000
504.000300,0,585465,589942,4409,251832.625000,30660810.000000
504.000300,1,384582,387706,3093,252141.250000,20159742.000000
505.000300,0,586850,591338,4411,252332.625000,30733440.000000
505.000300,1,385187,388313,3093,252641.250000,20191432.000000
506.000300,0,588234,592756,4445,252832.625000,30809218.000000
506.000300,1,385803,388948,3112,253141.250000,20225132.000000
507.000300,0,589596,594126,4470,253332.625000,30882074.000000
507.000300,1,386393,389547,3125,253641.250000,20256542.000000
508.000300,0,590898,595435,4470,253832.625000,30948256.000000
508.000300,1,386992,390147,3125,254141.250000,20286996.000000
509.000300,0,592259,596831,4495,254332.625000,31020466.000000
509.000300,1,387618,390782,3127,254641.250000,20320208.000000
510.000300,0,593599,598169,4504,254832.625000,31091850.000000
510.000300,1,388272,391435,3132,255141.250000,20354992.000000
511.000300,0,594905,599480,4504,255332.625000,31158890.000000
511.000300,1,388907,392076,3132,255641.250000,20387660.000000
512.000300,0,596205,600848,4577,255832.625000,31229862.000000
512.000300,1,389607,392803,3159,256141.250000,20425894.000000
513.000300,0,597517,602191,4600,256332.625000,31299688.000000
513.000300,1,390290,393502,3175,256641.250000,20462172.000000
514.000300,0,598770,603466,4638,256832.625000,31366410.000000
514.000300,1,390958,394175,3185,257141.250000,20497654.000000
515.000300,0,599948,604651,4638,257332.625000,31426278.000000
515.000300,1,391638,394857,3185,257641.250000,20532266.000000
516.000300,0,601179,605878,4638,257832.625000,31488900.000000
516.000300,1,392318,395541,3185,258141.250000,20566950.000000
517.000300,0,602497,607239,4662,258332.625000,31558622.000000
517.000300,1,392987,396209,3188,258641.250000,20602132.000000
518.000300,0,603755,608481,4669,258832.625000,31624134.000000
518.000300,1,393664,396886,3188,259141.250000,20637444.000000
519.000300,0,604924,609655,4669,259332.625000,31683542.000000
519.000300,1,394349,397575,3188,259641.250000,20672364.000000
520.000300,0,606060,610794,4670,259832.625000,31742002.000000
520.000300,1,395171,398416,3192,260141.250000,20714946.000000
521.000300,0,607173,611942,4705,260332.625000,31803076.000000
521.000300,1,396058,399306,3208,260641.250000,20763456.000000
522.000300,0,608425,613207,4714,260832.625000,31869724.000000
522.000300,1,396802,400050,3211,261141.250000,20803012.000000
523.000300,0,609673,614460,4726,261332.625000,31937052.000000
523.000300,1,397554,400821,3223,261641.250000,20843616.000000
524.000300,0,610910,615704,4726,261832.625000,32000318.000000
524.000300,1,398267,401523,3223,262141.250000,20880160.000000
525.000300,0,612223,617019,4726,262332.625000,32067318.000000
525.000300,1,398905,402160,3223,262641.250000,20912710.000000
526.000300,0,613499,618287,4726,262832.625000,32132294.000000
526.000300,1,399570,402830,3223,263141.250000,20946718.000000
527.000300,0,614677,619459,4726,263332.625000,32192168.000000
527.000300,1,400295,403553,3223,263641.250000,20983624.000000
528.000300,0,615688,620462,4726,263832.625000,32243400.000000
528.000300,1,401072,404340,3223,264141.250000,21023276.000000
529.000300,0,616580,621353,4726,264332.625000,32288590.000000
529.000300,1,401937,405201,3223,264641.250000,21067088.000000
530.000300,0,617522,622296,4726,264832.625000,32336340.000000
530.000300,1,402755,406018,3223,265141.250000,21108624.000000
531.000300,0,618407,623177,4726,265332.625000,32381272.000000
531.000300,1,403586,406852,3223,265641.250000,21150982.000000
532.000300,0,619196,623961,4726,265832.625000,32421286.000000
532.000300,1,404463,407727,3223,266141.250000,21195436.000000
533.000300,0,620017,624785,4726,266332.625000,32462846.000000
533.000300,1,405291,408559,3223,266641.250000,21237342.000000
534.000300,0,620823,625588,4726,266832.625000,32503646.000000
534.000300,1,406141,409409,3223,267141.250000,21280378.000000
535.000300,0,621586,626351,4726,267332.625000,32542484.000000
535.000300,1,407203,410485,3223,267641.250000,21334538.000000
536.000300,0,622346,627111,4726,267832.625000,32581236.000000
536.000300,1,408403,411687,3223,268141.250000,21395782.000000
537.000300,0,623115,627911,4750,268332.625000,32622638.000000
537.000300,1,409628,412917,3227,268641.250000,21461748.000000
538.000300,0,623929,628712,4751,268832.625000,32664694.000000
538.000300,1,410739,414023,3227,269141.250000,21519308.000000
539.000300,0,624610,629397,4751,269332.625000,32699236.000000
539.000300,1,411897,415182,3227,269641.250000,21578112.000000
540.000300,0,625349,630138,4751,269832.625000,32736770.000000
540.000300,1,413026,416308,3227,270141.250000,21635344.000000
541.000300,0,626116,630909,4751,270332.625000,32775654.000000
541.000300,1,414109,417395,3227,270641.250000,21690302.000000
542.000300,0,626902,631695,4751,270832.625000,32815962.000000
542.000300,1,415306,418594,3227,271141.250000,21751662.000000
543.000300,0,627781,632604,4774,271332.625000,32863720.000000
543.000300,1,416427,419746,3254,271641.250000,21812576.000000
544.000300,0,628625,633454,4784,271832.625000,32909746.000000
544.000300,1,417583,420911,3271,272141.250000,21875744.000000
545.000300,0,629567,634404,4785,272332.625000,32959866.000000
545.000300,1,418635,421973,3276,272641.250000,21931536.000000
546.000300,0,630517,635354,4789,272832.625000,33009596.000000
546.000300,1,419675,423011,3284,273141.250000,21986122.000000
547.000300,0,631462,636299,4789,273332.625000,33058312.000000
547.000300,1,420720,424056,3284,273641.250000,22039944.000000
548.000300,0,632326,637167,4797,273832.625000,33103976.000000
548.000300,1,421844,425213,3300,274141.250000,22099800.000000
549.000300,0,632967,637792,4797,274332.625000,33137052.000000
549.000300,1,423106,426471,3303,274641.250000,22164906.000000
550.000300,0,633535,638363,4797,274832.625000,33166020.000000
550.000300,1,424355,427730,3303,275141.250000,22228336.000000
551.000300,0,634107,638937,4803,275332.625000,33196688.000000
551.000300,1,425781,429230,3357,275641.250000,22305434.000000
552.000300,0,634575,639419,4814,275832.625000,33221930.000000
552.000300,1,427303,430797,3404,276141.250000,22387500.000000
553.000300,0,635051,639897,4824,276332.625000,33248104.000000
553.000300,1,428827,432387,3479,276641.250000,22471402.000000
554.000300,0,635453,640299,4824,276832.625000,33268628.000000
554.000300,1,430294,433850,3479,277141.250000,22546074.000000
555.000300,0,635832,640687,4833,277332.625000,33288820.000000
555.000300,1,431901,435491,3503,277641.250000,22631924.000000
556.000300,0,636276,641133,4833,277832.625000,33311622.000000
556.000300,1,433375,436949,3504,278141.250000,22707804.000000
557.000300,0,636796,641657,4833,278332.625000,33338026.000000
557.000300,1,434724,438298,3504,278641.250000,22776274.000000
558.000300,0,637338,642201,4833,278832.625000,33365676.000000
558.000300,1,436129,439712,3504,279141.250000,22848236.000000
559.000300,0,637932,642810,4846,279332.625000,33397616.000000
559.000300,1,437532,441127,3529,279641.250000,22923888.000000
560.000300,0,638541,643417,4846,279832.625000,33428752.000000
560.000300,1,438874,442465,3529,280141.250000,22992608.000000
561.000300,0,639174,644052,4846,280332.625000,33460962.000000
561.000300,1,440179,443774,3529,280641.250000,23059144.000000
562.000300,0,639813,644699,4852,280832.625000,33494880.000000
562.000300,1,441534,445137,3534,281141.250000,23131104.000000
563.000300,0,640407,645301,4861,281332.625000,33527034.000000
563.000300,1,442939,446577,3561,281641.250000,23207448.000000
564.000300,0,641037,645929,4863,281832.625000,33560956.000000
564.000300,1,444309,447954,3566,282141.250000,23281404.000000
565.000300,0,641588,646487,4868,282332.625000,33590888.000000
565.000300,1,445758,449432,3585,282641.250000,23360172.000000
566.000300,0,642102,647030,4901,282832.625000,33618808.000000
566.000300,1,447236,450942,3637,283141.250000,23440416.000000
567.000300,0,642613,647542,4901,283332.625000,33644712.000000
567.000300,1,448573,452276,3637,283641.250000,23508226.000000
568.000300,0,643187,648119,4901,283832.625000,33674212.000000
568.000300,1,449937,453640,3637,284141.250000,23578166.000000
569.000300,0,643791,648726,4901,284332.625000,33705152.000000
569.000300,1,451225,454913,3637,284641.250000,23643978.000000
570.000300,0,644475,649412,4901,284832.625000,33739788.000000
570.000300,1,452355,456053,3637,285141.250000,23701298.000000
571.000300,0,645144,650089,4906,285332.625000,33774372.000000
571.000300,1,453615,457343,3649,285641.250000,23766948.000000
572.000300,0,645814,650769,4918,285832.625000,33810020.000000
572.000300,1,454930,458674,3682,286141.250000,23836956.000000
573.000300,0,646522,651478,4918,286332.625000,33846592.000000
573.000300,1,456209,459954,3682,286641.250000,23903208.000000
574.000300,0,647261,652268,4962,286832.625000,33887012.000000
574.000300,1,457470,461278,3730,287141.250000,23972206.000000
575.000300,0,648043,653087,4999,287332.625000,33930020.000000
575.000300,1,458688,462549,3804,287641.250000,24039252.000000
576.000300,0,648842,653884,4999,287832.625000,33970800.000000
576.000300,1,459812,463673,3804,288141.250000,24096632.000000
577.000300,0,649704,654749,4999,288332.625000,34014804.000000
577.000300,1,460900,464762,3804,288641.250000,24152190.000000
578.000300,0,650681,655744,5008,288832.625000,34067100.000000
578.000300,1,461923,465807,3820,289141.250000,24206986.000000
579.000300,0,651620,656695,5028,289332.625000,34117860.000000
579.000300,1,462970,466892,3870,289641.250000,24263580.000000
580.000300,0,652547,657621,5028,289832.625000,34164828.000000
580.000300,1,463840,467754,3870,290141.250000,24307712.000000
581.000300,0,653489,658568,5028,290332.625000,34212828.000000
581.000300,1,464768,468689,3870,290641.250000,24354896.000000
582.000300,0,654457,659535,5028,290832.625000,34261988.000000
582.000300,1,465720,469636,3870,291141.250000,24403248.000000
583.000300,0,655503,660586,5028,291332.625000,34315280.000000
583.000300,1,466601,470517,3870,291641.250000,24448110.000000
584.000300,0,656621,661726,5040,291832.625000,34373984.000000
584.000300,1,467469,471398,3879,292141.250000,24493534.000000
585.000300,0,657709,662816,5052,292332.625000,34432684.000000
585.000300,1,468379,472319,3892,292641.250000,24542650.000000
586.000300,0,658798,663937,5070,292832.625000,34490320.000000
586.000300,1,469270,473232,3910,293141.250000,24589652.000000
587.000300,0,659906,665047,5084,293332.625000,34550376.000000
587.000300,1,470162,474145,3929,293641.250000,24638056.000000
588.000300,0,660908,666049,5093,293832.625000,34603072.000000
588.000300,1,471120,475100,3936,294141.250000,24688540.000000
589.000300,0,661798,666935,5093,294332.625000,34648144.000000
589.000300,1,472047,476029,3936,294641.250000,24735512.000000
590.000300,0,662650,667786,5093,294832.625000,34691324.000000
590.000300,1,473022,477011,3936,295141.250000,24785106.000000
591.000300,0,663536,668676,5093,295332.625000,34736300.000000
591.000300,1,474009,478001,3936,295641.250000,24835268.000000
592.000300,0,664397,669536,5093,295832.625000,34780296.000000
592.000300,1,475059,479043,3936,296141.250000,24888848.000000
593.000300,0,665410,670559,5094,296332.625000,34832452.000000
593.000300,1,475992,479983,3937,296641.250000,24936934.000000
594.000300,0,666409,671563,5097,296832.625000,34884436.000000
594.000300,1,476966,480960,3937,297141.250000,24987618.000000
595.000300,0,667404,672556,5104,297332.625000,34937468.000000
595.000300,1,477963,481959,3944,297641.250000,25040856.000000
596.000300,0,668380,673548,5111,297832.625000,34989456.000000
596.000300,1,478986,483001,3955,298141.250000,25095208.000000
597.000300,0,669331,674512,5130,298332.625000,35041004.000000
597.000300,1,480035,484068,3975,298641.250000,25152080.000000
598.000300,0,670294,675492,5144,298832.625000,35092324.000000
598.000300,1,481071,485107,3984,299141.250000,25207360.000000
599.000300,0,671282,676502,5165,299332.625000,35146384.000000
599.000300,1,482083,486146,4005,299641.250000,25262730.000000
