time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000103,0,552018,571565,19497,242071.750000,29443548.000000
485.000103,1,392840,406167,13276,242884.000000,20896852.000000
486.000103,0,553067,572628,19504,242571.750000,29498488.000000
486.000103,1,393685,407051,13301,243384.000000,20941150.000000
487.000103,0,554217,573833,19537,243071.750000,29559592.000000
487.000103,1,394507,407879,13314,243884.000000,20984794.000000
488.000103,0,555453,575261,19724,243571.750000,29627832.000000
488.000103,1,395271,408739,13414,244384.000000,21026880.000000
489.000103,0,556804,576806,19912,244071.750000,29702492.000000
489.000103,1,395920,409614,13636,244884.000000,21062726.000000
490.000103,0,558187,578403,20128,244571.750000,29778920.000000
490.000103,1,396537,410427,13838,245384.000000,21096770.000000
491.000103,0,559552,579905,20271,245071.750000,29854174.000000
491.000103,1,397172,411260,14032,245884.000000,21131842.000000
492.000103,0,560918,581403,20408,245571.750000,29929288.000000
492.000103,1,397806,412091,14238,246384.000000,21166850.000000
493.000103,0,562265,582833,20486,246071.750000,30003370.000000
493.000103,1,398459,412815,14305,246884.000000,21202748.000000
494.000103,0,563613,584267,20574,246571.750000,30077470.000000
494.000103,1,399111,413526,14369,247384.000000,21238570.000000
495.000103,0,564943,585667,20642,247071.750000,30150336.000000
495.000103,1,399781,414216,14389,247884.000000,21275190.000000
496.000103,0,566272,587124,20776,247571.750000,30223544.000000
496.000103,1,400452,414978,14469,248384.000000,21312124.000000
497.000103,0,567578,588484,20820,248071.750000,30295066.000000
497.000103,1,401146,415751,14552,248884.000000,21350156.000000
498.000103,0,568938,590009,20981,248571.750000,30370072.000000
498.000103,1,401786,416486,14659,249384.000000,21385452.000000
499.000103,0,570400,591607,21122,249071.750000,30450750.000000
499.000103,1,402324,417173,14804,249884.000000,21415126.000000
500.000103,0,571788,593032,21168,249571.750000,30526726.000000
500.000103,1,402936,417842,14865,250384.000000,21448698.000000
501.000103,0,573224,594508,21207,250071.750000,30605266.000000
501.000103,1,403500,418447,14903,250884.000000,21479520.000000
502.000103,0,574559,595836,21209,250571.750000,30675542.000000
502.000103,1,404062,419007,14912,251384.000000,21509180.000000
503.000103,0,575878,597162,21209,251071.750000,30742962.000000
503.000103,1,404646,419594,14912,251884.000000,21538938.000000
504.000103,0,577354,598694,21265,251571.750000,30823340.000000
504.000103,1,405170,420167,14960,252384.000000,21567500.000000
505.000103,0,578751,600111,21283,252071.750000,30898198.000000
505.000103,1,405762,420795,14990,252884.000000,21599278.000000
506.000103,0,580131,601520,21317,252571.750000,30973724.000000
506.000103,1,406382,421467,15041,253384.000000,21633218.000000
507.000103,0,581504,602903,21319,253071.750000,31047200.000000
507.000103,1,407008,422096,15046,253884.000000,21666740.000000
508.000103,0,582933,604361,21364,253571.750000,31125404.000000
508.000103,1,407579,422714,15093,254384.000000,21697916.000000
509.000103,0,584055,605471,21364,254071.750000,31182412.000000
509.000103,1,408225,423359,15093,254884.000000,21730768.000000
510.000103,0,585213,606640,21364,254571.750000,31241762.000000
510.000103,1,408892,424032,15093,255384.000000,21764712.000000
511.000103,0,586462,607912,21376,255071.750000,31307484.000000
511.000103,1,409614,424765,15099,255884.000000,21802524.000000
512.000103,0,587781,609300,21448,255571.750000,31379858.000000
512.000103,1,410295,425519,15176,256384.000000,21839992.000000
513.000103,0,589036,610550,21452,256071.750000,31446218.000000
513.000103,1,411014,426238,15179,256884.000000,21878024.000000
514.000103,0,590307,611839,21459,256571.750000,31513734.000000
514.000103,1,411727,426963,15188,257384.000000,21915784.000000
515.000103,0,591521,613054,21471,257071.750000,31578750.000000
515.000103,1,412496,427749,15201,257884.000000,21956864.000000
516.000103,0,592725,614265,21473,257571.750000,31641436.000000
516.000103,1,413256,428509,15201,258384.000000,21996466.000000
517.000103,0,594004,615612,21530,258071.750000,31711202.000000
517.000103,1,413977,429255,15229,258884.000000,22035702.000000
518.000103,0,595345,616970,21547,258571.750000,31782788.000000
518.000103,1,414636,429933,15250,259384.000000,22070940.000000
519.000103,0,596697,618591,21804,259071.750000,31857444.000000
519.000103,1,415284,430646,15316,259884.000000,22106588.000000
520.000103,0,598159,620395,22139,259571.750000,31938236.000000
520.000103,1,415822,431264,15403,260384.000000,22136238.000000
521.000103,0,599640,621955,22237,260071.750000,32019566.000000
521.000103,1,416341,431832,15450,260884.000000,22164754.000000
522.000103,0,601109,623703,22479,260571.750000,32100672.000000
522.000103,1,416872,432413,15502,261384.000000,22193990.000000
523.000103,0,602624,625596,22887,261071.750000,32184476.000000
523.000103,1,417357,432946,15556,261884.000000,22220744.000000
524.000103,0,604211,627260,22953,261571.750000,32271820.000000
524.000103,1,417770,433392,15591,262384.000000,22243444.000000
525.000103,0,605811,628960,23062,262071.750000,32359990.000000
525.000103,1,418170,433851,15647,262884.000000,22265470.000000
526.000103,0,607319,630454,23067,262571.750000,32439966.000000
526.000103,1,418631,434320,15655,263384.000000,22290026.000000
527.000103,0,608700,631844,23067,263071.750000,32510674.000000
527.000103,1,419141,434830,15655,263884.000000,22316002.000000
528.000103,0,610209,633426,23126,263571.750000,32593032.000000
528.000103,1,419632,435373,15702,264384.000000,22342746.000000
529.000103,0,611736,634986,23166,264071.750000,32676654.000000
529.000103,1,420105,435890,15746,264884.000000,22368756.000000
530.000103,0,613177,636438,23185,264571.750000,32755468.000000
530.000103,1,420664,436497,15795,265384.000000,22399466.000000
531.000103,0,614620,637929,23232,265071.750000,32833476.000000
531.000103,1,421221,437069,15811,265884.000000,22429602.000000
532.000103,0,615878,639168,23232,265571.750000,32897592.000000
532.000103,1,421767,437609,15811,266384.000000,22457416.000000
533.000103,0,616993,640283,23232,266071.750000,32954098.000000
533.000103,1,422349,438200,15811,266884.000000,22486952.000000
534.000103,0,618217,641511,23232,266571.750000,33016526.000000
534.000103,1,422963,438810,15811,267384.000000,22518166.000000
535.000103,0,619494,642787,23232,267071.750000,33081556.000000
535.000103,1,423557,439410,15811,267884.000000,22548360.000000
536.000103,0,620656,643942,23232,267571.750000,33140692.000000
536.000103,1,424244,440101,15811,268384.000000,22583356.000000
537.000103,0,621820,645108,23232,268071.750000,33200172.000000
537.000103,1,424976,440838,15811,268884.000000,22620710.000000
538.000103,0,622985,646287,23235,268571.750000,33261170.000000
538.000103,1,425783,441651,15815,269384.000000,22662756.000000
539.000103,0,624088,647378,23235,269071.750000,33317864.000000
539.000103,1,426573,442435,15817,269884.000000,22703320.000000
540.000103,0,625240,648533,23235,269571.750000,33376910.000000
540.000103,1,427346,443211,15817,270384.000000,22742804.000000
541.000103,0,626404,649712,23238,270071.750000,33438502.000000
541.000103,1,428162,444038,15822,270884.000000,22785778.000000
542.000103,0,627668,651315,23524,270571.750000,33508294.000000
542.000103,1,428898,444842,15890,271384.000000,22826226.000000
543.000103,0,629027,653376,24246,271071.750000,33583420.000000
543.000103,1,429539,445633,16041,271884.000000,22861652.000000
544.000103,0,630296,654834,24469,271571.750000,33652976.000000
544.000103,1,430270,446417,16101,272384.000000,22901708.000000
545.000103,0,631569,656111,24471,272071.750000,33720856.000000
545.000103,1,430970,447134,16118,272884.000000,22939038.000000
546.000103,0,632867,657455,24509,272571.750000,33791964.000000
546.000103,1,431672,447904,16181,273384.000000,22977384.000000
547.000103,0,634167,658774,24540,273071.750000,33863336.000000
547.000103,1,432372,448651,16229,273884.000000,23015746.000000
548.000103,0,635345,659933,24540,273571.750000,33924104.000000
548.000103,1,433098,449373,16231,274384.000000,23053216.000000
549.000103,0,636334,660925,24540,274071.750000,33974328.000000
549.000103,1,433863,450142,16231,274884.000000,23092072.000000
550.000103,0,637443,662047,24540,274571.750000,34030872.000000
550.000103,1,434634,450914,16231,275384.000000,23131286.000000
551.000103,0,638701,663379,24597,275071.750000,34099340.000000
551.000103,1,435376,451675,16248,275884.000000,23171460.000000
552.000103,0,640146,664924,24690,275571.750000,34179024.000000
552.000103,1,435931,452308,16342,276384.000000,23202060.000000
553.000103,0,641676,666586,24830,276071.750000,34263352.000000
553.000103,1,436401,452859,16423,276884.000000,23228008.000000
554.000103,0,643205,668293,24992,276571.750000,34347656.000000
554.000103,1,436871,453381,16470,277384.000000,23253750.000000
555.000103,0,644680,669811,25054,277071.750000,34428516.000000
555.000103,1,437396,453958,16522,277884.000000,23282576.000000
556.000103,0,646069,671197,25055,277571.750000,34500880.000000
556.000103,1,437971,454533,16522,278384.000000,23312456.000000
557.000103,0,647496,672663,25081,278071.750000,34578772.000000
557.000103,1,438544,455139,16552,278884.000000,23343706.000000
558.000103,0,648935,674264,25239,278571.750000,34658312.000000
558.000103,1,439105,455793,16643,279384.000000,23374688.000000
559.000103,0,650290,675646,25291,279071.750000,34731600.000000
559.000103,1,439746,456466,16678,279884.000000,23409218.000000
560.000103,0,651515,676873,25291,279571.750000,34794620.000000
560.000103,1,440461,457190,16678,280384.000000,23445890.000000
561.000103,0,652727,678081,25292,280071.750000,34857600.000000
561.000103,1,441221,457948,16678,280884.000000,23485336.000000
562.000103,0,653896,679252,25292,280571.750000,34917260.000000
562.000103,1,441949,458672,16678,281384.000000,23522350.000000
563.000103,0,655065,680412,25292,281071.750000,34976668.000000
563.000103,1,442651,459374,16678,281884.000000,23558002.000000
564.000103,0,656201,681551,25292,281571.750000,35034620.000000
564.000103,1,443381,460106,16678,282384.000000,23595222.000000
565.000103,0,657363,682722,25295,282071.750000,35096452.000000
565.000103,1,444210,460951,16692,282884.000000,23639298.000000
566.000103,0,658480,683834,25295,282571.750000,35154104.000000
566.000103,1,445046,461794,16692,283384.000000,23682364.000000
567.000103,0,659559,684912,25295,283071.750000,35210320.000000
567.000103,1,445941,462687,16692,283884.000000,23728690.000000
568.000103,0,660569,685914,25295,283571.750000,35262160.000000
568.000103,1,446843,463592,16692,284384.000000,23774930.000000
569.000103,0,661563,686919,25296,284071.750000,35314092.000000
569.000103,1,447804,464562,16693,284884.000000,23825036.000000
570.000103,0,662641,688105,25391,284571.750000,35373552.000000
570.000103,1,448726,465609,16812,285384.000000,23875748.000000
571.000103,0,663688,689241,25493,285071.750000,35431296.000000
571.000103,1,449679,466718,16970,285884.000000,23928218.000000
572.000103,0,664622,690217,25550,285571.750000,35482284.000000
572.000103,1,450745,467845,17032,286384.000000,23986128.000000
573.000103,0,665493,691085,25550,286071.750000,35527688.000000
573.000103,1,451858,468962,17033,286884.000000,24044076.000000
574.000103,0,666231,691819,25550,286571.750000,35565728.000000
574.000103,1,453060,470172,17033,287384.000000,24105992.000000
575.000103,0,666967,692557,25550,287071.750000,35604188.000000
575.000103,1,454317,471423,17034,287884.000000,24171770.000000
576.000103,0,667618,693197,25550,287571.750000,35638264.000000
576.000103,1,455613,472722,17034,288384.000000,24239448.000000
577.000103,0,668215,693799,25550,288071.750000,35668792.000000
577.000103,1,456875,473981,17034,288884.000000,24303796.000000
578.000103,0,668806,694387,25551,288571.750000,35700080.000000
578.000103,1,458275,475401,17040,289384.000000,24377542.000000
579.000103,0,669235,694805,25551,289071.750000,35722412.000000
579.000103,1,459711,476842,17045,289884.000000,24452008.000000
580.000103,0,669636,695209,25551,289571.750000,35743280.000000
580.000103,1,461266,478407,17046,290384.000000,24532596.000000
581.000103,0,670091,695683,25567,290071.750000,35767848.000000
581.000103,1,462810,480001,17094,290884.000000,24616252.000000
582.000103,0,670504,696091,25570,290571.750000,35789648.000000
582.000103,1,464320,481518,17110,291384.000000,24695652.000000
583.000103,0,670875,696479,25581,291071.750000,35809120.000000
583.000103,1,465918,483146,17138,291884.000000,24779518.000000
584.000103,0,671301,696910,25585,291571.750000,35831992.000000
584.000103,1,467490,484770,17177,292384.000000,24864380.000000
585.000103,0,671645,697248,25585,292071.750000,35850264.000000
585.000103,1,469101,486401,17208,292884.000000,24949618.000000
586.000103,0,672055,697663,25588,292571.750000,35872036.000000
586.000103,1,470678,488000,17232,293384.000000,25033432.000000
587.000103,0,672416,698022,25588,293071.750000,35890588.000000
587.000103,1,472288,489617,17232,293884.000000,25116520.000000
588.000103,0,672794,698426,25607,293571.750000,35911116.000000
588.000103,1,473910,491311,17300,294384.000000,25204508.000000
589.000103,0,673256,698892,25611,294071.750000,35935960.000000
589.000103,1,475447,492882,17336,294884.000000,25286880.000000
590.000103,0,673676,699307,25614,294571.750000,35958384.000000
590.000103,1,477021,494490,17375,295384.000000,25370650.000000
591.000103,0,674050,699684,25615,295071.750000,35978504.000000
591.000103,1,478635,496145,17424,295884.000000,25457488.000000
592.000103,0,674496,700137,25618,295571.750000,36001836.000000
592.000103,1,480147,497661,17424,296384.000000,25536496.000000
593.000103,0,674986,700642,25628,296071.750000,36028304.000000
593.000103,1,481653,499187,17441,296884.000000,25617256.000000
594.000103,0,675480,701138,25636,296571.750000,36054644.000000
594.000103,1,483139,500706,17482,297384.000000,25696318.000000
595.000103,0,675824,701477,25636,297071.750000,36072280.000000
595.000103,1,484702,502284,17482,297884.000000,25776424.000000
596.000103,0,676064,701709,25636,297571.750000,36084760.000000
596.000103,1,486364,503952,17486,298384.000000,25862494.000000
597.000103,0,676272,701926,25636,298071.750000,36095760.000000
597.000103,1,488147,505745,17495,298884.000000,25956410.000000
598.000103,0,676617,702272,25638,298571.750000,36114204.000000
598.000103,1,489790,507416,17537,299384.000000,26044202.000000
599.000103,0,676912,702563,25638,299071.750000,36129304.000000
599.000103,1,491408,509042,17537,299884.000000,26127144.000000
