time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000132,1,76835,85232,8335,121267.000000,4050485.500000
247.000132,0,309602,319182,9531,124057.484375,16213855.000000
247.000132,1,77756,86177,8367,121767.000000,4098550.000000
248.000132,0,310555,320158,9563,124557.484375,16265408.000000
248.000132,1,78800,87293,8425,122267.000000,4154967.500000
249.000132,0,311229,320827,9564,125057.484375,16300245.000000
249.000132,1,79918,88411,8431,122767.000000,4212858.500000
250.000132,0,312067,321680,9565,125557.484375,16343499.000000
250.000132,1,80981,89466,8431,123267.000000,4267787.000000
251.000132,0,312968,322593,9578,126057.484375,16390733.000000
251.000132,1,82033,90590,8472,123767.000000,4323351.000000
252.000132,0,313861,323572,9659,126557.484375,16439248.000000
252.000132,1,83137,91823,8626,124267.000000,4383473.000000
253.000132,0,314770,324480,9659,127057.484375,16487146.000000
253.000132,1,84194,92865,8628,124767.000000,4439081.500000
254.000132,0,315627,325333,9659,127557.484375,16530944.000000
254.000132,1,85130,93822,8628,125267.000000,4487023.000000
255.000132,0,316339,326110,9741,128057.484375,16569320.000000
255.000132,1,86388,95268,8829,125767.000000,4554976.500000
256.000132,0,316846,326624,9741,128557.484375,16595043.000000
256.000132,1,87289,96164,8829,126267.000000,4600740.000000
257.000132,0,317721,327510,9741,129057.484375,16639811.000000
257.000132,1,88124,96997,8829,126767.000000,4643329.000000
258.000132,0,318689,328479,9741,129557.484375,16689322.000000
258.000132,1,88904,97782,8829,127267.000000,4683109.500000
259.000132,0,319668,329470,9745,130057.484375,16741084.000000
259.000132,1,89908,98798,8840,127767.000000,4736335.000000
260.000132,0,320675,330506,9777,130557.484375,16795948.000000
260.000132,1,90901,99895,8940,128267.000000,4790531.000000
261.000132,0,321669,331527,9810,131057.484375,16849876.000000
261.000132,1,91907,101018,9030,128767.000000,4845339.500000
262.000132,0,322518,332446,9879,131557.484375,16895652.000000
262.000132,1,93049,102226,9117,129267.000000,4906906.000000
263.000132,0,323479,333409,9879,132057.484375,16944892.000000
263.000132,1,93889,103045,9117,129767.000000,4950070.000000
264.000132,0,324477,334411,9879,132557.484375,16996006.000000
264.000132,1,94667,103809,9117,130267.000000,4989665.000000
265.000132,0,325461,335391,9879,133057.484375,17045874.000000
265.000132,1,95086,104228,9117,130767.000000,5010910.000000
266.000132,0,326459,336396,9879,133557.484375,17097058.000000
266.000132,1,95711,104870,9117,131267.000000,5042788.000000
267.000132,0,327489,337532,9982,134057.484375,17152932.000000
267.000132,1,96674,106089,9325,131767.000000,5095150.000000
268.000132,0,328379,338548,10112,134557.484375,17201624.000000
268.000132,1,97784,107514,9674,132267.000000,5156078.500000
269.000132,0,329386,339553,10120,135057.484375,17253240.000000
269.000132,1,98521,108224,9674,132767.000000,5193948.500000
270.000132,0,330389,340565,10120,135557.484375,17304196.000000
270.000132,1,98864,108553,9674,133267.000000,5211337.500000
271.000132,0,331393,341566,10120,136057.484375,17355264.000000
271.000132,1,99085,108769,9674,133767.000000,5222513.000000
272.000132,0,332461,342641,10120,136557.484375,17409542.000000
272.000132,1,99313,108997,9674,134267.000000,5234109.500000
273.000132,0,333712,343897,10120,137057.484375,17473058.000000
273.000132,1,99451,109136,9674,134767.000000,5241091.500000
274.000132,0,335037,345227,10120,137557.484375,17540334.000000
274.000132,1,99614,109301,9674,135267.000000,5249342.000000
275.000132,0,336363,346558,10120,138057.484375,17607636.000000
275.000132,1,99702,109380,9674,135767.000000,5253801.500000
276.000132,0,337880,348083,10120,138557.484375,17684802.000000
276.000132,1,99737,109415,9674,136267.000000,5255587.500000
277.000132,0,339677,349884,10120,139057.484375,17776644.000000
277.000132,1,99791,109469,9674,136767.000000,5258359.500000
278.000132,0,341584,351878,10175,139557.484375,17877594.000000
278.000132,1,99830,109515,9678,137267.000000,5260450.500000
279.000132,0,343534,353913,10277,140057.484375,17984504.000000
279.000132,1,99880,109572,9685,137767.000000,5263186.500000
280.000132,0,345428,355802,10280,140557.484375,18083970.000000
280.000132,1,99963,109656,9685,138267.000000,5267567.500000
281.000132,0,347319,357788,10368,141057.484375,18186096.000000
281.000132,1,100069,109773,9696,138767.000000,5273299.000000
282.000132,0,348872,359318,10372,141557.484375,18266004.000000
282.000132,1,100252,109962,9698,139267.000000,5282715.000000
283.000132,0,350405,360861,10372,142057.484375,18344108.000000
283.000132,1,100343,110045,9698,139767.000000,5287345.000000
284.000132,0,352239,362733,10381,142557.484375,18440054.000000
284.000132,1,100387,110089,9698,140267.000000,5289647.000000
285.000132,0,354121,364715,10519,143057.484375,18540726.000000
285.000132,1,100424,110127,9699,140767.000000,5291637.000000
286.000132,0,355629,366225,10519,143557.484375,18617308.000000
286.000132,1,100461,110164,9699,141267.000000,5293515.500000
287.000132,0,357149,367764,10519,144057.484375,18694750.000000
287.000132,1,100508,110211,9699,141767.000000,5295907.000000
288.000132,0,359077,369711,10522,144557.484375,18794740.000000
288.000132,1,100546,110249,9699,142267.000000,5297863.500000
289.000132,0,360937,371553,10540,145057.484375,18893144.000000
289.000132,1,100621,110331,9700,142767.000000,5301773.500000
290.000132,0,362702,373362,10557,145557.484375,18986166.000000
290.000132,1,100755,110474,9709,143267.000000,5308874.000000
291.000132,0,364440,375085,10559,146057.484375,19076582.000000
291.000132,1,100987,110712,9710,143767.000000,5320856.500000
292.000132,0,366194,376894,10598,146557.484375,19169816.000000
292.000132,1,101221,110948,9714,144267.000000,5333292.500000
293.000132,0,367956,378649,10605,147057.484375,19261500.000000
293.000132,1,101364,111089,9715,144767.000000,5340774.000000
294.000132,0,369638,380331,10605,147557.484375,19347262.000000
294.000132,1,101433,111151,9715,145267.000000,5344310.000000
295.000132,0,371496,382202,10607,148057.484375,19443300.000000
295.000132,1,101479,111198,9715,145767.000000,5346702.000000
296.000132,0,373448,384283,10726,148557.484375,19548722.000000
296.000132,1,101520,111240,9715,146267.000000,5348924.000000
297.000132,0,375246,386051,10730,149057.484375,19641106.000000
297.000132,1,101572,111295,9715,146767.000000,5351583.500000
298.000132,0,376917,387897,10854,149557.484375,19729788.000000
298.000132,1,101739,111483,9730,147267.000000,5360416.500000
299.000132,0,378715,390165,11357,150057.484375,19828692.000000
299.000132,1,101941,111703,9752,147767.000000,5371494.500000
300.000132,0,380297,391738,11357,150557.484375,19909190.000000
300.000132,1,102065,111820,9752,148267.000000,5377812.000000
301.000132,0,382130,393614,11376,151057.484375,20005276.000000
301.000132,1,102104,111859,9752,148767.000000,5379831.500000
302.000132,0,384066,395542,11378,151557.484375,20105592.000000
302.000132,1,102107,111864,9752,149267.000000,5379985.500000
303.000132,0,386028,397525,11389,152057.484375,20208374.000000
303.000132,1,102126,111882,9752,149767.000000,5380975.000000
304.000132,0,387973,399485,11403,152557.484375,20311078.000000
304.000132,1,102137,111897,9753,150267.000000,5381570.000000
305.000132,0,389900,401405,11406,153057.484375,20410898.000000
305.000132,1,102175,111934,9753,150767.000000,5383539.500000
306.000132,0,391843,403357,11420,153557.484375,20512816.000000
306.000132,1,102212,111970,9753,151267.000000,5385492.500000
307.000132,0,393702,405233,11421,154057.484375,20608670.000000
307.000132,1,102249,112009,9753,151767.000000,5387402.500000
308.000132,0,395621,407210,11496,154557.484375,20710382.000000
308.000132,1,102294,112055,9754,152267.000000,5389773.000000
309.000132,0,397411,409000,11496,155057.484375,20801462.000000
309.000132,1,102325,112085,9754,152767.000000,5391351.000000
310.000132,0,399310,410904,11496,155557.484375,20899518.000000
310.000132,1,102368,112130,9754,153267.000000,5393572.000000
311.000132,0,401172,412853,11574,156057.484375,20999700.000000
311.000132,1,102492,112272,9765,153767.000000,5400274.500000
312.000132,0,402871,414547,11594,156557.484375,21088866.000000
312.000132,1,102668,112450,9770,154267.000000,5409477.500000
313.000132,0,404513,416211,11594,157057.484375,21172860.000000
313.000132,1,102789,112567,9770,154767.000000,5415636.000000
314.000132,0,406434,418120,11600,157557.484375,21274114.000000
314.000132,1,102838,112614,9770,155267.000000,5418225.000000
315.000132,0,408277,420019,11633,158057.484375,21371650.000000
315.000132,1,102915,112700,9776,155767.000000,5422343.000000
316.000132,0,410101,421890,11699,158557.484375,21468950.000000
316.000132,1,103055,112846,9778,156267.000000,5429798.500000
317.000132,0,411807,423649,11745,159057.484375,21558318.000000
317.000132,1,103274,113087,9788,156767.000000,5441362.500000
318.000132,0,413494,425344,11768,159557.484375,21646358.000000
318.000132,1,103515,113313,9792,157267.000000,5454038.500000
319.000132,0,415257,427117,11768,160057.484375,21736242.000000
319.000132,1,103540,113338,9792,157767.000000,5455313.000000
320.000132,0,417127,429002,11768,160557.484375,21831888.000000
320.000132,1,103581,113379,9792,158267.000000,5457414.000000
321.000132,0,419062,430961,11801,161057.484375,21934978.000000
321.000132,1,103631,113430,9793,158767.000000,5460064.500000
322.000132,0,420933,432844,11809,161557.484375,22033628.000000
322.000132,1,103752,113565,9797,159267.000000,5466534.000000
323.000132,0,422687,434604,11830,162057.484375,22125616.000000
323.000132,1,103940,113751,9798,159767.000000,5476375.500000
324.000132,0,424431,436345,11830,162557.484375,22214582.000000
324.000132,1,104050,113855,9798,160267.000000,5482002.500000
325.000132,0,426276,438203,11830,163057.484375,22308858.000000
325.000132,1,104111,113915,9798,160767.000000,5485110.500000
326.000132,0,428203,440164,11862,163557.484375,22411732.000000
326.000132,1,104177,113998,9810,161267.000000,5488646.000000
327.000132,0,430093,442054,11863,164057.484375,22509834.000000
327.000132,1,104248,114064,9810,161767.000000,5492353.000000
328.000132,0,431959,443924,11866,164557.484375,22606892.000000
328.000132,1,104357,114179,9810,162267.000000,5498025.500000
329.000132,0,433817,445851,11931,165057.484375,22707754.000000
329.000132,1,104499,114333,9817,162767.000000,5505694.500000
330.000132,0,435574,447619,11955,165557.484375,22801032.000000
330.000132,1,104700,114558,9844,163267.000000,5516324.000000
331.000132,0,437301,449346,11958,166057.484375,22891754.000000
331.000132,1,104929,114788,9845,163767.000000,5528396.500000
332.000132,0,439030,451093,11964,166557.484375,22981740.000000
332.000132,1,105105,114970,9848,164267.000000,5537571.500000
333.000132,0,440806,452863,11969,167057.484375,23074500.000000
333.000132,1,105239,115096,9851,164767.000000,5544664.000000
334.000132,0,442615,454674,11969,167557.484375,23166710.000000
334.000132,1,105288,115148,9851,165267.000000,5547162.500000
335.000132,0,444452,456518,11969,168057.484375,23262148.000000
335.000132,1,105410,115271,9852,165767.000000,5553511.000000
336.000132,0,446329,458458,12017,168557.484375,23363316.000000
336.000132,1,105524,115383,9853,166267.000000,5559657.000000
337.000132,0,448162,460270,12022,169057.484375,23457464.000000
337.000132,1,105578,115442,9853,166767.000000,5562420.500000
338.000132,0,450061,462195,12026,169557.484375,23556194.000000
338.000132,1,105637,115495,9853,167267.000000,5565464.500000
339.000132,0,452020,464151,12030,170057.484375,23660824.000000
339.000132,1,105678,115539,9853,167767.000000,5567632.500000
340.000132,0,453891,466040,12044,170557.484375,23760208.000000
340.000132,1,105791,115653,9854,168267.000000,5573565.500000
341.000132,0,455785,467939,12051,171057.484375,23858656.000000
341.000132,1,105861,115721,9854,168767.000000,5577218.500000
342.000132,0,457661,469824,12063,171557.484375,23957852.000000
342.000132,1,105982,115857,9861,169267.000000,5583687.500000
343.000132,0,459388,471598,12117,172057.484375,24051990.000000
343.000132,1,106255,116197,9908,169767.000000,5598551.000000
344.000132,0,460929,473152,12139,172557.484375,24132952.000000
344.000132,1,106632,116574,9918,170267.000000,5618370.000000
345.000132,0,462571,474802,12139,173057.484375,24217752.000000
345.000132,1,106925,116863,9918,170767.000000,5633445.000000
346.000132,0,464198,476440,12152,173557.484375,24302956.000000
346.000132,1,107252,117193,9921,171267.000000,5650567.500000
347.000132,0,465797,478145,12260,174057.484375,24390468.000000
347.000132,1,107653,117708,10018,171767.000000,5672479.500000
348.000132,0,467287,479658,12291,174557.484375,24469926.000000
348.000132,1,108143,118198,10034,172267.000000,5698457.500000
349.000132,0,468808,481178,12292,175057.484375,24548328.000000
349.000132,1,108545,118603,10034,172767.000000,5719179.500000
350.000132,0,470334,482746,12321,175557.484375,24628864.000000
350.000132,1,108993,119050,10035,173267.000000,5742784.500000
351.000132,0,471978,484391,12331,176057.484375,24715104.000000
351.000132,1,109256,119310,10043,173767.000000,5756712.000000
352.000132,0,473738,486161,12331,176557.484375,24804836.000000
352.000132,1,109366,119420,10043,174267.000000,5762319.500000
353.000132,0,475559,487988,12336,177057.484375,24901286.000000
353.000132,1,109531,119590,10043,174767.000000,5771045.500000
354.000132,0,477269,489742,12396,177557.484375,24993082.000000
354.000132,1,109797,119868,10053,175267.000000,5785315.500000
355.000132,0,478896,491382,12396,178057.484375,25077190.000000
355.000132,1,110077,120141,10053,175767.000000,5799672.500000
356.000132,0,480627,493119,12396,178557.484375,25165918.000000
356.000132,1,110246,120315,10053,176267.000000,5808327.500000
357.000132,0,482350,494850,12416,179057.484375,25257016.000000
357.000132,1,110502,120572,10053,176767.000000,5821907.000000
358.000132,0,483978,496511,12444,179557.484375,25344032.000000
358.000132,1,110859,120954,10061,177267.000000,5841037.000000
359.000132,0,485480,498019,12469,180057.484375,25423644.000000
359.000132,1,111288,121391,10090,177767.000000,5863894.000000
360.000132,0,486974,499531,12469,180557.484375,25499940.000000
360.000132,1,111552,121656,10090,178267.000000,5877401.500000
361.000132,0,488586,501179,12486,181057.484375,25584686.000000
361.000132,1,111894,122023,10107,178767.000000,5895435.000000
362.000132,0,490154,502906,12661,181557.484375,25670848.000000
362.000132,1,112326,122581,10215,179267.000000,5919116.500000
363.000132,0,491633,504442,12733,182057.484375,25751474.000000
363.000132,1,112847,123185,10298,179767.000000,5947515.500000
364.000132,0,493093,505908,12741,182557.484375,25828016.000000
364.000132,1,113304,123626,10308,180267.000000,5971793.000000
365.000132,0,494634,507454,12741,183057.484375,25906382.000000
365.000132,1,113482,123805,10308,180767.000000,5980860.500000
366.000132,0,496308,509152,12749,183557.484375,25993980.000000
366.000132,1,113746,124084,10313,181267.000000,5994675.000000
367.000132,0,497988,510858,12781,184057.484375,26085362.000000
367.000132,1,114066,124419,10332,181767.000000,6012075.500000
368.000132,0,499669,512545,12782,184557.484375,26173358.000000
368.000132,1,114381,124734,10332,182267.000000,6028604.500000
369.000132,0,501420,514301,12782,185057.484375,26263168.000000
369.000132,1,114498,124835,10332,182767.000000,6034651.500000
370.000132,0,503310,516190,12782,185557.484375,26359800.000000
370.000132,1,114534,124871,10332,183267.000000,6036497.000000
371.000132,0,505236,518132,12784,186057.484375,26460394.000000
371.000132,1,114582,124920,10332,183767.000000,6038988.500000
372.000132,0,507161,520062,12806,186557.484375,26561974.000000
372.000132,1,114627,124965,10332,184267.000000,6041360.000000
373.000132,0,509025,521957,12831,187057.484375,26660302.000000
373.000132,1,114725,125075,10335,184767.000000,6046562.500000
374.000132,0,510794,523788,12899,187557.484375,26756386.000000
374.000132,1,114955,125322,10349,185267.000000,6059054.500000
375.000132,0,512497,525481,12899,188057.484375,26844684.000000
375.000132,1,115216,125583,10349,185767.000000,6072657.500000
376.000632,0,514187,527173,12899,188557.734375,26931460.000000
376.000632,1,115443,125802,10349,186267.250000,6084357.000000
377.000132,0,515880,528867,12899,189057.484375,27017924.000000
377.000132,1,115603,125964,10349,186767.000000,6092543.000000
378.000132,0,517601,530625,12927,189557.484375,27107492.000000
378.000132,1,115787,126160,10352,187267.000000,6102199.000000
379.000132,0,519280,532311,12941,190057.484375,27195184.000000
379.000132,1,116074,126450,10352,187767.000000,6117127.500000
380.000132,0,520975,534043,12979,190557.484375,27286940.000000
380.000132,1,116379,126754,10357,188267.000000,6133630.000000
381.000132,0,522587,535680,13020,191057.484375,27373086.000000
381.000132,1,116753,127149,10371,188767.000000,6153553.000000
382.000132,0,524112,537224,13024,191557.484375,27452790.000000
382.000132,1,117204,127616,10375,189267.000000,6177292.500000
383.000132,0,525560,538688,13049,192057.484375,27529854.000000
383.000132,1,117741,128154,10383,189767.000000,6205845.500000
384.000132,0,527058,540196,13055,192557.484375,27607106.000000
384.000132,1,118104,128509,10386,190267.000000,6224673.500000
385.000132,0,528712,541862,13056,193057.484375,27692366.000000
385.000132,1,118329,128728,10386,190767.000000,6236234.000000
386.000132,0,530500,543654,13057,193557.484375,27785690.000000
386.000132,1,118518,128917,10386,191267.000000,6246051.000000
387.000132,0,532317,545477,13061,194057.484375,27881052.000000
387.000132,1,118684,129098,10390,191767.000000,6254790.500000
388.000132,0,533919,547269,13258,194557.484375,27969096.000000
388.000132,1,119082,129549,10430,192267.000000,6276555.500000
389.000132,0,535453,548855,13310,195057.484375,28051718.000000
389.000132,1,119548,130034,10453,192767.000000,6301658.500000
390.000132,0,536847,550288,13370,195557.484375,28127324.000000
390.000132,1,120154,130730,10526,193267.000000,6334495.000000
391.000132,0,538353,551840,13407,196057.484375,28206816.000000
391.000132,1,120623,131175,10534,193767.000000,6359424.000000
392.000132,0,539969,553472,13408,196557.484375,28290442.000000
392.000132,1,120909,131464,10535,194267.000000,6374271.000000
393.000132,0,541631,555133,13409,197057.484375,28376086.000000
393.000132,1,121173,131729,10535,194767.000000,6387832.500000
394.000132,0,543332,556910,13482,197557.484375,28468956.000000
394.000132,1,121472,132055,10555,195267.000000,6404124.000000
395.000132,0,544865,558486,13543,198057.484375,28550804.000000
395.000132,1,121860,132457,10583,195767.000000,6424890.000000
396.000132,0,546402,560025,13543,198557.484375,28629226.000000
396.000132,1,122062,132652,10583,196267.000000,6435190.000000
397.000132,0,548083,561717,13543,199057.484375,28714562.000000
397.000132,1,122115,132705,10583,196767.000000,6437881.000000
398.000132,0,549913,563550,13543,199557.484375,28807962.000000
398.000132,1,122171,132761,10583,197267.000000,6440733.500000
399.000132,0,551785,565433,13544,200057.484375,28905638.000000
399.000132,1,122267,132864,10583,197767.000000,6445771.500000
400.000132,0,553443,567194,13668,200557.484375,28996380.000000
400.000132,1,122609,133240,10609,198267.000000,6464461.000000
401.000132,0,554905,568658,13682,201057.484375,29074550.000000
401.000132,1,123137,133821,10633,198767.000000,6492884.500000
402.000132,0,556026,569834,13746,201557.484375,29136084.000000
402.000132,1,124016,134842,10759,199267.000000,6541117.500000
403.000132,0,557032,570913,13833,202057.484375,29190556.000000
403.000132,1,125003,135988,10922,199767.000000,6594622.000000
404.000132,0,557972,571865,13841,202557.484375,29240680.000000
404.000132,1,126057,137044,10941,200267.000000,6650560.000000
405.000132,0,559042,572941,13843,203057.484375,29296108.000000
405.000132,1,126900,137898,10941,200767.000000,6694215.000000
406.000132,0,560089,573987,13845,203557.484375,29351254.000000
406.000132,1,127840,138837,10952,201267.000000,6743924.500000
407.000132,0,561046,574953,13853,204057.484375,29401238.000000
407.000132,1,128794,139826,10963,201767.000000,6793996.500000
408.000132,0,561955,575890,13888,204557.484375,29450000.000000
408.000132,1,129868,140973,11054,202267.000000,6851470.500000
409.000132,0,562806,576735,13888,205057.484375,29493550.000000
409.000132,1,130843,141946,11054,202767.000000,6901265.500000
410.000132,0,563600,577530,13888,205557.484375,29534030.000000
410.000132,1,131803,142914,11054,203267.000000,6950408.500000
411.000132,0,564480,578414,13889,206057.484375,29579248.000000
411.000132,1,132774,143885,11054,203767.000000,7000459.500000
412.000132,0,565274,579207,13889,206557.484375,29620408.000000
412.000132,1,133930,145058,11054,204267.000000,7060284.500000
413.000132,0,566094,580098,13956,207057.484375,29665082.000000
413.000132,1,135110,146361,11173,204767.000000,7124600.500000
414.000132,0,566805,580818,13960,207557.484375,29702582.000000
414.000132,1,136357,147618,11193,205267.000000,7189750.000000
415.000132,0,567647,581662,13972,208057.484375,29746746.000000
415.000132,1,137454,148705,11204,205767.000000,7247257.000000
416.000132,0,568469,582495,13975,208557.484375,29789092.000000
416.000132,1,138437,149718,11208,206267.000000,7297593.000000
417.000132,0,569316,583411,14048,209057.484375,29835308.000000
417.000132,1,139590,150958,11301,206767.000000,7360475.500000
418.000132,0,570119,584206,14051,209557.484375,29876756.000000
418.000132,1,140676,152037,11302,207267.000000,7416643.000000
419.000132,0,570823,584915,14051,210057.484375,29912678.000000
419.000132,1,141804,153170,11302,207767.000000,7474347.500000
420.000132,0,571550,585687,14083,210557.484375,29950988.000000
420.000132,1,143026,154431,11326,208267.000000,7538477.500000
421.000132,0,572329,586487,14115,211057.484375,29992922.000000
421.000132,1,144236,155726,11424,208767.000000,7603521.000000
422.000132,0,573056,587206,14115,211557.484375,30030058.000000
422.000132,1,145253,156733,11424,209267.000000,7655262.500000
423.000132,0,573817,587990,14128,212057.484375,30070486.000000
423.000132,1,146443,157969,11455,209767.000000,7718435.000000
424.000132,0,574537,588730,14153,212557.484375,30109380.000000
424.000132,1,147723,159288,11490,210267.000000,7787743.500000
425.000132,0,575150,589344,14160,213057.484375,30142022.000000
425.000132,1,149105,160691,11506,210767.000000,7861258.000000
426.000132,0,575890,590115,14181,213557.484375,30181846.000000
426.000132,1,150363,161980,11541,211267.000000,7928730.500000
427.000132,0,576563,590841,14242,214057.484375,30218734.000000
427.000132,1,151690,163502,11736,211767.000000,8001381.000000
428.000132,0,577288,591569,14249,214557.484375,30256966.000000
428.000132,1,152948,164759,11738,212267.000000,8067716.000000
429.000132,0,578095,592398,14260,215057.484375,30299646.000000
429.000132,1,154131,165959,11757,212767.000000,8130363.000000
430.000132,0,578871,593198,14292,215557.484375,30340966.000000
430.000132,1,155322,167167,11782,213267.000000,8193324.000000
431.000132,0,579620,593956,14292,216057.484375,30379602.000000
431.000132,1,156422,168269,11782,213767.000000,8249618.000000
432.000132,0,580457,594789,14296,216557.484375,30422940.000000
432.000132,1,157467,169318,11782,214267.000000,8303520.500000
433.000132,0,581191,595593,14362,217057.484375,30462406.000000
433.000132,1,158724,170655,11859,214767.000000,8371081.000000
434.000132,0,582047,596466,14377,217557.484375,30507410.000000
434.000132,1,159805,171733,11881,215267.000000,8428293.000000
435.000132,0,582891,597315,14377,218057.484375,30550346.000000
435.000132,1,160524,172440,11881,215767.000000,8464792.000000
436.003632,0,583868,598296,14377,218559.234375,30600238.000000
436.003632,1,160912,172819,11881,216268.750000,8484617.000000
437.000132,0,584876,599307,14377,219057.484375,30651512.000000
437.000132,1,161452,173371,11881,216767.000000,8512226.000000
438.000132,0,585917,600345,14377,219557.484375,30704916.000000
438.000132,1,162153,174077,11881,217267.000000,8547922.000000
439.000132,0,586981,601451,14415,220057.484375,30761252.000000
439.000132,1,163034,174998,11906,217767.000000,8595002.000000
440.000132,0,587886,602473,14533,220557.484375,30810968.000000
440.000132,1,164129,176260,12065,218267.000000,8655138.000000
441.000132,0,588838,603459,14569,221057.484375,30862924.000000
441.000132,1,165177,177350,12116,218767.000000,8711976.000000
442.000132,0,589835,604473,14582,221557.484375,30916292.000000
442.000132,1,166138,178298,12126,219267.000000,8763078.000000
443.000132,0,590943,605576,14582,222057.484375,30972600.000000
443.000132,1,166633,178789,12126,219767.000000,8788209.000000
444.000132,0,592045,606682,14582,222557.484375,31028498.000000
444.000132,1,167077,179229,12126,220267.000000,8810847.000000
445.000132,0,593159,607800,14582,223057.484375,31085082.000000
445.000132,1,167440,179589,12126,220767.000000,8829273.000000
446.000132,0,594403,609051,14582,223557.484375,31148330.000000
446.000132,1,167700,179843,12126,221267.000000,8842441.000000
447.000132,0,595695,610345,14582,224057.484375,31214006.000000
447.000132,1,168073,180222,12126,221767.000000,8861386.000000
448.000132,0,597125,611781,14582,224557.484375,31286928.000000
448.000132,1,168264,180402,12126,222267.000000,8871109.000000
449.000132,0,598686,613345,14582,225057.484375,31366372.000000
449.000132,1,168369,180505,12126,222767.000000,8876472.000000
450.000132,0,600326,614993,14582,225557.484375,31449942.000000
450.000132,1,168514,180652,12126,223267.000000,8883848.000000
451.000132,0,602080,616763,14588,226057.484375,31541658.000000
451.000132,1,168688,180828,12128,223767.000000,8892916.000000
452.000132,0,603854,618531,14588,226557.484375,31633012.000000
452.000132,1,168869,181009,12128,224267.000000,8902241.000000
453.000132,0,605609,620296,14593,227057.484375,31724152.000000
453.000132,1,169056,181211,12131,224767.000000,8911995.000000
454.000132,0,607269,621995,14638,227557.484375,31812596.000000
454.000132,1,169390,181550,12141,225267.000000,8929838.000000
455.000132,0,608949,623677,14639,228057.484375,31900164.000000
455.000132,1,169656,181809,12142,225767.000000,8943789.000000
456.000132,0,610631,625361,14641,228557.484375,31988282.000000
456.000132,1,169930,182091,12142,226267.000000,8958234.000000
457.000132,0,612173,626954,14686,229057.484375,32071614.000000
457.000132,1,170388,182587,12169,226767.000000,8983037.000000
458.000132,0,613741,628605,14782,229557.484375,32157626.000000
458.000132,1,170820,183141,12292,227267.000000,9006828.000000
459.000132,0,615305,630170,14782,230057.484375,32238762.000000
459.000132,1,171178,183495,12294,227767.000000,9025412.000000
460.000132,0,616869,631734,14782,230557.484375,32318852.000000
460.000132,1,171477,183785,12294,228267.000000,9040689.000000
461.000132,0,618553,633423,14782,231057.484375,32404698.000000
461.000132,1,171595,183895,12294,228767.000000,9046732.000000
462.000132,0,620308,635182,14782,231557.484375,32494024.000000
462.000132,1,171628,183927,12294,229267.000000,9048406.000000
463.000132,0,622170,637063,14794,232057.484375,32591214.000000
463.000132,1,171724,184034,12295,229767.000000,9053462.000000
464.000132,0,623970,638868,14803,232557.484375,32684658.000000
464.000132,1,171885,184191,12296,230267.000000,9061833.000000
465.000132,0,625700,640660,14863,233057.484375,32777294.000000
465.000132,1,172137,184487,12323,230767.000000,9075476.000000
466.000132,0,627306,642281,14893,233557.484375,32863784.000000
466.000132,1,172531,184890,12330,231267.000000,9096560.000000
467.000132,0,628888,643889,14920,234057.484375,32948468.000000
467.000132,1,172949,185329,12350,231767.000000,9118962.000000
468.000132,0,630281,645326,14967,234557.484375,33024108.000000
468.000132,1,173556,185963,12370,232267.000000,9151759.000000
469.000132,0,631777,646829,14968,235057.484375,33101952.000000
469.000132,1,174041,186432,12371,232767.000000,9176934.000000
470.000132,0,633431,648485,14969,235557.484375,33187770.000000
470.000132,1,174328,186708,12371,233267.000000,9191823.000000
471.000132,0,635256,650326,14969,236057.484375,33281740.000000
471.000132,1,174394,186770,12371,233767.000000,9195229.000000
472.000132,0,637199,652274,14969,236557.484375,33382900.000000
472.000132,1,174432,186809,12371,234267.000000,9197204.000000
473.000132,0,639155,654253,14993,237057.484375,33488230.000000
473.000132,1,174476,186853,12371,234767.000000,9199567.000000
474.000132,0,641080,656176,14993,237557.484375,33587536.000000
474.000132,1,174509,186886,12371,235267.000000,9201277.000000
475.000132,0,643031,658125,14993,238057.484375,33689552.000000
475.000132,1,174541,186919,12371,235767.000000,9202946.000000
476.000132,0,644985,660083,15004,238557.484375,33793128.000000
476.000132,1,174583,186962,12372,236267.000000,9205162.000000
477.000132,0,646810,661953,15051,239057.484375,33890252.000000
477.000132,1,174750,187152,12381,236767.000000,9214123.000000
478.000132,0,648480,663661,15092,239557.484375,33980676.000000
478.000132,1,175080,187493,12391,237267.000000,9231972.000000
479.000132,0,650160,665350,15094,240057.484375,34068988.000000
479.000132,1,175370,187785,12393,237767.000000,9247184.000000
480.000132,0,651683,667020,15245,240557.484375,34152712.000000
480.000132,1,175847,188312,12428,238267.000000,9273314.000000
481.000132,0,653173,668520,15269,241057.484375,34230308.000000
481.000132,1,176226,188694,12450,238767.000000,9293142.000000
482.000132,0,654660,670006,15269,241557.484375,34306332.000000
482.000132,1,176615,189081,12450,239267.000000,9313039.000000
483.000632,0,656272,671626,15269,242057.734375,34388420.000000
483.000632,1,176706,189162,12450,239767.250000,9317663.000000
484.000132,0,658010,673372,15269,242557.484375,34477000.000000
484.000132,1,176786,189245,12450,240267.000000,9321742.000000
485.000132,0,659925,675296,15269,243057.484375,34575848.000000
485.000132,1,176826,189282,12450,240767.000000,9323799.000000
486.000132,0,661859,677248,15286,243557.484375,34679980.000000
486.000132,1,176892,189349,12451,241267.000000,9327348.000000
