time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000248,1,101511,105495,3940,121958.578125,5292673.000000
245.000748,0,267253,272473,5187,122288.750000,13920370.000000
245.000748,1,102334,106327,3940,122458.828125,5334455.500000
246.000248,0,267860,273082,5187,122788.500000,13951198.000000
246.000248,1,103247,107245,3940,122958.578125,5380815.500000
247.000248,0,268626,273860,5194,123288.500000,13991364.000000
247.000248,1,104359,108417,3980,123458.578125,5439445.000000
248.000248,0,269307,274554,5217,123788.500000,14028612.000000
248.000248,1,105678,109846,4090,123958.578125,5511592.000000
249.000248,0,269890,275138,5217,124288.500000,14058634.000000
249.000248,1,106981,111136,4090,124458.578125,5578572.000000
250.000248,0,270565,275824,5217,124788.500000,14093218.000000
250.000248,1,108053,112200,4090,124958.578125,5633212.000000
251.000248,0,271317,276578,5218,125288.500000,14132514.000000
251.000248,1,109161,113346,4104,125458.578125,5691145.500000
252.000248,0,272191,277479,5237,125788.500000,14179839.000000
252.000248,1,110283,114523,4179,125958.578125,5752110.500000
253.000248,0,273123,278403,5237,126288.500000,14228515.000000
253.000248,1,111327,115561,4181,126458.578125,5806575.500000
254.000248,0,273982,279257,5237,126788.500000,14272289.000000
254.000248,1,112212,116441,4182,126958.578125,5851689.500000
255.000248,0,274830,280116,5241,127288.500000,14316401.000000
255.000248,1,113199,117483,4209,127458.578125,5903503.500000
256.000248,0,275788,281114,5282,127788.500000,14367705.000000
256.000248,1,114209,118517,4260,127958.578125,5957546.000000
257.000248,0,276735,282075,5282,128288.500000,14416109.000000
257.000248,1,115017,119312,4260,128458.578125,5998748.000000
258.000248,0,277875,283260,5310,128788.500000,14477173.000000
258.000248,1,115823,120246,4360,128958.578125,6041902.500000
259.000248,0,279058,284495,5372,129288.500000,14541798.000000
259.000248,1,116640,121110,4425,129458.578125,6086491.000000
260.000248,0,280340,285778,5372,129788.500000,14608006.000000
260.000248,1,117267,121722,4425,129958.578125,6118893.000000
261.000248,0,281698,287151,5384,130288.500000,14678828.000000
261.000248,1,117729,122169,4426,130458.578125,6142981.000000
262.000248,0,283232,288703,5386,130788.500000,14757586.000000
262.000248,1,117969,122422,4426,130958.578125,6155379.500000
263.000248,0,284693,290190,5420,131288.500000,14836132.000000
263.000248,1,118507,122989,4445,131458.578125,6184437.000000
264.000248,0,285943,291426,5423,131788.500000,14900689.000000
264.000248,1,119171,123651,4445,131958.578125,6218693.000000
265.000248,0,287131,292620,5423,132288.500000,14961748.000000
265.000248,1,119855,124342,4445,132458.578125,6253814.500000
266.000248,0,288395,293889,5435,132788.500000,15028786.000000
266.000248,1,120572,125072,4455,132958.578125,6291721.000000
267.000248,0,289485,294974,5435,133288.500000,15084114.000000
267.000248,1,121212,125704,4455,133458.578125,6324249.500000
268.000248,0,290563,296055,5435,133788.500000,15138974.000000
268.000248,1,121890,126390,4455,133958.578125,6358730.500000
269.000248,0,291811,297310,5435,134288.500000,15203517.000000
269.000248,1,122573,127057,4455,134458.578125,6394038.500000
270.000248,0,293201,298751,5476,134788.500000,15277160.000000
270.000248,1,123110,127633,4481,134958.578125,6422648.000000
271.000248,0,294523,300080,5494,135288.500000,15348498.000000
271.000248,1,123783,128350,4527,135458.578125,6459015.000000
272.000248,0,295684,301230,5494,135788.500000,15407548.000000
272.000248,1,124400,128960,4527,135958.578125,6490420.500000
273.000248,0,296916,302478,5494,136288.500000,15470516.000000
273.000248,1,124876,129435,4527,136458.578125,6514717.000000
274.000248,0,298347,303943,5511,136788.500000,15546882.000000
274.000248,1,125413,129990,4538,136958.578125,6543264.500000
275.000248,0,299871,305493,5544,137288.500000,15627871.000000
275.000248,1,125861,130440,4563,137458.578125,6567336.000000
276.000248,0,301337,306964,5544,137788.500000,15702578.000000
276.000248,1,126073,130661,4563,137958.578125,6578135.500000
277.000248,0,303003,308668,5567,138288.500000,15792287.000000
277.000248,1,126406,130997,4574,138458.578125,6595965.000000
278.000248,0,304647,310308,5587,138788.500000,15880792.000000
278.000248,1,126757,131379,4589,138958.578125,6614782.000000
279.000248,0,306024,311684,5587,139288.500000,15951893.000000
279.000248,1,127293,131924,4590,139458.578125,6642682.500000
280.000248,0,307285,312937,5591,139788.500000,16017150.000000
280.000248,1,127888,132522,4592,139958.578125,6673577.500000
281.000248,0,308524,314188,5592,140288.500000,16081214.000000
281.000248,1,128548,133180,4592,140458.578125,6707724.500000
282.000248,0,309908,315597,5615,140788.500000,16155284.000000
282.000248,1,129157,133833,4630,140958.578125,6740333.000000
283.000248,0,311212,316916,5630,141288.500000,16225590.000000
283.000248,1,129851,134550,4663,141458.578125,6777823.500000
284.000248,0,312424,318111,5632,141788.500000,16287907.000000
284.000248,1,130477,135171,4664,141958.578125,6810026.000000
285.000248,0,313511,319196,5632,142288.500000,16343125.000000
285.000248,1,131058,135763,4664,142458.578125,6839530.000000
286.000248,0,314636,320325,5632,142788.500000,16400333.000000
286.000248,1,131757,136459,4664,142958.578125,6875145.500000
287.000248,0,315820,321524,5632,143288.500000,16461361.000000
287.000248,1,132459,137164,4664,143458.578125,6911410.000000
288.000248,0,317200,322936,5665,143788.500000,16536536.000000
288.000248,1,133079,137821,4703,143958.578125,6945252.000000
289.000248,0,318434,324162,5669,144288.500000,16600850.000000
289.000248,1,133785,138524,4705,144458.578125,6982143.000000
290.000248,0,319659,325393,5669,144788.500000,16663826.000000
290.000248,1,134465,139214,4705,144958.578125,7017182.000000
291.000248,0,320811,326534,5669,145288.500000,16722789.000000
291.000248,1,135182,139932,4705,145458.578125,7053843.000000
292.000248,0,321879,327608,5669,145788.500000,16777238.000000
292.000248,1,135879,140619,4705,145958.578125,7089326.000000
293.000248,0,323155,328948,5714,146288.500000,16844916.000000
293.000248,1,136520,141308,4746,146458.578125,7123351.500000
294.000248,0,324372,330147,5721,146788.500000,16908940.000000
294.000248,1,137202,141998,4756,146958.578125,7158992.500000
295.000248,0,325579,331401,5742,147288.500000,16972424.000000
295.000248,1,137887,142694,4767,147458.578125,7194840.000000
296.000248,0,326989,332941,5875,147788.500000,17049968.000000
296.000248,1,138477,143424,4904,147958.578125,7227318.000000
297.000248,0,328373,334325,5881,148288.500000,17123776.000000
297.000248,1,139092,144041,4916,148458.578125,7260167.000000
298.000248,0,329707,335674,5881,148788.500000,17193206.000000
298.000248,1,139709,144659,4917,148958.578125,7292191.500000
299.000248,0,331149,337151,5927,149288.500000,17271520.000000
299.000248,1,140253,145234,4958,149458.578125,7321605.500000
300.000248,0,332573,338575,5927,149788.500000,17344420.000000
300.000248,1,140739,145733,4958,149958.578125,7346579.500000
301.000248,0,334021,340031,5928,150288.500000,17419898.000000
301.000248,1,141275,146272,4959,150458.578125,7374560.500000
302.000248,0,335395,341403,5935,150788.500000,17491282.000000
302.000248,1,141807,146801,4960,150958.578125,7402109.500000
303.000248,0,336746,342746,5937,151288.500000,17561550.000000
303.000248,1,142407,147405,4962,151458.578125,7433414.000000
304.000248,0,337983,343983,5937,151788.500000,17624676.000000
304.000248,1,142956,147948,4962,151958.578125,7461445.000000
305.000248,0,339223,345234,5937,152288.500000,17688196.000000
305.000248,1,143552,148548,4962,152458.578125,7491978.000000
306.000248,0,340590,346612,5937,152788.500000,17758854.000000
306.000248,1,144114,149116,4964,152958.578125,7521024.000000
307.000248,0,342090,348304,6132,153288.500000,17841334.000000
307.000248,1,144614,149656,5016,153458.578125,7548362.500000
308.000248,0,343643,349894,6164,153788.500000,17924426.000000
308.000248,1,145055,150114,5034,153958.578125,7571930.000000
309.000248,0,345091,351325,6164,154288.500000,17998694.000000
309.000248,1,145427,150481,5034,154458.578125,7590979.500000
310.000248,0,346424,352652,6164,154788.500000,18066356.000000
310.000248,1,145794,150859,5034,154958.578125,7609668.000000
311.000248,0,347805,354045,6164,155288.500000,18137076.000000
311.000248,1,146260,151321,5034,155458.578125,7633540.000000
312.000248,0,349332,355589,6172,155788.500000,18218614.000000
312.000248,1,146727,151802,5044,155958.578125,7658522.000000
313.000248,0,350810,357066,6173,156288.500000,18295414.000000
313.000248,1,147210,152291,5046,156458.578125,7683680.000000
314.000248,0,352270,358548,6214,156788.500000,18374008.000000
314.000248,1,147733,152851,5084,156958.578125,7711808.500000
315.000248,0,353716,360072,6274,157288.500000,18451640.000000
315.000248,1,148267,153400,5100,157458.578125,7740327.000000
316.000248,0,355120,361478,6282,157788.500000,18524776.000000
316.000248,1,148761,153896,5107,157958.578125,7765952.500000
317.000248,0,356476,362834,6286,158288.500000,18595256.000000
317.000248,1,149313,154444,5109,158458.578125,7794709.000000
318.000248,0,357950,364383,6352,158788.500000,18673974.000000
318.000248,1,149741,154893,5130,158958.578125,7817381.500000
319.000248,0,359370,365788,6352,159288.500000,18746788.000000
319.000248,1,150223,155381,5130,159458.578125,7842109.500000
320.000248,0,360581,366995,6352,159788.500000,18808274.000000
320.000248,1,150632,155786,5130,159958.578125,7862868.500000
321.000248,0,361844,368267,6352,160288.500000,18872546.000000
321.000248,1,151154,156318,5130,160458.578125,7889479.500000
322.000248,0,363218,369649,6353,160788.500000,18944786.000000
322.000248,1,151739,156912,5132,160958.578125,7920233.000000
323.000248,0,364643,371130,6412,161288.500000,19021700.000000
323.000248,1,152314,157496,5149,161458.578125,7951234.000000
324.000248,0,366015,372513,6414,161788.500000,19093238.000000
324.000248,1,152880,158064,5149,161958.578125,7980555.000000
325.000248,0,367519,374015,6422,162288.500000,19173052.000000
325.000248,1,153373,158567,5157,162458.578125,8006847.000000
326.000248,0,368967,375480,6438,162788.500000,19250176.000000
326.000248,1,153915,159099,5157,162958.578125,8035704.500000
327.000248,0,370355,376863,6438,163288.500000,19321278.000000
327.000248,1,154375,159559,5157,163458.578125,8059107.000000
328.000248,0,371749,378260,6438,163788.500000,19392276.000000
328.000248,1,154790,159975,5157,163958.578125,8080277.000000
329.000248,0,373115,379631,6446,164288.500000,19463704.000000
329.000248,1,155373,160574,5159,164458.578125,8110808.000000
330.000248,0,374334,380844,6449,164788.500000,19525930.000000
330.000248,1,156050,161252,5163,164958.578125,8145568.000000
331.000248,0,375610,382122,6449,165288.500000,19591474.000000
331.000248,1,156679,161886,5163,165458.578125,8177789.500000
332.000248,0,376884,383404,6449,165788.500000,19656824.000000
332.000248,1,157314,162511,5163,165958.578125,8210312.000000
333.000248,0,378147,384653,6449,166288.500000,19721188.000000
333.000248,1,157902,163102,5163,166458.578125,8240222.500000
334.000248,0,379293,385807,6449,166788.500000,19779920.000000
334.000248,1,158620,163821,5163,166958.578125,8276844.500000
335.000248,0,380566,387080,6449,167288.500000,19845100.000000
335.000248,1,159225,164427,5163,167458.578125,8307740.000000
336.000248,0,382024,388637,6524,167788.500000,19923296.000000
336.000248,1,159758,165015,5222,167958.578125,8336083.500000
337.000248,0,383333,389943,6551,168288.500000,19993052.000000
337.000248,1,160421,165701,5239,168458.578125,8371336.000000
338.000248,0,384453,391057,6551,168788.500000,20049908.000000
338.000248,1,160952,166220,5239,168958.578125,8398303.000000
339.000248,0,385762,392405,6560,169288.500000,20118830.000000
339.000248,1,161554,166837,5248,169458.578125,8429774.000000
340.000248,0,387203,393850,6581,169788.500000,20195630.000000
340.000248,1,162099,167393,5254,169958.578125,8458753.000000
341.000248,0,388553,395217,6581,170288.500000,20265100.000000
341.000248,1,162630,167921,5254,170458.578125,8485960.000000
342.000248,0,390056,396778,6644,170788.500000,20347470.000000
342.000248,1,163127,168469,5310,170958.578125,8513223.000000
343.000248,0,391502,398224,6644,171288.500000,20421356.000000
343.000248,1,163475,168806,5310,171458.578125,8530981.000000
344.000248,0,393071,399812,6662,171788.500000,20504980.000000
344.000248,1,163891,169237,5324,171958.578125,8553182.000000
345.000248,0,394540,401284,6662,172288.500000,20580350.000000
345.000248,1,164355,169709,5324,172458.578125,8576964.000000
346.000248,0,396159,402910,6668,172788.500000,20667118.000000
346.000248,1,164736,170085,5326,172958.578125,8597405.000000
347.000248,0,397616,404396,6698,173288.500000,20746298.000000
347.000248,1,165279,170652,5336,173458.578125,8626807.000000
348.000248,0,399115,405899,6707,173788.500000,20826230.000000
348.000248,1,165773,171160,5356,173958.578125,8653147.000000
349.000248,0,400596,407376,6707,174288.500000,20902436.000000
349.000248,1,166233,171617,5356,174458.578125,8676794.000000
350.000248,0,402033,408813,6707,174788.500000,20977006.000000
350.000248,1,166748,172137,5356,174958.578125,8703470.000000
351.000248,0,403412,410193,6710,175288.500000,21048972.000000
351.000248,1,167317,172706,5356,175458.578125,8733080.000000
352.000248,0,404756,411660,6833,175788.500000,21121574.000000
352.000248,1,167966,173424,5424,175958.578125,8768229.000000
353.000248,0,406176,413081,6833,176288.500000,21193858.000000
353.000248,1,168319,173762,5424,176458.578125,8786183.000000
354.000248,0,407861,414808,6846,176788.500000,21281426.000000
354.000248,1,168509,173973,5437,176958.578125,8796111.000000
355.000248,0,409325,416272,6887,177288.500000,21360166.000000
355.000248,1,169023,174539,5483,177458.578125,8823532.000000
356.000248,0,410458,417410,6887,177788.500000,21417964.000000
356.000248,1,169606,175129,5483,177958.578125,8853246.000000
357.000248,0,411773,418734,6887,178288.500000,21485882.000000
357.000248,1,170202,175722,5483,178458.578125,8884007.000000
358.000248,0,413163,420142,6905,178788.500000,21561134.000000
358.000248,1,170812,176349,5503,178958.578125,8917077.000000
359.000248,0,414512,421492,6905,179288.500000,21631248.000000
359.000248,1,171394,176932,5504,179458.578125,8947188.000000
360.000248,0,415909,422905,6916,179788.500000,21705746.000000
360.000248,1,171992,177532,5504,179958.578125,8978989.000000
361.000248,0,417293,424293,6938,180288.500000,21779792.000000
361.000248,1,172584,178132,5515,180458.578125,9010622.000000
362.000248,0,418563,425566,6938,180788.500000,21844588.000000
362.000248,1,173175,178723,5515,180958.578125,9040744.000000
363.000248,0,419846,426853,6938,181288.500000,21910092.000000
363.000248,1,173734,179283,5515,181458.578125,9069442.000000
364.000248,0,421156,428160,6938,181788.500000,21976838.000000
364.000248,1,174302,179857,5515,181958.578125,9098441.000000
365.000248,0,422536,429566,6952,182288.500000,22050742.000000
365.000248,1,174893,180465,5533,182458.578125,9129955.000000
366.000248,0,423756,430761,6956,182788.500000,22114754.000000
366.000248,1,175570,181140,5535,182958.578125,9165515.000000
367.000248,0,424755,431766,6956,183288.500000,22165548.000000
367.000248,1,176259,181835,5535,183458.578125,9200486.000000
368.000248,0,425921,432936,6956,183788.500000,22225072.000000
368.000248,1,176907,182490,5535,183958.578125,9233543.000000
369.000248,0,427112,434140,6966,184288.500000,22288916.000000
369.000248,1,177704,183303,5550,184458.578125,9276183.000000
370.000248,0,428283,435308,6966,184788.500000,22349414.000000
370.000248,1,178500,184095,5550,184958.578125,9317223.000000
371.000248,0,429554,436660,7032,185288.500000,22418102.000000
371.000248,1,179216,184893,5627,185458.578125,9355977.000000
372.000248,0,430791,437888,7041,185788.500000,22483044.000000
372.000248,1,179906,185594,5647,185958.578125,9392260.000000
373.000248,0,431923,439030,7041,186288.500000,22540802.000000
373.000248,1,180538,186227,5647,186458.578125,9424484.000000
374.000248,0,433169,440277,7041,186788.500000,22605894.000000
374.000248,1,181256,186949,5647,186958.578125,9462092.000000
375.000248,0,434342,441461,7049,187288.500000,22667174.000000
375.000248,1,182048,187751,5651,187458.578125,9503453.000000
376.000248,0,435528,442650,7054,187788.500000,22729348.000000
376.000248,1,182803,188504,5658,187958.578125,9542780.000000
377.000248,0,436838,443986,7073,188288.500000,22799054.000000
377.000248,1,183477,189182,5665,188458.578125,9578531.000000
378.000248,0,438241,445404,7094,188788.500000,22874280.000000
378.000248,1,184066,189799,5694,188958.578125,9610220.000000
379.000248,0,439605,446811,7137,189288.500000,22947742.000000
379.000248,1,184690,190465,5732,189458.578125,9643772.000000
380.000248,0,440930,448129,7137,189788.500000,23015960.000000
380.000248,1,185248,191012,5732,189958.578125,9672481.000000
381.000248,0,442112,449314,7137,190288.500000,23076322.000000
381.000248,1,185840,191612,5732,190458.578125,9702644.000000
382.000248,0,443543,450756,7138,190788.500000,23151172.000000
382.000248,1,186384,192159,5735,190958.578125,9730979.000000
383.000248,0,444886,452131,7182,191288.500000,23223986.000000
383.000248,1,187033,192846,5773,191458.578125,9766238.000000
384.000248,0,446122,453374,7182,191788.500000,23287034.000000
384.000248,1,187676,193476,5773,191958.578125,9799145.000000
385.000248,0,447445,454700,7187,192288.500000,23356816.000000
385.000248,1,188303,194128,5777,192458.578125,9832386.000000
386.000248,0,448721,455974,7192,192788.500000,23422988.000000
386.000248,1,188969,194787,5779,192958.578125,9866902.000000
387.000248,0,450013,457270,7192,193288.500000,23490188.000000
387.000248,1,189626,195450,5780,193458.578125,9901305.000000
388.000248,0,451279,458545,7197,193788.500000,23557558.000000
388.000248,1,190360,196190,5791,193958.578125,9940349.000000
389.000248,0,452594,459874,7205,194288.500000,23627488.000000
389.000248,1,191036,196877,5801,194458.578125,9976233.000000
390.000248,0,453909,461185,7216,194788.500000,23697036.000000
390.000248,1,191708,197553,5803,194958.578125,10011684.000000
391.000248,0,455064,462335,7216,195288.500000,23755702.000000
391.000248,1,192315,198158,5803,195458.578125,10042652.000000
392.000248,0,456139,463407,7216,195788.500000,23810456.000000
392.000248,1,193050,198899,5803,195958.578125,10080147.000000
393.000248,0,457133,464398,7216,196288.500000,23861100.000000
393.000248,1,193840,199692,5803,196458.578125,10120414.000000
394.000248,0,458057,465319,7216,196788.500000,23908460.000000
394.000248,1,194821,200683,5803,196958.578125,10170570.000000
395.000248,0,458916,466176,7216,197288.500000,23952702.000000
395.000248,1,195912,201780,5803,197458.578125,10226743.000000
396.000248,0,459646,466902,7221,197788.500000,23991822.000000
396.000248,1,197181,203085,5828,197958.578125,10294944.000000
397.000248,0,460307,467566,7222,198288.500000,24026650.000000
397.000248,1,198511,204418,5834,198458.578125,10364942.000000
398.000248,0,461054,468340,7239,198788.500000,24066620.000000
398.000248,1,199752,205709,5885,198958.578125,10431364.000000
399.001248,0,461865,469150,7248,199289.000000,24108820.000000
399.001248,1,200814,206759,5895,199459.078125,10486543.000000
400.000248,0,462731,470025,7248,199788.500000,24153036.000000
400.000248,1,201588,207523,5895,199958.578125,10525806.000000
401.000248,0,463764,471075,7250,200288.500000,24206480.000000
401.000248,1,202408,208372,5911,200458.578125,10568348.000000
402.000248,0,464962,472324,7304,200788.500000,24271750.000000
402.000248,1,203210,209234,5973,200958.578125,10612049.000000
403.000248,0,466039,473400,7304,201288.500000,24327320.000000
403.000248,1,204083,210104,5973,201458.578125,10657020.000000
404.000248,0,467132,474501,7304,201788.500000,24384360.000000
404.000248,1,204936,210964,5976,201958.578125,10701407.000000
405.000248,0,468291,475682,7327,202288.500000,24447426.000000
405.000248,1,205777,211823,5997,202458.578125,10747064.000000
406.000248,0,469363,476783,7354,202788.500000,24504500.000000
406.000248,1,206680,212753,6017,202958.578125,10795184.000000
407.000248,0,470489,477925,7378,203288.500000,24564012.000000
407.000248,1,207515,213578,6021,203458.578125,10839262.000000
408.000248,0,471714,479153,7378,203788.500000,24627084.000000
408.000248,1,208214,214278,6021,203958.578125,10875193.000000
409.000248,0,472923,480382,7384,204288.500000,24690624.000000
409.000248,1,208953,215043,6034,204458.578125,10914099.000000
410.000248,0,474196,481796,7531,204788.500000,24760692.000000
410.000248,1,209680,215839,6118,204958.578125,10953976.000000
411.000248,0,475353,482960,7539,205288.500000,24821078.000000
411.000248,1,210451,216620,6118,205458.578125,10994111.000000
412.000248,0,476518,484131,7551,205788.500000,24883024.000000
412.000248,1,211255,217450,6153,205958.578125,11036948.000000
413.000248,0,477707,485331,7564,206288.500000,24946454.000000
413.000248,1,212058,218263,6166,206458.578125,11079872.000000
414.000248,0,478877,486497,7564,206788.500000,25006216.000000
414.000248,1,212774,218982,6166,206958.578125,11116501.000000
415.000248,0,480047,487679,7564,207288.500000,25067208.000000
415.000248,1,213575,219788,6166,207458.578125,11158260.000000
416.000248,0,481282,488914,7571,207788.500000,25131900.000000
416.000248,1,214279,220486,6167,207958.578125,11195118.000000
417.000248,0,482469,490102,7571,208288.500000,25192838.000000
417.000248,1,215012,221228,6167,208458.578125,11232660.000000
418.000248,0,483550,491174,7571,208788.500000,25248732.000000
418.000248,1,215877,222097,6167,208958.578125,11277500.000000
419.000248,0,484529,492147,7571,209288.500000,25299864.000000
419.000248,1,216878,223107,6167,209458.578125,11329644.000000
420.000248,0,485489,493130,7588,209788.500000,25350744.000000
420.000248,1,217912,224141,6175,209958.578125,11384500.000000
421.000248,0,486540,494197,7593,210288.500000,25406644.000000
421.000248,1,218853,225091,6184,210458.578125,11434380.000000
422.000248,0,487737,495405,7607,210788.500000,25470558.000000
422.000248,1,219649,225882,6189,210958.578125,11476805.000000
423.000248,0,488955,496636,7607,211288.500000,25533220.000000
423.000248,1,220330,226557,6189,211458.578125,11511573.000000
424.000248,0,490363,498070,7631,211788.500000,25609624.000000
424.000248,1,220922,227176,6217,211958.578125,11543841.000000
425.000248,0,491722,499429,7631,212288.500000,25680820.000000
425.000248,1,221546,227799,6217,212458.578125,11576465.000000
426.000248,0,493051,500798,7673,212788.500000,25753152.000000
426.000248,1,222217,228516,6260,212958.578125,11612933.000000
427.000248,0,494402,502148,7673,213288.500000,25823852.000000
427.000248,1,222850,229146,6260,213458.578125,11646030.000000
428.000248,0,495849,503643,7717,213788.500000,25902260.000000
428.000248,1,223401,229731,6293,213958.578125,11675870.000000
429.000248,0,497242,505033,7717,214288.500000,25974264.000000
429.000248,1,223962,230291,6294,214458.578125,11704852.000000
430.000248,0,498477,506250,7717,214788.500000,26037584.000000
430.000248,1,224629,230968,6294,214958.578125,11739036.000000
431.000248,0,499716,507524,7740,215288.500000,26104178.000000
431.000248,1,225376,231736,6310,215458.578125,11778992.000000
432.000248,0,500960,508799,7760,215788.500000,26170424.000000
432.000248,1,226123,232485,6318,215958.578125,11818479.000000
433.000248,0,502238,510090,7787,216288.500000,26239224.000000
433.000248,1,226833,233235,6363,216458.578125,11856688.000000
434.000248,0,503419,511260,7787,216788.500000,26299372.000000
434.000248,1,227501,233899,6363,216958.578125,11890672.000000
435.000248,0,504574,512430,7787,217288.500000,26358438.000000
435.000248,1,228161,234563,6363,217458.578125,11924247.000000
436.000248,0,505833,513684,7787,217788.500000,26423606.000000
436.000248,1,228856,235259,6363,217958.578125,11960138.000000
437.000248,0,507110,514958,7787,218288.500000,26490048.000000
437.000248,1,229536,235930,6364,218458.578125,11995433.000000
438.000248,0,508458,516330,7795,218788.500000,26560338.000000
438.000248,1,230101,236510,6372,218958.578125,12024992.000000
439.000248,0,509807,517676,7797,219288.500000,26630224.000000
439.000248,1,230703,237116,6376,219458.578125,12056068.000000
440.000248,0,511163,519035,7809,219788.500000,26701940.000000
440.000248,1,231315,237735,6392,219958.578125,12088618.000000
441.000248,0,512438,520312,7810,220288.500000,26768346.000000
441.000248,1,231949,238381,6393,220458.578125,12121651.000000
442.000248,0,513653,521527,7810,220788.500000,26831040.000000
442.000248,1,232650,239086,6393,220958.578125,12157750.000000
443.000248,0,514795,522663,7810,221288.500000,26889536.000000
443.000248,1,233345,239776,6393,221458.578125,12193162.000000
444.000248,0,516041,523927,7815,221788.500000,26955024.000000
444.000248,1,234010,240461,6403,221958.578125,12228093.000000
445.000248,0,517308,525221,7841,222288.500000,27023658.000000
445.000248,1,234740,241234,6454,222458.578125,12267543.000000
446.000248,0,518655,526565,7842,222788.500000,27094348.000000
446.000248,1,235383,241884,6455,222958.578125,12301279.000000
447.000248,0,519966,527885,7851,223288.500000,27163788.000000
447.000248,1,236044,242540,6461,223458.578125,12336415.000000
448.000248,0,521345,529276,7851,223788.500000,27234398.000000
448.000248,1,236569,243060,6461,223958.578125,12363261.000000
449.000248,0,522826,530815,7923,224288.500000,27314826.000000
449.000248,1,237076,243640,6534,224458.578125,12390719.000000
450.000248,0,524015,532000,7923,224788.500000,27375260.000000
450.000248,1,237650,244221,6534,224958.578125,12419932.000000
451.000248,0,525274,533263,7923,225288.500000,27439272.000000
451.000248,1,238237,244803,6534,225458.578125,12449766.000000
452.000248,0,526655,534676,7941,225788.500000,27512242.000000
452.000248,1,238805,245395,6549,225958.578125,12479912.000000
453.000248,0,528039,536054,7943,226288.500000,27584406.000000
453.000248,1,239382,245969,6556,226458.578125,12509998.000000
454.000248,0,529477,537506,7945,226788.500000,27660328.000000
454.000248,1,239922,246516,6560,226958.578125,12538451.000000
455.000248,0,530942,538975,7957,227288.500000,27737352.000000
455.000248,1,240435,247027,6560,227458.578125,12565498.000000
456.000248,0,532386,540535,8060,227788.500000,27816444.000000
456.000248,1,240991,247623,6591,227958.578125,12595842.000000
457.000248,0,533742,541885,8085,228288.500000,27887468.000000
457.000248,1,241495,248143,6617,228458.578125,12622256.000000
458.000248,0,534995,543153,8085,228788.500000,27951312.000000
458.000248,1,242013,248658,6617,228958.578125,12648632.000000
459.000248,0,536444,544612,8097,229288.500000,28027310.000000
459.000248,1,242533,249191,6624,229458.578125,12675920.000000
460.000248,0,537848,546018,8097,229788.500000,28099432.000000
460.000248,1,243067,249727,6624,229958.578125,12703408.000000
461.000248,0,539080,547235,8097,230288.500000,28162190.000000
461.000248,1,243704,250365,6624,230458.578125,12735971.000000
462.000248,0,540179,548328,8097,230788.500000,28217982.000000
462.000248,1,244361,251019,6624,230958.578125,12769509.000000
463.000248,0,541128,549271,8097,231288.500000,28266164.000000
463.000248,1,245082,251750,6624,231458.578125,12806126.000000
464.000248,0,542119,550273,8097,231788.500000,28316602.000000
464.000248,1,245847,252517,6624,231958.578125,12845078.000000
465.000248,0,543207,551370,8098,232288.500000,28372702.000000
465.000248,1,246696,253374,6624,232458.578125,12888834.000000
466.000248,0,544383,552552,8114,232788.500000,28436028.000000
466.000248,1,247489,254179,6648,232958.578125,12931418.000000
467.000248,0,545352,553510,8114,233288.500000,28485114.000000
467.000248,1,248124,254808,6648,233458.578125,12963679.000000
468.000248,0,546260,554417,8114,233788.500000,28531120.000000
468.000248,1,248826,255516,6648,233958.578125,12999351.000000
469.000248,0,547206,555378,8114,234288.500000,28579386.000000
469.000248,1,249654,256357,6648,234458.578125,13041616.000000
470.000248,0,548262,556447,8133,234788.500000,28635980.000000
470.000248,1,250595,257341,6690,234958.578125,13092088.000000
471.000248,0,549395,557600,8136,235288.500000,28696028.000000
471.000248,1,251446,258198,6705,235458.578125,13137106.000000
472.000248,0,550696,558925,8155,235788.500000,28766084.000000
472.000248,1,252140,258941,6750,235958.578125,13174567.000000
473.000248,0,551980,560232,8188,236288.500000,28835876.000000
473.000248,1,252856,259675,6772,236458.578125,13213476.000000
474.000248,0,553175,561432,8188,236788.500000,28897592.000000
474.000248,1,253589,260408,6773,236958.578125,13251250.000000
475.000248,0,554383,562654,8206,237288.500000,28962388.000000
475.000248,1,254374,261208,6788,237458.578125,13293409.000000
476.000248,0,555622,563904,8207,237788.500000,29027144.000000
476.000248,1,255119,261960,6793,237958.578125,13332335.000000
477.000248,0,556865,565181,8242,238288.500000,29094332.000000
477.000248,1,255866,262751,6842,238458.578125,13372652.000000
478.000248,0,558101,566420,8253,238788.500000,29159852.000000
478.000248,1,256626,263521,6850,238958.578125,13412815.000000
479.000248,0,559396,567766,8288,239288.500000,29229912.000000
479.000248,1,257330,264265,6876,239458.578125,13450829.000000
480.000248,0,560774,569165,8317,239788.500000,29302792.000000
480.000248,1,257924,264865,6911,239958.578125,13482277.000000
481.000248,0,562303,570769,8381,240288.500000,29385600.000000
481.000248,1,258386,265381,6955,240458.578125,13507138.000000
482.000248,0,563745,572217,8400,240788.500000,29460998.000000
482.000248,1,258899,265889,6960,240958.578125,13533873.000000
483.000248,0,565189,573730,8457,241288.500000,29538868.000000
483.000248,1,259442,266492,7019,241458.578125,13563185.000000
484.000248,0,566695,575239,8472,241788.500000,29620108.000000
484.000248,1,259931,266986,7028,241958.578125,13589573.000000
