time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000225,1,148047,164250,16195,240738.750000,7924447.000000
485.000225,0,776050,806222,30079,243012.453125,41300848.000000
485.000225,1,148206,164417,16196,241238.750000,7932813.000000
486.000225,0,777818,808050,30137,243512.453125,41396896.000000
486.000225,1,148438,164689,16232,241738.750000,7945430.500000
487.000225,0,779530,809802,30185,244012.453125,41490120.000000
487.000225,1,148726,164996,16250,242238.750000,7961050.000000
488.000225,0,781081,811436,30265,244512.453125,41573860.000000
488.000225,1,149168,165503,16293,242738.750000,7984916.500000
489.000225,0,782569,812965,30326,245012.453125,41654168.000000
489.000225,1,149661,166022,16332,243238.750000,8011491.000000
490.000225,0,783968,814382,30326,245512.453125,41725656.000000
490.000225,1,150079,166435,16332,243738.750000,8032851.000000
491.000225,0,785559,816057,30404,246012.453125,41812444.000000
491.000225,1,150488,166882,16366,244238.750000,8055146.500000
492.000225,0,787122,817685,30479,246512.453125,41897808.000000
492.000225,1,150925,167355,16406,244738.750000,8079035.000000
493.000225,0,788518,819094,30495,247012.453125,41970428.000000
493.000225,1,151484,167932,16411,245238.750000,8108095.000000
494.000225,0,789754,820330,30512,247512.453125,42035544.000000
494.000225,1,152169,168642,16430,245738.750000,8144006.500000
495.000225,0,790927,821538,30542,248012.453125,42098160.000000
495.000225,1,152993,169480,16441,246238.750000,8187983.000000
496.000225,0,792185,822794,30542,248512.453125,42162576.000000
496.000225,1,153548,170020,16443,246738.750000,8216473.000000
497.000225,0,793603,824220,30542,249012.453125,42235320.000000
497.000225,1,153998,170458,16443,247238.750000,8239520.000000
498.000225,0,795162,825781,30542,249512.453125,42315300.000000
498.000225,1,154354,170823,16443,247738.750000,8257826.000000
499.000225,0,796628,827498,30764,250012.453125,42395704.000000
499.000225,1,154885,171427,16520,248238.750000,8286903.500000
500.000225,0,798271,829239,30874,250512.453125,42485664.000000
500.000225,1,155242,171839,16565,248738.750000,8306474.500000
501.000225,0,799733,830887,31070,251012.453125,42566344.000000
501.000225,1,155780,172506,16693,249238.750000,8336150.500000
502.000225,0,801262,832418,31077,251512.453125,42646420.000000
502.000225,1,156195,172914,16694,249738.750000,8357980.000000
503.000225,0,802811,834023,31118,252012.453125,42729264.000000
503.000225,1,156635,173404,16728,250238.750000,8381560.000000
504.000225,0,804341,835662,31233,252512.453125,42813180.000000
504.000225,1,157105,173933,16803,250738.750000,8407319.000000
505.000225,0,805982,837301,31233,253012.453125,42897552.000000
505.000225,1,157341,174161,16805,251238.750000,8419518.000000
506.000225,0,807718,839072,31260,253512.453125,42990608.000000
506.000225,1,157595,174471,16844,251738.750000,8433145.000000
507.000225,0,809307,840713,31318,254012.453125,43077568.000000
507.000225,1,158006,174978,16939,252238.750000,8455699.000000
508.000225,0,810821,842252,31358,254512.453125,43158472.000000
508.000225,1,158449,175444,16977,252738.750000,8479497.000000
509.000225,0,812326,843777,31358,255012.453125,43235444.000000
509.000225,1,158742,175729,16977,253238.750000,8494409.000000
510.000225,0,814070,845518,31358,255512.453125,43324336.000000
510.000225,1,158847,175833,16977,253738.750000,8499770.000000
511.000225,0,815972,847437,31367,256012.453125,43424112.000000
511.000225,1,158911,175900,16979,254238.750000,8503089.000000
512.000225,0,817768,849244,31379,256512.453125,43519040.000000
512.000225,1,159076,176071,16982,254738.750000,8511780.000000
513.000225,0,819553,851083,31431,257012.453125,43616120.000000
513.000225,1,159291,176314,17007,255238.750000,8523474.000000
514.000225,0,821358,852892,31439,257512.453125,43711076.000000
514.000225,1,159468,176485,17010,255738.750000,8532836.000000
515.000225,0,823252,854803,31452,258012.453125,43812456.000000
515.000225,1,159564,176585,17013,256238.750000,8537970.000000
516.000225,0,825119,856669,31452,258512.453125,43908488.000000
516.000225,1,159632,176649,17013,256738.750000,8541487.000000
517.000225,0,827060,858622,31466,259012.453125,44011456.000000
517.000225,1,159689,176714,17015,257238.750000,8544536.000000
518.000225,0,828967,860555,31488,259512.453125,44113072.000000
518.000225,1,159771,176793,17015,257738.750000,8548865.000000
519.000225,0,830862,862466,31493,260012.453125,44213908.000000
519.000225,1,159876,176902,17016,258238.750000,8554433.000000
520.000225,0,832672,864333,31555,260512.453125,44311880.000000
520.000225,1,160065,177122,17040,258738.750000,8564618.000000
521.000225,0,834322,866225,31806,261012.453125,44402968.000000
521.000225,1,160415,177596,17147,259238.750000,8583938.000000
522.000225,0,835833,868042,32111,261512.453125,44486212.000000
522.000225,1,160904,178159,17225,259738.750000,8610877.000000
523.000225,0,837297,869526,32161,262012.453125,44564476.000000
523.000225,1,161417,178693,17253,260238.750000,8638288.000000
524.000225,0,838686,870923,32161,262512.437500,44635056.000000
524.000225,1,161767,179039,17253,260738.750000,8656089.000000
525.000225,0,840383,872644,32162,263012.437500,44722504.000000
525.000225,1,161907,179170,17254,261238.750000,8663251.000000
526.000225,0,842173,874552,32279,263512.437500,44819996.000000
526.000225,1,162117,179400,17265,261738.750000,8674725.000000
527.000225,0,843886,876338,32363,264012.437500,44913980.000000
527.000225,1,162404,179711,17285,262238.750000,8690410.000000
528.000225,0,845542,878003,32373,264512.437500,45001992.000000
528.000225,1,162723,180025,17287,262738.750000,8707394.000000
529.000225,0,847370,879857,32382,265012.437500,45098780.000000
529.000225,1,162870,180168,17287,263238.750000,8715091.000000
530.000225,0,849114,881632,32424,265512.437500,45192248.000000
530.000225,1,163126,180466,17309,263738.750000,8728877.000000
531.000225,0,850618,883272,32560,266012.437500,45274776.000000
531.000225,1,163622,181008,17352,264238.750000,8756044.000000
532.000225,0,852066,884833,32678,266512.437500,45354312.000000
532.000225,1,164174,181585,17380,264738.750000,8786305.000000
533.000225,0,853663,886461,32710,267012.437500,45440660.000000
533.000225,1,164577,181998,17392,265238.750000,8808164.000000
534.000225,0,855203,888032,32739,267512.437500,45524424.000000
534.000225,1,165037,182489,17415,265738.750000,8833202.000000
535.000225,0,856647,889486,32762,268012.437500,45599288.000000
535.000225,1,165456,182900,17425,266238.750000,8855008.000000
536.000225,0,858127,890965,32762,268512.437500,45674420.000000
536.000225,1,165693,183130,17425,266738.750000,8867058.000000
537.000225,0,859693,892541,32762,269012.437500,45754104.000000
537.000225,1,165956,183399,17425,267238.750000,8880428.000000
538.000225,0,861388,894253,32766,269512.437500,45842316.000000
538.000225,1,166249,183690,17425,267738.750000,8895663.000000
539.000225,0,863136,896128,32888,270012.437500,45938388.000000
539.000225,1,166501,183987,17464,268238.750000,8909521.000000
540.000225,0,864816,897899,33001,270512.437500,46030820.000000
540.000225,1,166821,184380,17531,268738.750000,8927163.000000
541.000225,0,866300,899406,33027,271012.437500,46110816.000000
541.000225,1,167337,184918,17542,269238.750000,8955086.000000
542.000225,0,867689,900799,33034,271512.437500,46184692.000000
542.000225,1,167912,185504,17553,269738.750000,8985743.000000
543.000225,0,869027,902170,33067,272012.437500,46258132.000000
543.000225,1,168574,186216,17594,270238.750000,9022036.000000
544.000225,0,870402,903705,33223,272512.437500,46333896.000000
544.000225,1,169199,186949,17705,270738.750000,9056451.000000
545.000225,0,871903,905282,33285,273012.437500,46416024.000000
545.000225,1,169698,187477,17744,271238.750000,9083684.000000
546.000225,0,873434,906910,33382,273512.437500,46499244.000000
546.000225,1,170162,187954,17773,271738.750000,9108949.000000
547.000225,0,875228,908856,33519,274012.437500,46598072.000000
547.000225,1,170368,188162,17781,272238.750000,9120271.000000
548.000225,0,876990,910639,33565,274512.437500,46693472.000000
548.000225,1,170595,188405,17791,272738.750000,9132553.000000
549.000225,0,878589,912286,33607,275012.437500,46779876.000000
549.000225,1,170986,188828,17816,273238.750000,9153705.000000
550.000225,0,880281,914014,33632,275512.437500,46870476.000000
550.000225,1,171294,189133,17820,273738.750000,9170179.000000
551.000225,0,881929,915705,33686,276012.437500,46960236.000000
551.000225,1,171646,189539,17854,274238.750000,9189416.000000
552.000225,0,883373,917207,33750,276512.437500,47039228.000000
552.000225,1,172202,190136,17903,274738.750000,9219764.000000
553.000225,0,884834,918667,33756,277012.437500,47115144.000000
553.000225,1,172701,190638,17907,275238.750000,9245705.000000
554.000225,0,886410,920310,33809,277512.437500,47200748.000000
554.000225,1,173124,191057,17912,275738.750000,9268569.000000
555.000225,0,888078,921989,33823,278012.437500,47289540.000000
555.000225,1,173440,191372,17915,276238.750000,9285382.000000
556.000225,0,889853,923907,33963,278512.437500,47386044.000000
556.000225,1,173662,191601,17928,276738.750000,9297398.000000
557.000225,0,891655,925720,33973,279012.437500,47481124.000000
557.000225,1,173832,191772,17930,277238.750000,9306360.000000
558.000225,0,893389,927510,34026,279512.437500,47573808.000000
558.000225,1,174075,192050,17948,277738.750000,9319448.000000
559.000225,0,895086,929255,34079,280012.437500,47665636.000000
559.000225,1,174375,192395,18000,278238.750000,9335683.000000
560.000225,0,896754,930938,34098,280512.437500,47754052.000000
560.000225,1,174679,192702,18004,278738.750000,9351881.000000
561.000225,0,898452,932751,34211,281012.437500,47846464.000000
561.000225,1,174980,193101,18086,279238.750000,9368267.000000
562.000225,0,899999,934423,34328,281512.437500,47931544.000000
562.000225,1,175433,193649,18183,279738.750000,9393166.000000
563.000225,0,901570,936042,34387,282012.437500,48013768.000000
563.000225,1,175812,194021,18193,280238.750000,9413175.000000
564.000225,0,903264,937817,34453,282512.437500,48105652.000000
564.000225,1,176106,194357,18222,280738.750000,9429118.000000
565.000225,0,904843,939525,34595,283012.437500,48192700.000000
565.000225,1,176527,194834,18275,281238.750000,9452259.000000
566.000225,0,906268,940965,34630,283512.437500,48268208.000000
566.000225,1,177023,195352,18306,281738.750000,9478572.000000
567.000225,0,907706,942424,34639,284012.437500,48344300.000000
567.000225,1,177522,195861,18307,282238.750000,9504993.000000
568.000225,0,909235,943964,34644,284512.437500,48424536.000000
568.000225,1,177977,196319,18312,282738.750000,9528887.000000
569.000225,0,910701,945455,34681,285012.437500,48502596.000000
569.000225,1,178464,196832,18344,283238.750000,9554762.000000
570.000225,0,912266,947092,34734,285512.437500,48586320.000000
570.000225,1,178877,197275,18370,283738.750000,9576776.000000
571.000225,0,913763,948646,34798,286012.437500,48668580.000000
571.000225,1,179380,197888,18456,284238.750000,9604446.000000
572.000225,0,915199,950231,34949,286512.437500,48747284.000000
572.000225,1,179944,198513,18545,284738.750000,9635357.000000
573.000225,0,916817,951894,34975,287012.437500,48833024.000000
573.000225,1,180291,198864,18549,285238.750000,9653688.000000
574.000225,0,918398,953493,35011,287512.437500,48918388.000000
574.000225,1,180710,199314,18572,285738.750000,9676305.000000
575.000225,0,919848,954964,35027,288012.437500,48994848.000000
575.000225,1,181199,199843,18601,286238.750000,9702178.000000
576.000225,0,921253,956421,35085,288512.437500,49071528.000000
576.000225,1,181794,200498,18668,286738.750000,9734650.000000
577.000225,0,922620,957818,35130,289012.437500,49145044.000000
577.000225,1,182421,201138,18687,287238.750000,9768475.000000
578.000225,0,923890,959087,35130,289512.437500,49209612.000000
578.000225,1,182935,201650,18687,287738.750000,9794644.000000
579.000225,0,925130,960336,35130,290012.437500,49273668.000000
579.000225,1,183548,202273,18687,288238.750000,9826289.000000
580.000225,0,926375,961580,35147,290512.437500,49339656.000000
580.000225,1,184277,203017,18698,288738.750000,9864793.000000
581.000225,0,927620,962910,35211,291012.437500,49407144.000000
581.000225,1,185027,203830,18753,289238.750000,9905469.000000
582.000225,0,928841,964432,35496,291512.437500,49474636.000000
582.000225,1,185806,204785,18919,289738.750000,9948415.000000
583.000225,0,930105,965895,35722,292012.437500,49543076.000000
583.000225,1,186535,205615,19044,290238.750000,9988035.000000
584.000225,0,931492,967303,35732,292512.437500,49615856.000000
584.000225,1,187079,206153,19047,290738.750000,10016527.000000
585.000225,0,932953,968849,35822,293012.437500,49695576.000000
585.000225,1,187618,206850,19181,291238.750000,10045985.000000
586.000225,0,934254,970181,35851,293512.437500,49763984.000000
586.000225,1,188213,207455,19213,291738.750000,10077424.000000
587.000225,0,935665,971709,35956,294012.437500,49841024.000000
587.000225,1,188800,208105,19264,292238.750000,10109463.000000
588.000225,0,937082,973190,36025,294512.437500,49918852.000000
588.000225,1,189383,208761,19336,292738.750000,10141504.000000
589.000225,0,938503,974666,36096,295012.437500,49996272.000000
589.000225,1,189962,209383,19392,293238.750000,10173178.000000
590.000225,0,939842,976021,36101,295512.437500,50066892.000000
590.000225,1,190573,210007,19400,293738.750000,10205364.000000
591.000225,0,941228,977399,36101,296012.437500,50137964.000000
591.000225,1,191051,210478,19400,294238.750000,10229924.000000
592.000225,0,942753,978966,36130,296512.437500,50219256.000000
592.000225,1,191503,210940,19414,294738.750000,10253811.000000
593.000225,0,944237,980438,36130,297012.437500,50295188.000000
593.000225,1,191909,211346,19414,295238.750000,10274556.000000
594.000225,0,945643,981896,36169,297512.437500,50370720.000000
594.000225,1,192489,211963,19433,295738.750000,10305862.000000
595.000225,0,947010,983291,36210,298012.437500,50445760.000000
595.000225,1,193122,212709,19535,296238.750000,10340723.000000
596.000225,0,948246,984537,36216,298512.437500,50511264.000000
596.000225,1,193864,213454,19551,296738.750000,10379785.000000
597.000225,0,949713,986044,36245,299012.437500,50591564.000000
597.000225,1,194397,213997,19567,297238.750000,10408922.000000
598.000225,0,951161,987482,36250,299512.437500,50667356.000000
598.000225,1,194845,214458,19591,297738.750000,10432401.000000
599.000225,0,952707,989096,36295,300012.437500,50749956.000000
599.000225,1,195221,214841,19599,298238.750000,10452445.000000
