time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000233,0,496824,523758,26899,242851.406250,26365404.000000
485.000233,1,397175,431476,34214,242020.250000,21164592.000000
486.000233,0,497292,524240,26905,243351.406250,26390566.000000
486.000233,1,398707,433033,34239,242520.250000,21246900.000000
487.000233,0,498002,524985,26931,243851.406250,26429406.000000
487.000233,1,399997,434391,34316,243020.250000,21317506.000000
488.000233,0,498717,525708,26944,244351.406250,26467350.000000
488.000233,1,401245,435655,34336,243520.250000,21383626.000000
489.000233,0,499419,526426,26960,244851.406250,26505236.000000
489.000233,1,402542,437028,34409,244020.250000,21453888.000000
490.000233,0,499982,526982,26962,245351.406250,26534602.000000
490.000233,1,403962,438456,34412,244520.250000,21527820.000000
491.000233,0,500503,527504,26966,245851.406250,26562224.000000
491.000233,1,405441,439972,34441,245020.250000,21606892.000000
492.000233,0,501104,528138,26986,246351.406250,26595046.000000
492.000233,1,406840,441428,34509,245520.250000,21682954.000000
493.000233,0,501631,528660,26990,246851.406250,26622322.000000
493.000233,1,408152,442729,34516,246020.250000,21750844.000000
494.000233,0,502275,529317,26997,247351.406250,26655826.000000
494.000233,1,409431,444024,34521,246520.250000,21817552.000000
495.000233,0,502916,529977,27004,247851.406250,26690274.000000
495.000233,1,410788,445411,34549,247020.250000,21890666.000000
496.000233,0,503629,530731,27048,248351.406250,26729070.000000
496.000233,1,412066,446793,34636,247520.250000,21959888.000000
497.000233,0,504392,531558,27115,248851.406250,26771066.000000
497.000233,1,413303,448129,34749,248020.250000,22027828.000000
498.000233,0,505107,532305,27143,249351.406250,26810184.000000
498.000233,1,414588,449483,34823,248520.250000,22097986.000000
499.000233,0,505868,533088,27166,249851.406250,26851238.000000
499.000233,1,415815,450772,34891,249020.250000,22164374.000000
500.000233,0,506624,533848,27171,250351.406250,26891758.000000
500.000233,1,417057,452033,34905,249520.250000,22230986.000000
501.000233,0,507393,534614,27171,250851.406250,26931412.000000
501.000233,1,418184,453151,34905,250020.250000,22288884.000000
502.000233,0,508140,535373,27183,251351.406250,26971022.000000
502.000233,1,419414,454461,34961,250520.250000,22354510.000000
503.000233,0,508833,536070,27196,251851.406250,27007682.000000
503.000233,1,420681,455748,35000,251020.250000,22421222.000000
504.000233,0,509502,536749,27200,252351.406250,27043120.000000
504.000233,1,421968,457062,35013,251520.250000,22489284.000000
505.000233,0,510173,537467,27245,252851.406250,27079858.000000
505.000233,1,423297,458539,35157,252020.250000,22562404.000000
506.000233,0,510867,538211,27291,253351.406250,27117868.000000
506.000233,1,424603,459990,35300,252520.250000,22634050.000000
507.000233,0,511560,538938,27328,253851.406250,27155802.000000
507.000233,1,425910,461499,35504,253020.250000,22705884.000000
508.000233,0,512227,539661,27383,254351.406250,27192400.000000
508.000233,1,427243,463007,35688,253520.250000,22779062.000000
509.000233,0,512910,540365,27406,254851.406250,27229436.000000
509.000233,1,428560,464391,35746,254020.250000,22850624.000000
510.000233,0,513623,541083,27408,255351.406250,27266706.000000
510.000233,1,429808,465639,35753,254520.250000,22915698.000000
511.000233,0,514341,541829,27440,255851.406250,27305906.000000
511.000233,1,431090,466997,35828,255020.250000,22985736.000000
512.000233,0,515061,542569,27456,256351.406250,27344962.000000
512.000233,1,432368,468327,35891,255520.250000,23055130.000000
513.000233,0,515816,543330,27461,256851.406250,27384860.000000
513.000233,1,433594,469561,35895,256020.250000,23119836.000000
514.000233,0,516517,544114,27546,257351.406250,27423398.000000
514.000233,1,434893,470964,35993,256520.250000,23191108.000000
515.000233,0,517162,544747,27546,257851.406250,27456770.000000
515.000233,1,436172,472239,35998,257020.250000,23257338.000000
516.000233,0,517722,545314,27546,258351.406250,27485992.000000
516.000233,1,437576,473658,36002,257520.250000,23330636.000000
517.000233,0,518371,545985,27567,258851.406250,27521406.000000
517.000233,1,438927,475107,36104,258020.250000,23404428.000000
518.000233,0,519002,546629,27582,259351.406250,27555468.000000
518.000233,1,440293,476510,36142,258520.250000,23477882.000000
519.000233,0,519723,547399,27625,259851.406250,27594924.000000
519.000233,1,441572,477868,36223,259020.250000,23547600.000000
520.000233,0,520360,548040,27632,260351.406250,27628486.000000
520.000233,1,442895,479227,36252,259520.250000,23617308.000000
521.000233,0,521020,548767,27698,260851.406250,27664786.000000
521.000233,1,444235,480635,36317,260020.250000,23690684.000000
522.000233,0,521740,549492,27705,261351.406250,27703700.000000
522.000233,1,445515,481961,36358,260520.250000,23759918.000000
523.000233,0,522496,550280,27735,261851.406250,27745016.000000
523.000233,1,446759,483285,36446,261020.250000,23828054.000000
524.000233,0,523200,550990,27743,262351.406250,27783096.000000
524.000233,1,448053,484612,36481,261520.250000,23897628.000000
525.000233,0,523904,551698,27743,262851.406250,27819400.000000
525.000233,1,449283,485832,36483,262020.250000,23961214.000000
526.000233,0,524621,552415,27744,263351.406250,27856410.000000
526.000233,1,450470,487002,36483,262520.250000,24022522.000000
527.000233,0,525273,553071,27748,263851.406250,27890254.000000
527.000233,1,451708,488281,36495,263020.250000,24087208.000000
528.000233,0,525984,553804,27767,264351.406250,27929102.000000
528.000233,1,452997,489715,36634,263520.250000,24157994.000000
529.000233,0,526667,554504,27789,264851.406250,27966272.000000
529.000233,1,454314,491100,36697,264020.250000,24229604.000000
530.000233,0,527353,555215,27810,265351.406250,28003046.000000
530.000233,1,455613,492441,36752,264520.250000,24299580.000000
531.000233,0,528012,555939,27882,265851.406250,28039026.000000
531.000233,1,456954,493841,36815,265020.250000,24372482.000000
532.000233,0,528654,556604,27910,266351.406250,28073712.000000
532.000233,1,458311,495237,36843,265520.250000,24445600.000000
533.000233,0,529242,557206,27912,266851.406250,28104674.000000
533.000233,1,459695,496614,36846,266020.250000,24518226.000000
534.000233,0,529990,557971,27929,267351.406250,28144540.000000
534.000233,1,460945,497884,36860,266520.250000,24585026.000000
535.000233,0,530706,558696,27942,267851.406250,28183252.000000
535.000233,1,462229,499206,36900,267020.250000,24654250.000000
536.000233,0,531395,559432,27986,268351.406250,28220862.000000
536.000233,1,463540,500583,36963,267520.250000,24725778.000000
537.000233,0,532129,560182,28001,268851.406250,28260076.000000
537.000233,1,464794,501854,36988,268020.250000,24792644.000000
538.000233,0,532896,560959,28013,269351.406250,28301724.000000
538.000233,1,466027,503131,37033,268520.250000,24859640.000000
539.000233,0,533636,561705,28019,269851.406250,28341028.000000
539.000233,1,467277,504397,37041,269020.250000,24925890.000000
540.000233,0,534408,562502,28040,270351.406250,28383174.000000
540.000233,1,468504,505740,37154,269520.250000,24993038.000000
541.000233,0,535173,563270,28054,270851.406250,28423590.000000
541.000233,1,469711,506983,37199,270020.250000,25057222.000000
542.000233,0,535886,563996,28059,271351.406250,28461632.000000
542.000233,1,470986,508279,37219,270520.250000,25124960.000000
543.000233,0,536603,564759,28098,271851.406250,28500272.000000
543.000233,1,472266,509651,37298,271020.250000,25194124.000000
544.000233,0,537353,565555,28148,272351.406250,28541122.000000
544.000233,1,473516,511015,37424,271520.250000,25262324.000000
545.000233,0,538063,566305,28188,272851.406250,28579564.000000
545.000233,1,474798,512357,37479,272020.250000,25331260.000000
546.000233,0,538790,567038,28195,273351.406250,28617968.000000
546.000233,1,476050,513626,37500,272520.250000,25397354.000000
547.000233,0,539561,567823,28210,273851.406250,28659164.000000
547.000233,1,477277,514886,37542,273020.250000,25462964.000000
548.000233,0,540315,568610,28239,274351.406250,28699992.000000
548.000233,1,478520,516159,37570,273520.250000,25530156.000000
549.000233,0,541159,569488,28269,274851.406250,28746092.000000
549.000233,1,479672,517396,37649,274020.250000,25592974.000000
550.000233,0,542044,570419,28318,275351.406250,28794658.000000
550.000233,1,480787,518578,37722,274520.250000,25654088.000000
551.000233,0,542897,571275,28321,275851.406250,28839418.000000
551.000233,1,481907,519701,37726,275020.250000,25713118.000000
552.000233,0,543712,572113,28345,276351.406250,28883446.000000
552.000233,1,483091,520937,37766,275520.250000,25777102.000000
553.000233,0,544604,573088,28419,276851.406250,28932288.000000
553.000233,1,484199,522119,37847,276020.250000,25837864.000000
554.000233,0,545476,573990,28456,277351.406250,28978630.000000
554.000233,1,485305,523225,37859,276520.250000,25896302.000000
555.000233,0,546377,574896,28459,277851.406250,29025588.000000
555.000233,1,486332,524267,37864,277020.250000,25949998.000000
556.000233,0,547345,575986,28594,278351.406250,29078690.000000
556.000233,1,487364,525399,37967,277520.250000,26006506.000000
557.000233,0,548219,576875,28594,278851.406250,29124024.000000
557.000233,1,488424,526460,37969,278020.250000,26061678.000000
558.000233,0,549157,577869,28660,279351.406250,29175262.000000
558.000233,1,489486,527637,38080,278520.250000,26119828.000000
559.000233,0,549903,578650,28692,279851.406250,29215642.000000
559.000233,1,490740,528945,38126,279020.250000,26187704.000000
560.000233,0,550710,579494,28728,280351.406250,29259246.000000
560.000233,1,491931,530137,38141,279520.250000,26251838.000000
561.000233,0,551555,580356,28748,280851.406250,29303644.000000
561.000233,1,493038,531259,38153,280020.250000,26310284.000000
562.000233,0,552387,581191,28752,281351.406250,29347130.000000
562.000233,1,494114,532337,38164,280520.250000,26366368.000000
563.000233,0,553229,582038,28752,281851.406250,29391198.000000
563.000233,1,495235,533457,38165,281020.250000,26424710.000000
564.000233,0,554095,582901,28754,282351.406250,29436468.000000
564.000233,1,496324,534555,38166,281520.250000,26481580.000000
565.000233,0,554953,583770,28756,282851.406250,29481488.000000
565.000233,1,497452,535695,38174,282020.250000,26540726.000000
566.000233,0,555940,584952,28927,283351.406250,29535794.000000
566.000233,1,498465,536848,38312,282520.250000,26596396.000000
567.000233,0,556981,586222,29157,283851.406250,29593084.000000
567.000233,1,499424,538033,38541,283020.250000,26649356.000000
568.000233,0,558061,587530,29389,284351.406250,29652700.000000
568.000233,1,500344,539100,38694,283520.250000,26700084.000000
569.000233,0,559006,588472,29411,284851.406250,29703374.000000
569.000233,1,501351,540162,38756,284020.250000,26754016.000000
570.000233,0,559903,589373,29412,285351.406250,29750336.000000
570.000233,1,502386,541215,38764,284520.250000,26808504.000000
571.000233,0,560808,590273,29412,285851.406250,29797612.000000
571.000233,1,503465,542296,38764,285020.250000,26864752.000000
572.000233,0,561732,591204,29412,286351.406250,29846846.000000
572.000233,1,504530,543364,38767,285520.250000,26921336.000000
573.000233,0,562620,592134,29454,286851.406250,29895316.000000
573.000233,1,505642,544519,38808,286020.250000,26981932.000000
574.000233,0,563532,593061,29469,287351.406250,29943786.000000
574.000233,1,506704,545592,38828,286520.250000,27038394.000000
575.000233,0,564536,594075,29473,287851.406250,29996566.000000
575.000233,1,507680,546600,38851,287020.250000,27089506.000000
576.000233,0,565530,595077,29485,288351.406250,30049828.000000
576.000233,1,508680,547616,38873,287520.250000,27143220.000000
577.000233,0,566540,596186,29566,288851.406250,30105254.000000
577.000233,1,509670,548645,38918,288020.250000,27197492.000000
578.000233,0,567695,597499,29731,289351.406250,30168848.000000
578.000233,1,510515,549586,39018,288520.250000,27243786.000000
579.000233,0,568732,598539,29732,289851.406250,30223228.000000
579.000233,1,511412,550484,39024,289020.250000,27290704.000000
580.000233,0,569974,599985,29924,290351.406250,30291414.000000
580.000233,1,512169,551358,39141,289520.250000,27332244.000000
581.000233,0,571165,601214,29980,290851.406250,30356460.000000
581.000233,1,512978,552221,39188,290020.250000,27376384.000000
582.000233,0,572181,602236,29983,291351.406250,30409458.000000
582.000233,1,513906,553149,39188,290520.250000,27424738.000000
583.000233,0,573250,603299,29986,291851.406250,30465656.000000
583.000233,1,514823,554060,39189,291020.250000,27472852.000000
584.000233,0,574261,604362,30030,292351.406250,30519802.000000
584.000233,1,515765,555049,39226,291520.250000,27523470.000000
585.000233,0,575324,605452,30059,292851.406250,30577516.000000
585.000233,1,516702,556026,39260,292020.250000,27574540.000000
586.000233,0,576355,606494,30067,293351.406250,30631878.000000
586.000233,1,517660,556989,39276,292520.250000,27625026.000000
587.000233,0,577367,607517,30086,293851.406250,30685948.000000
587.000233,1,518621,557975,39301,293020.250000,27676330.000000
588.000233,0,578375,608515,30086,294351.406250,30737838.000000
588.000233,1,519556,558913,39301,293520.250000,27724524.000000
589.000233,0,579310,609461,30089,294851.406250,30787550.000000
589.000233,1,520612,559982,39309,294020.250000,27781072.000000
590.000233,0,580282,610460,30116,295351.406250,30840370.000000
590.000233,1,521640,561061,39351,294520.250000,27836930.000000
591.000233,0,581216,611436,30160,295851.406250,30891380.000000
591.000233,1,522706,562200,39424,295020.250000,27895294.000000
592.000233,0,581999,612340,30271,296351.406250,30934426.000000
592.000233,1,523923,563574,39562,295520.250000,27962188.000000
593.000233,0,582830,613298,30402,296851.406250,30979954.000000
593.000233,1,525090,564882,39701,296020.250000,28026168.000000
594.000233,0,583634,614242,30548,297351.406250,31024128.000000
594.000233,1,526286,566212,39861,296520.250000,28091550.000000
595.000233,0,584478,615180,30638,297851.406250,31070478.000000
595.000233,1,527442,567578,40058,297020.250000,28155118.000000
596.000233,0,585353,616106,30689,298351.406250,31118188.000000
596.000233,1,528567,568768,40124,297520.250000,28216666.000000
597.000233,0,586143,616924,30723,298851.406250,31160996.000000
597.000233,1,529777,570044,40189,298020.250000,28282314.000000
598.000233,0,586909,617705,30746,299351.406250,31202280.000000
598.000233,1,531011,571297,40219,298520.250000,28348568.000000
599.000233,0,587625,618421,30746,299851.406250,31239264.000000
599.000233,1,532225,572513,40219,299020.250000,28411252.000000
