time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000009,0,210904,221317,10349,121176.710938,11213308.000000
243.000009,1,259687,272495,12760,121583.750000,13880064.000000
244.000009,0,212081,222651,10495,121676.710938,11278370.000000
244.000009,1,260510,273361,12800,122083.750000,13925495.000000
245.000009,0,213322,224141,10738,122176.710938,11346977.000000
245.000009,1,261269,274278,12956,122583.750000,13967494.000000
246.000009,0,214431,225410,10908,122676.710938,11408244.000000
246.000009,1,262160,275308,13086,123083.750000,14016766.000000
247.000009,0,215502,226648,11078,123176.710938,11467416.000000
247.000009,1,263089,276271,13130,123583.750000,14068028.000000
248.000009,0,216636,227830,11125,123676.710938,11529664.000000
248.000009,1,263955,277150,13149,124083.750000,14115616.000000
249.000009,0,217832,229020,11129,124176.710938,11592097.000000
249.000009,1,264689,277873,13149,124583.750000,14153934.000000
250.000009,0,219074,230264,11129,124676.710938,11655584.000000
250.000009,1,265353,278532,13149,125083.750000,14187910.000000
251.000009,0,220262,231454,11129,125176.710938,11716082.000000
251.000009,1,266021,279200,13149,125583.750000,14221965.000000
252.000009,0,221546,232751,11129,125676.710938,11782223.000000
252.000009,1,266683,279870,13149,126083.750000,14256180.000000
253.000009,0,222912,234173,11181,126176.710938,11857286.000000
253.000009,1,267317,280513,13163,126583.750000,14290949.000000
254.000009,0,224274,235582,11234,126676.710938,11932286.000000
254.000009,1,267955,281194,13203,127083.750000,14326148.000000
255.000009,0,225501,236808,11235,127176.710938,11995085.000000
255.000009,1,268511,281741,13203,127583.750000,14354587.000000
256.000009,0,226865,238173,11235,127676.710938,12064674.000000
256.000009,1,269087,282321,13203,128083.750000,14384020.000000
257.000009,0,228228,239536,11235,128176.710938,12135462.000000
257.000009,1,269717,282953,13203,128583.750000,14416798.000000
258.000009,0,229553,240854,11237,128676.710938,12204614.000000
258.000009,1,270353,283591,13204,129083.750000,14449938.000000
259.000009,0,230759,242059,11237,129176.710938,12265702.000000
259.000009,1,270931,284162,13204,129583.750000,14479228.000000
260.000009,0,232069,243374,11237,129676.710938,12332136.000000
260.000009,1,271471,284706,13204,130083.750000,14506678.000000
261.000009,0,233433,244751,11246,130176.710938,12404548.000000
261.000009,1,272096,285336,13205,130583.750000,14539763.000000
262.000009,0,234789,246130,11251,130676.710938,12475657.000000
262.000009,1,272729,285967,13205,131083.750000,14572879.000000
263.000009,0,236210,247634,11348,131176.718750,12553984.000000
263.000009,1,273308,286656,13312,131583.750000,14604815.000000
264.000009,0,237539,248974,11360,131676.718750,12626403.000000
264.000009,1,273979,287333,13316,132083.750000,14641362.000000
265.000009,0,238674,250122,11376,132176.718750,12686252.000000
265.000009,1,274829,288199,13318,132583.750000,14686026.000000
266.000009,0,239745,251274,11473,132676.718750,12745305.000000
266.000009,1,275758,289205,13398,133083.750000,14737230.000000
267.000009,0,240783,252311,11473,133176.718750,12798367.000000
267.000009,1,276599,290043,13398,133583.750000,14780326.000000
268.000009,0,241823,253346,11473,133676.718750,12851389.000000
268.000009,1,277474,290911,13398,134083.750000,14824954.000000
269.000009,0,242784,254303,11473,134176.718750,12900104.000000
269.000009,1,278284,291722,13398,134583.750000,14866068.000000
270.000009,0,243678,255198,11473,134676.718750,12945355.000000
270.000009,1,279094,292532,13398,135083.750000,14907136.000000
271.000009,0,244633,256156,11473,135176.718750,12993760.000000
271.000009,1,279919,293355,13398,135583.750000,14949111.000000
272.000009,0,245611,257133,11473,135676.718750,13043294.000000
272.000009,1,280673,294110,13398,136083.750000,14987355.000000
273.000009,0,246564,258087,11473,136176.718750,13091589.000000
273.000009,1,281450,294883,13398,136583.750000,15026757.000000
274.000009,0,247634,259160,11473,136676.718750,13145928.000000
274.000009,1,282219,295660,13398,137083.750000,15065808.000000
275.000009,0,248742,260274,11473,137176.718750,13202680.000000
275.000009,1,283057,296498,13398,137583.750000,15108757.000000
276.000009,0,249895,261473,11513,137676.718750,13264948.000000
276.000009,1,283904,297358,13408,138083.750000,15154482.000000
277.000009,0,251102,262700,11528,138176.718750,13329264.000000
277.000009,1,284690,298148,13416,138583.750000,15196456.000000
278.000009,0,252280,263887,11544,138676.718750,13393480.000000
278.000009,1,285512,298981,13426,139083.750000,15241026.000000
279.000009,0,253524,265170,11568,139176.718750,13460771.000000
279.000009,1,286267,299766,13455,139583.750000,15281787.000000
280.000009,0,254805,266480,11601,139676.718750,13530361.000000
280.000009,1,286986,300521,13490,140083.750000,15320854.000000
281.000009,0,255999,267713,11645,140176.718750,13595610.000000
281.000009,1,287792,301348,13513,140583.750000,15364880.000000
282.000009,0,257226,268981,11688,140676.718750,13663236.000000
282.000009,1,288565,302171,13560,141083.750000,15407451.000000
283.000009,0,258314,270068,11695,141176.718750,13721802.000000
283.000009,1,289477,303096,13570,141583.750000,15456638.000000
284.000009,0,259424,271184,11698,141676.718750,13780516.000000
284.000009,1,290353,303971,13573,142083.750000,15502841.000000
285.000009,0,260482,272308,11766,142176.718750,13838702.000000
285.000009,1,291295,305003,13649,142583.750000,15554718.000000
286.000009,0,261558,273391,11774,142676.718750,13896370.000000
286.000009,1,292219,305931,13660,143083.750000,15604229.000000
287.000009,0,262539,274402,11804,143176.718750,13950173.000000
287.000009,1,293238,306996,13699,143583.750000,15660274.000000
288.000009,0,263512,275438,11871,143676.718750,14003717.000000
288.000009,1,294265,308079,13756,144083.750000,15716906.000000
289.000009,0,264512,276439,11875,144176.718750,14055528.000000
289.000009,1,295198,309008,13760,144583.750000,15765406.000000
290.000009,0,265550,277499,11890,144676.718750,14111095.000000
290.000009,1,296147,310007,13798,145083.750000,15816216.000000
291.000009,0,266524,278506,11933,145176.718750,14164180.000000
291.000009,1,297170,311047,13823,145583.750000,15871953.000000
292.000009,0,267461,279450,11936,145676.718750,14213560.000000
292.000009,1,298219,312102,13828,146083.750000,15927018.000000
293.000009,0,268460,280470,11959,146176.718750,14268312.000000
293.000009,1,299220,313131,13854,146583.750000,15981976.000000
294.000009,0,269370,281451,12024,146676.718750,14318452.000000
294.000009,1,300310,314243,13875,147083.750000,16041976.000000
295.000009,0,270319,282466,12093,147176.718750,14370669.000000
295.000009,1,301361,315362,13942,147583.750000,16099862.000000
296.000009,0,271371,283635,12200,147676.718750,14428671.000000
296.000009,1,302309,316380,14017,148083.750000,16152044.000000
297.000009,0,272500,284823,12258,148176.718750,14490797.000000
297.000009,1,303180,317337,14099,148583.750000,16200080.000000
298.000009,0,273597,285953,12298,148676.718750,14550304.000000
298.000009,1,304081,318261,14136,149083.750000,16249056.000000
299.000009,0,274633,286987,12301,149176.718750,14605194.000000
299.000009,1,305039,319233,14138,149583.750000,16299813.000000
300.000009,0,275642,287993,12301,149676.718750,14658721.000000
300.000009,1,306026,320226,14140,150083.750000,16352118.000000
301.000009,0,276665,289139,12411,150176.718750,14715029.000000
301.000009,1,307003,321328,14259,150583.750000,16405956.000000
302.000009,0,277709,290418,12644,150676.718750,14772775.000000
302.000009,1,307959,322383,14371,151083.750000,16458806.000000
303.000009,0,278878,291697,12747,151176.718750,14837078.000000
303.000009,1,308790,323260,14427,151583.750000,16504578.000000
304.000009,0,280038,292849,12752,151676.718750,14897583.000000
304.000009,1,309599,324072,14429,152083.750000,16546743.000000
305.000009,0,281138,293975,12779,152176.718750,14956852.000000
305.000009,1,310496,324997,14457,152583.750000,16595152.000000
306.000009,0,282316,295156,12779,152676.718750,15018246.000000
306.000009,1,311305,325803,14457,153083.750000,16637131.000000
307.000009,0,283608,296477,12794,153176.718750,15086895.000000
307.000009,1,312008,326506,14465,153583.750000,16674398.000000
308.000009,0,284930,297920,12915,153676.718750,15159897.000000
308.000009,1,312686,327244,14515,154083.750000,16711790.000000
309.000009,0,286189,299193,12938,154176.718750,15228386.000000
309.000009,1,313427,328001,14536,154583.750000,16752107.000000
310.000009,0,287434,300457,12950,154676.718750,15293541.000000
310.000009,1,314145,328734,14546,155083.750000,16789704.000000
311.000009,0,288680,301701,12957,155176.718750,15360579.000000
311.000009,1,314899,329503,14558,155583.750000,16830246.000000
312.000009,0,289851,302868,12959,155676.718750,15422088.000000
312.000009,1,315683,330282,14558,156083.750000,16871484.000000
313.000009,0,290943,303950,12959,156176.718750,15477578.000000
313.000009,1,316469,331068,14558,156583.750000,16911492.000000
314.000009,0,291977,304991,12959,156676.718750,15530088.000000
314.000009,1,317286,331889,14558,157083.750000,16953204.000000
315.000009,0,293072,306097,12965,157176.718750,15587616.000000
315.000009,1,318165,332775,14559,157583.750000,16999400.000000
316.000009,0,294137,307159,12967,157676.718750,15643546.000000
316.000009,1,319096,333701,14560,158083.750000,17048304.000000
317.000009,0,295247,308275,12969,158176.718750,15701762.000000
317.000009,1,319954,334566,14561,158583.750000,17093394.000000
318.000009,0,296191,309280,13033,158676.718750,15753668.000000
318.000009,1,321010,335704,14627,159083.750000,17151410.000000
319.000009,0,297184,310289,13051,159176.718750,15806035.000000
319.000009,1,322009,336712,14652,159583.750000,17204252.000000
320.000009,0,298204,311323,13067,159676.718750,15861023.000000
320.000009,1,322989,337715,14663,160083.750000,17257280.000000
321.000009,0,299158,312315,13104,160176.718750,15913269.000000
321.000009,1,324035,338755,14668,160583.750000,17314582.000000
322.000009,0,300110,313299,13134,160676.718750,15965018.000000
322.000009,1,325083,339819,14684,161083.750000,17371552.000000
323.000009,0,301171,314365,13134,161176.718750,16019992.000000
323.000009,1,325995,340729,14684,161583.750000,17418756.000000
324.000009,0,302254,315490,13174,161676.718750,16079371.000000
324.000009,1,326912,341673,14706,162083.750000,17468948.000000
325.000009,0,303308,316615,13241,162176.718750,16137436.000000
325.000009,1,327858,342669,14748,162583.750000,17521028.000000
326.000009,0,304289,317809,13452,162676.718750,16191575.000000
326.000009,1,328877,343805,14874,163083.750000,17577124.000000
327.000009,0,305329,318974,13584,163176.718750,16248946.000000
327.000009,1,329837,345118,15180,163583.750000,17630284.000000
328.000009,0,306276,320173,13829,163676.718750,16301357.000000
328.000009,1,330890,347062,16067,164083.750000,17688666.000000
329.000009,0,307186,321296,14052,164176.718750,16351694.000000
329.000009,1,331980,348645,16601,164583.750000,17748960.000000
330.000009,0,308200,322362,14104,164676.718750,16406446.000000
330.000009,1,332966,349627,16613,165083.750000,17802272.000000
331.000009,0,309248,323419,14106,165176.718750,16460290.000000
331.000009,1,333846,350504,16613,165583.750000,17847742.000000
332.000009,0,310365,324530,14108,165676.718750,16517694.000000
332.000009,1,334658,351316,16613,166083.750000,17889562.000000
333.000009,0,311464,325653,14125,166176.718750,16577255.000000
333.000009,1,335556,352256,16645,166583.750000,17938246.000000
334.000009,0,312506,326710,14153,166676.718750,16633316.000000
334.000009,1,336499,353227,16677,167083.750000,17988860.000000
335.000009,0,313522,327732,14162,167176.718750,16687260.000000
335.000009,1,337474,354205,16681,167583.750000,18040444.000000
336.000009,0,314424,328636,14163,167676.718750,16734149.000000
336.000009,1,338541,355285,16682,168083.750000,18095972.000000
337.000009,0,315251,329524,14227,168176.718750,16779654.000000
337.000009,1,339714,356655,16851,168583.750000,18160768.000000
338.000009,0,315899,330420,14469,168676.718750,16815486.000000
338.000009,1,341066,358471,17297,169083.750000,18235640.000000
339.000009,0,316515,331223,14671,169176.718750,16849336.000000
339.000009,1,342450,360084,17569,169583.750000,18311894.000000
340.000009,0,317187,331892,14671,169676.718750,16883428.000000
340.000009,1,343601,361223,17569,170083.750000,18370390.000000
341.000009,0,317896,332602,14671,170176.718750,16919490.000000
341.000009,1,344707,362348,17569,170583.750000,18426840.000000
342.000009,0,318561,333334,14732,170676.718750,16956134.000000
342.000009,1,346042,363924,17791,171083.750000,18500540.000000
343.000009,0,319170,334050,14843,171176.718750,16989768.000000
343.000009,1,347433,365442,17938,171583.750000,18577240.000000
344.000009,0,319833,334713,14843,171676.718750,17023610.000000
344.000009,1,348613,366606,17938,172083.750000,18637568.000000
345.000009,0,320627,335510,14843,172176.718750,17063954.000000
345.000009,1,349677,367676,17938,172583.750000,18691656.000000
346.000009,0,321490,336390,14851,172676.718750,17110356.000000
346.000009,1,350809,368816,17954,173083.750000,18752652.000000
347.000009,0,322444,337349,14852,173176.718750,17159958.000000
347.000009,1,351839,369864,17963,173583.750000,18806136.000000
348.000009,0,323359,338346,14929,173676.718750,17210476.000000
348.000009,1,352924,371133,18128,174083.750000,18866082.000000
349.000009,0,324172,339273,15051,174176.718750,17255368.000000
349.000009,1,354111,372619,18431,174583.750000,18931654.000000
350.000009,0,324994,340209,15163,174676.718750,17300372.000000
350.000009,1,355289,373873,18528,175083.750000,18996316.000000
351.000009,0,326005,341255,15188,175176.718750,17355446.000000
351.000009,1,356278,374899,18566,175583.750000,19050188.000000
352.000009,0,326992,342243,15202,175676.718750,17408160.000000
352.000009,1,357271,375913,18585,176083.750000,19103068.000000
353.000009,0,327982,343307,15265,176176.718750,17462468.000000
353.000009,1,358281,376968,18633,176583.750000,19158374.000000
354.000009,0,328986,344331,15294,176676.718750,17516762.000000
354.000009,1,359274,377983,18660,177083.750000,19212082.000000
355.000009,0,329933,345273,15294,177176.718750,17565818.000000
355.000009,1,360251,378964,18660,177583.750000,19262624.000000
356.000009,0,330844,346185,15294,177676.718750,17612230.000000
356.000009,1,361283,379994,18660,178083.750000,19315132.000000
357.000009,0,331777,347150,15316,178176.718750,17660982.000000
357.000009,1,362331,381076,18676,178583.750000,19370036.000000
358.000009,0,332654,348145,15441,178676.718750,17709318.000000
358.000009,1,363454,382238,18728,179083.750000,19431938.000000
359.000009,0,333535,349023,15442,179176.718750,17756338.000000
359.000009,1,364571,383362,18731,179583.750000,19491728.000000
360.000009,0,334401,349889,15443,179676.718750,17802548.000000
360.000009,1,365705,384519,18741,180083.750000,19552264.000000
361.000009,0,335089,350620,15490,180176.718750,17840452.000000
361.000009,1,367017,386166,19049,180583.750000,19624900.000000
362.000009,0,335723,351356,15589,180676.718750,17875436.000000
362.000009,1,368383,387877,19417,181083.750000,19700490.000000
363.000009,0,336497,352256,15707,181176.718750,17918182.000000
363.000009,1,369609,389194,19510,181583.750000,19768208.000000
364.000009,0,337388,353193,15749,181676.718750,17967302.000000
364.000009,1,370718,390399,19622,182083.750000,19829344.000000
365.000009,0,338383,354240,15796,182176.718750,18022028.000000
365.000009,1,371723,391417,19634,182583.750000,19884504.000000
366.000009,0,339322,355237,15862,182676.718750,18073848.000000
366.000009,1,372784,392591,19741,183083.750000,19943040.000000
367.000009,0,340218,356164,15897,183176.718750,18121318.000000
367.000009,1,373881,393688,19744,183583.750000,20001084.000000
368.000009,0,341198,357215,15961,183676.718750,18175276.000000
368.000009,1,374901,394769,19808,184083.750000,20057402.000000
369.000009,0,342163,358326,16102,184176.718750,18228640.000000
369.000009,1,375936,396185,20153,184583.750000,20114724.000000
370.000009,0,343007,359346,16283,184676.718750,18275362.000000
370.000009,1,377092,397974,20800,185083.750000,20178732.000000
371.000009,0,343915,360302,16336,185176.718750,18325112.000000
371.000009,1,378184,399164,20913,185583.750000,20238856.000000
372.000009,0,344688,361111,16377,185676.718750,18367676.000000
372.000009,1,379411,400452,20975,186083.750000,20306504.000000
373.000009,0,345521,362014,16439,186176.718750,18413590.000000
373.000009,1,380578,401639,20997,186583.750000,20370632.000000
374.000009,0,346483,363048,16507,186676.718750,18465966.000000
374.000009,1,381616,402695,21030,187083.750000,20427244.000000
375.000009,0,347481,364084,16544,187176.718750,18520622.000000
375.000009,1,382618,403733,21055,187583.750000,20482180.000000
376.000009,0,348393,365016,16573,187676.718750,18569198.000000
376.000009,1,383696,404827,21072,188083.750000,20539812.000000
377.000009,0,349355,366047,16628,188176.718750,18622188.000000
377.000009,1,384734,405901,21110,188583.750000,20596976.000000
378.000009,0,350368,367127,16704,188676.718750,18677974.000000
378.000009,1,385721,407005,21226,189083.750000,20651456.000000
379.000009,0,351386,368175,16731,189176.718750,18733734.000000
379.000009,1,386703,408010,21255,189583.750000,20705372.000000
380.000009,0,352518,369337,16763,189676.718750,18794998.000000
380.000009,1,387570,408909,21296,190083.750000,20752366.000000
381.000009,0,353604,370434,16773,190176.718750,18851934.000000
381.000009,1,388457,409822,21315,190583.750000,20798984.000000
382.000009,0,354618,371442,16773,190676.718750,18904524.000000
382.000009,1,389421,410783,21315,191083.750000,20849194.000000
383.000009,0,355631,372456,16773,191176.718750,18956028.000000
383.000009,1,390304,411664,21315,191583.750000,20894104.000000
384.000009,0,356682,373523,16778,191676.718750,19010770.000000
384.000009,1,391213,412576,21318,192083.750000,20941362.000000
385.000009,0,357799,374645,16778,192176.718750,19068604.000000
385.000009,1,392039,413395,21318,192583.750000,20984180.000000
386.000009,0,359063,375914,16787,192676.718750,19135312.000000
386.000009,1,392742,414095,21322,193083.750000,21021362.000000
387.000009,0,360334,377232,16819,193176.718750,19203070.000000
387.000009,1,393447,414804,21323,193583.750000,21058846.000000
388.000009,0,361693,378695,16922,193676.718750,19278032.000000
388.000009,1,394088,415494,21363,194083.750000,21094226.000000
389.000009,0,363002,380115,17033,194176.718750,19350170.000000
389.000009,1,394779,416224,21402,194583.750000,21132210.000000
390.000009,0,364227,381476,17176,194676.718750,19417700.000000
390.000009,1,395554,417063,21463,195083.750000,21175010.000000
391.000009,0,365467,382726,17201,195176.718750,19484332.000000
391.000009,1,396291,417798,21468,195583.750000,21214402.000000
392.000009,0,366630,383891,17201,195676.718750,19543358.000000
392.000009,1,397041,418551,21468,196083.750000,21252588.000000
393.000009,0,367797,385057,17201,196176.718750,19602826.000000
393.000009,1,397736,419237,21468,196583.750000,21287888.000000
394.000009,0,369102,386365,17201,196676.718750,19669460.000000
394.000009,1,398362,419862,21468,197083.750000,21319822.000000
395.000009,0,370363,387627,17201,197176.718750,19733706.000000
395.000009,1,399009,420510,21468,197583.750000,21352770.000000
396.000009,0,371648,388919,17201,197676.718750,19799104.000000
396.000009,1,399598,421098,21468,198083.750000,21382828.000000
397.000009,0,372821,390082,17201,198176.718750,19858654.000000
397.000009,1,400274,421772,21468,198583.750000,21417306.000000
398.000009,0,373897,391154,17201,198676.718750,19913178.000000
398.000009,1,400947,422449,21468,199083.750000,21451438.000000
399.000009,0,374938,392197,17201,199176.718750,19965988.000000
399.000009,1,401635,423141,21468,199583.750000,21486304.000000
400.000009,0,376050,393306,17201,199676.718750,20022418.000000
400.000009,1,402370,423878,21468,200083.750000,21523644.000000
401.000009,0,377151,394412,17201,200176.718750,20078622.000000
401.000009,1,403187,424692,21468,200583.750000,21565198.000000
402.000009,0,378320,395579,17201,200676.718750,20139298.000000
402.000009,1,403983,425497,21468,201083.750000,21606512.000000
403.000009,0,379464,396725,17201,201176.718750,20197878.000000
403.000009,1,404748,426255,21468,201583.750000,21645780.000000
404.000009,0,380671,397941,17206,201676.718750,20261050.000000
404.000009,1,405527,427037,21473,202083.750000,21686506.000000
405.000009,0,381828,399121,17225,202176.718750,20321592.000000
405.000009,1,406318,427884,21515,202583.750000,21728072.000000
406.000009,0,383030,400340,17244,202676.718750,20385152.000000
406.000009,1,407103,428681,21531,203083.750000,21769756.000000
407.000009,0,384172,401470,17247,203176.718750,20444230.000000
407.000009,1,407898,429471,21532,203583.750000,21810948.000000
408.000009,0,385271,402576,17251,203676.718750,20501788.000000
408.000009,1,408752,430327,21533,204083.750000,21855744.000000
409.000009,0,386438,403795,17286,204176.718750,20564154.000000
409.000009,1,409569,431160,21546,204583.750000,21899344.000000
410.000009,0,387684,405077,17328,204676.718750,20630924.000000
410.000009,1,410306,431909,21558,205083.750000,21938888.000000
411.000009,0,388906,406417,17439,205176.718750,20698234.000000
411.000009,1,411084,432704,21579,205583.750000,21981748.000000
412.000009,0,390140,407742,17530,205676.718750,20765992.000000
412.000009,1,411850,433497,21602,206083.750000,22023828.000000
413.000009,0,391305,408933,17568,206176.718750,20829268.000000
413.000009,1,412685,434355,21623,206583.750000,22069168.000000
414.000009,0,392326,409945,17568,206676.718750,20881684.000000
414.000009,1,413531,435195,21623,207083.750000,22112736.000000
415.000009,0,393359,410983,17568,207176.718750,20934176.000000
415.000009,1,414324,435993,21623,207583.750000,22153024.000000
416.000009,0,394441,412066,17568,207676.718750,20989178.000000
416.000009,1,415089,436749,21623,208083.750000,22191950.000000
417.000009,0,395640,413289,17580,208176.718750,21051878.000000
417.000009,1,415805,437477,21630,208583.750000,22229370.000000
418.000009,0,396917,414642,17646,208676.718750,21122160.000000
418.000009,1,416528,438206,21639,209083.750000,22269006.000000
419.000009,0,398197,415943,17677,209176.718750,21191650.000000
419.000009,1,417248,438932,21647,209583.750000,22308170.000000
420.000009,0,399451,417237,17713,209676.718750,21260252.000000
420.000009,1,417994,439695,21657,210083.750000,22348904.000000
421.000009,0,400691,418492,17737,210176.718750,21327788.000000
421.000009,1,418754,440462,21669,210583.750000,22390356.000000
422.000009,0,401875,419676,17737,210676.718750,21390430.000000
422.000009,1,419561,441274,21670,211083.750000,22433048.000000
423.000009,0,403004,420884,17809,211176.718750,21452190.000000
423.000009,1,420432,442204,21712,211583.750000,22480754.000000
424.000009,0,404087,422087,17934,211676.718750,21511788.000000
424.000009,1,421349,443202,21808,212083.750000,22531246.000000
425.000009,0,405299,423326,17955,212176.718750,21577274.000000
425.000009,1,422136,443987,21813,212583.750000,22573844.000000
426.000009,0,406602,424677,18007,212676.718750,21648422.000000
426.000009,1,422832,444698,21830,213083.750000,22611852.000000
427.000009,0,407891,425967,18007,213176.718750,21715502.000000
427.000009,1,423541,445410,21830,213583.750000,22648682.000000
428.000009,0,409157,427255,18031,213676.718750,21785110.000000
428.000009,1,424275,446189,21878,214083.750000,22689058.000000
429.000009,0,410446,428579,18059,214176.718750,21855300.000000
429.000009,1,424986,446918,21891,214583.750000,22727852.000000
430.000009,0,411759,429917,18082,214676.718750,21925154.000000
430.000009,1,425645,447578,21895,215083.750000,22762918.000000
431.000009,0,413110,431334,18147,215176.718750,21999648.000000
431.000009,1,426294,448279,21948,215583.750000,22798782.000000
432.000009,0,414499,432741,18171,215676.718750,22075242.000000
432.000009,1,426905,448898,21957,216083.750000,22831988.000000
433.000009,0,415853,434100,18172,216176.718750,22146564.000000
433.000009,1,427546,449534,21957,216583.750000,22865858.000000
434.000009,0,417168,435416,18173,216676.718750,22215584.000000
434.000009,1,428221,450217,21957,217083.750000,22901342.000000
435.000009,0,418421,436660,18177,217176.718750,22280152.000000
435.000009,1,428926,450919,21957,217583.750000,22937714.000000
436.000009,0,419711,437969,18187,217676.718750,22348840.000000
436.000009,1,429629,451644,21976,218083.750000,22975220.000000
437.000009,0,421014,439283,18204,218176.718750,22418238.000000
437.000009,1,430300,452323,21984,218583.750000,23011030.000000
438.000009,0,422246,440508,18204,218676.718750,22481242.000000
438.000009,1,431032,453053,21984,219083.750000,23048534.000000
439.000009,0,423445,441716,18208,219176.718750,22543798.000000
439.000009,1,431790,453818,21988,219583.750000,23088064.000000
440.000009,0,424672,442938,18208,219676.718750,22606684.000000
440.000009,1,432491,454515,21988,220083.750000,23124012.000000
441.000509,0,425771,444033,18208,220176.968750,22662356.000000
441.000509,1,433186,455213,21988,220584.000000,23159296.000000
442.000009,0,426808,445066,18208,220676.718750,22714926.000000
442.000009,1,433877,455902,21988,221083.750000,23194258.000000
443.000009,0,427933,446199,18208,221176.718750,22772320.000000
443.000009,1,434630,456662,21988,221583.750000,23232688.000000
444.000009,0,429105,447380,18208,221676.718750,22832930.000000
444.000009,1,435409,457439,21988,222083.750000,23272902.000000
445.000009,0,430372,448652,18212,222176.718750,22899596.000000
445.000009,1,436129,458154,21988,222583.750000,23310770.000000
446.000009,0,431661,449956,18221,222676.718750,22966976.000000
446.000009,1,436834,458863,21990,223083.750000,23347504.000000
447.000009,0,432982,451301,18250,223176.718750,23039004.000000
447.000009,1,437513,459552,22002,223583.750000,23384692.000000
448.000009,0,434253,452579,18259,223676.718750,23106846.000000
448.000009,1,438241,460277,22004,224083.750000,23423552.000000
449.000009,0,435534,453857,18259,224176.718750,23172438.000000
449.000009,1,438929,460968,22004,224583.750000,23458762.000000
450.000009,0,436835,455162,18259,224676.718750,23238566.000000
450.000009,1,439561,461597,22004,225083.750000,23490912.000000
451.000009,0,438143,456476,18259,225176.718750,23305886.000000
451.000009,1,440229,462267,22004,225583.750000,23525314.000000
452.000009,0,439498,457855,18278,225676.718750,23379970.000000
452.000009,1,440874,462924,22016,226083.750000,23560608.000000
453.000009,0,440816,459170,18283,226176.718750,23448286.000000
453.000009,1,441499,463546,22016,226583.750000,23592936.000000
454.000009,0,442118,460491,18301,226676.718750,23516762.000000
454.000009,1,442186,464245,22023,227083.750000,23629058.000000
455.000009,0,443423,461850,18349,227176.718750,23588342.000000
455.000009,1,442881,464970,22048,227583.750000,23667152.000000
456.000009,0,444783,463324,18452,227676.718750,23663340.000000
456.000009,1,443521,465651,22093,228083.750000,23702492.000000
457.000009,0,446184,464745,18487,228176.718750,23739094.000000
457.000009,1,444120,466256,22106,228583.750000,23734876.000000
458.000009,0,447610,466171,18487,228676.718750,23813288.000000
458.000009,1,444686,466824,22106,229083.750000,23764292.000000
459.000009,0,449026,467585,18487,229176.718750,23886284.000000
459.000009,1,445248,467379,22106,229583.750000,23793238.000000
460.000009,0,450488,469065,18492,229676.718750,23963056.000000
460.000009,1,445740,467872,22106,230083.750000,23819044.000000
461.000009,0,451960,470540,18505,230176.718750,24042356.000000
461.000009,1,446266,468414,22120,230583.750000,23847452.000000
462.000009,0,453285,471855,18505,230676.718750,24110480.000000
462.000009,1,446865,469014,22120,231083.750000,23878260.000000
463.000009,0,454676,473322,18565,231176.718750,24185768.000000
463.000009,1,447458,469647,22154,231583.750000,23910370.000000
464.000009,0,456036,474757,18646,231676.718750,24260660.000000
464.000009,1,448098,470303,22167,232083.750000,23945480.000000
465.000009,0,457354,476091,18672,232176.718750,24331046.000000
465.000009,1,448769,470978,22175,232583.750000,23981398.000000
466.000009,0,458711,477540,18744,232676.718750,24404548.000000
466.000009,1,449398,471639,22204,233083.750000,24015408.000000
467.000009,0,460083,478963,18802,233176.718750,24480152.000000
467.000009,1,450026,472302,22237,233583.750000,24050052.000000
468.000009,0,461445,480343,18829,233676.718750,24553930.000000
468.000009,1,450664,472951,22257,234083.750000,24084672.000000
469.000009,0,462758,481658,18829,234176.718750,24620880.000000
469.000009,1,451262,473548,22257,234583.750000,24115186.000000
470.000009,0,464149,483046,18829,234676.718750,24692254.000000
470.000009,1,451849,474138,22257,235083.750000,24145282.000000
471.000009,0,465454,484349,18829,235176.718750,24758744.000000
471.000009,1,452461,474749,22257,235583.750000,24176534.000000
472.000009,0,466772,485670,18829,235676.718750,24825768.000000
472.000009,1,453036,475319,22257,236083.750000,24205830.000000
473.000009,0,468149,487083,18853,236176.718750,24899356.000000
473.000009,1,453644,475961,22280,236583.750000,24238262.000000
474.000009,0,469540,488504,18890,236676.718750,24974676.000000
474.000009,1,454253,476573,22285,237083.750000,24271292.000000
475.000009,0,470903,489871,18894,237176.718750,25046814.000000
475.000009,1,454866,477187,22285,237583.750000,24303840.000000
476.000009,0,472275,491281,18932,237676.718750,25121628.000000
476.000009,1,455494,477819,22292,238083.750000,24338018.000000
477.000009,0,473670,492696,18956,238176.718750,25197696.000000
477.000009,1,456099,478434,22302,238583.750000,24370928.000000
478.000009,0,475054,494122,18987,238676.718750,25271860.000000
478.000009,1,456711,479059,22315,239083.750000,24403784.000000
479.000009,0,476451,495548,19021,239176.718750,25348352.000000
479.000009,1,457314,479684,22335,239583.750000,24436918.000000
480.000009,0,477836,496967,19054,239676.718750,25423910.000000
480.000009,1,457929,480299,22337,240083.750000,24470422.000000
481.000009,0,479216,498430,19137,240176.718750,25499908.000000
481.000009,1,458549,480960,22378,240583.750000,24504496.000000
482.000009,0,480643,499948,19223,240676.718750,25578042.000000
482.000009,1,459122,481537,22386,241083.750000,24535886.000000
483.000009,0,482086,501415,19250,241176.718750,25656490.000000
