time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000093,0,349498,354151,4605,243513.890625,18356046.000000
487.000093,1,596598,600408,3759,243084.750000,31389732.000000
488.000093,0,350442,355091,4605,244013.890625,18404626.000000
488.000093,1,597588,601402,3759,243584.750000,31440804.000000
489.000093,0,351409,356079,4622,244513.890625,18456466.000000
489.000093,1,598619,602443,3765,244084.750000,31496184.000000
490.000093,0,352306,356978,4626,245013.890625,18503848.000000
490.000093,1,599706,603530,3767,244584.750000,31553758.000000
491.000093,0,353200,357887,4642,245513.890625,18551256.000000
491.000093,1,600800,604629,3769,245084.750000,31611644.000000
492.000093,0,354080,358786,4660,246013.890625,18597222.000000
492.000093,1,601856,605678,3773,245584.750000,31666844.000000
493.000093,0,354941,359646,4660,246513.890625,18641162.000000
493.000093,1,602867,606688,3773,246084.750000,31718534.000000
494.000093,0,355906,360617,4660,247013.890625,18690812.000000
494.000093,1,603853,607681,3773,246584.750000,31769324.000000
495.000093,0,356868,361578,4663,247513.890625,18740794.000000
495.000093,1,604869,608699,3773,247084.750000,31822042.000000
496.000093,0,357856,362580,4665,248013.890625,18792616.000000
496.000093,1,605865,609694,3773,247584.750000,31874288.000000
497.000093,0,358896,363640,4694,248513.890625,18848508.000000
497.000093,1,606821,610661,3792,248084.750000,31925768.000000
498.000093,0,359903,364665,4710,249013.890625,18902310.000000
498.000093,1,607804,611657,3797,248584.750000,31978150.000000
499.000093,0,360914,365712,4751,249513.890625,18957030.000000
499.000093,1,608793,612669,3823,249084.750000,32031652.000000
500.000093,0,361899,366702,4755,250013.890625,19008612.000000
500.000093,1,609767,613642,3826,249584.750000,32082712.000000
501.000093,0,362828,367635,4755,250513.890625,19056300.000000
501.000093,1,610726,614595,3826,250084.750000,32131960.000000
502.000093,0,363837,368639,4755,251013.890625,19107806.000000
502.000093,1,611626,615499,3826,250584.750000,32178216.000000
503.000093,0,364808,369616,4758,251513.890625,19157986.000000
503.000093,1,612572,616442,3826,251084.750000,32226986.000000
504.000093,0,365827,370634,4758,252013.890625,19210242.000000
504.000093,1,613477,617353,3826,251584.750000,32273590.000000
505.000093,0,366809,371622,4759,252513.890625,19260724.000000
505.000093,1,614390,618258,3826,252084.750000,32320632.000000
506.000093,0,367881,372695,4759,253013.890625,19315744.000000
506.000093,1,615242,619111,3826,252584.750000,32364232.000000
507.000093,0,369065,373916,4789,253513.890625,19379440.000000
507.000093,1,616052,619930,3833,253084.750000,32407840.000000
508.000093,0,370245,375096,4789,254013.890625,19440382.000000
508.000093,1,616825,620699,3833,253584.750000,32447740.000000
509.000093,0,371432,376301,4804,254513.890625,19503128.000000
509.000093,1,617617,621499,3834,254084.750000,32489436.000000
510.000093,0,372609,377533,4849,255013.890625,19567028.000000
510.000093,1,618438,622327,3843,254584.750000,32533944.000000
511.000093,0,373725,378667,4890,255513.890625,19626336.000000
511.000093,1,619298,623185,3845,255084.750000,32579778.000000
512.000093,0,374857,379815,4897,256013.890625,19685554.000000
512.000093,1,620123,624016,3848,255584.750000,32623004.000000
513.000093,0,375971,380940,4913,256513.890625,19744820.000000
513.000093,1,621007,624912,3853,256084.750000,32670100.000000
514.000093,0,377043,382024,4919,257013.890625,19801414.000000
514.000093,1,621913,625808,3854,256584.750000,32717870.000000
515.000093,0,378156,383159,4946,257513.890625,19860832.000000
515.000093,1,622790,626701,3862,257084.750000,32764736.000000
516.000093,0,379275,384301,4960,258013.890625,19920480.000000
516.000093,1,623668,627582,3864,257584.750000,32811632.000000
517.000093,0,380300,385320,4971,258513.890625,19974066.000000
517.000093,1,624586,628493,3864,258084.750000,32859828.000000
518.000093,0,381359,386411,4986,259013.890625,20029468.000000
518.000093,1,625476,629396,3871,258584.750000,32906348.000000
519.000093,0,382481,387575,5037,259513.890625,20089644.000000
519.000093,1,626350,630278,3885,259084.750000,32953304.000000
520.000093,0,383566,388670,5052,260013.890625,20146978.000000
520.000093,1,627222,631169,3895,259584.750000,32999376.000000
521.000093,0,384552,389681,5069,260513.890625,20199200.000000
521.000093,1,628229,632188,3900,260084.750000,33052970.000000
522.000093,0,385560,390702,5088,261013.890625,20252950.000000
522.000093,1,629216,633176,3907,260584.750000,33105550.000000
523.000093,0,386551,391706,5110,261513.890625,20305564.000000
523.000093,1,630196,634170,3928,261084.750000,33157646.000000
524.000093,0,387456,392617,5110,262013.890625,20351632.000000
524.000093,1,631106,635077,3928,261584.750000,33204068.000000
525.000093,0,388415,393579,5110,262513.875000,20400572.000000
525.000093,1,632011,635988,3928,262084.750000,33250396.000000
526.000093,0,389370,394529,5110,263013.875000,20449690.000000
526.000093,1,632986,636967,3928,262584.750000,33300822.000000
527.000093,0,390368,395534,5111,263513.875000,20501618.000000
527.000093,1,633973,637951,3928,263084.750000,33352156.000000
528.000093,0,391347,396526,5129,264013.875000,20553728.000000
528.000093,1,634991,638978,3937,263584.750000,33406620.000000
529.000093,0,392331,397516,5131,264513.875000,20605156.000000
529.000093,1,635961,639954,3938,264084.750000,33457142.000000
530.000093,0,393328,398530,5146,265013.875000,20658870.000000
530.000093,1,636964,640959,3939,264584.750000,33511108.000000
531.000093,0,394260,399493,5177,265513.875000,20709578.000000
531.000093,1,638032,642049,3950,265084.750000,33569280.000000
532.000093,0,395058,400426,5320,266013.875000,20753428.000000
532.000093,1,639234,643277,3975,265584.750000,33635204.000000
533.000093,0,395870,401242,5334,266513.875000,20796162.000000
533.000093,1,640414,644452,3976,266084.750000,33697364.000000
534.000093,0,396615,402001,5340,267013.875000,20835238.000000
534.000093,1,641645,645682,3978,266584.750000,33762024.000000
535.000093,0,397414,402808,5348,267513.875000,20877354.000000
535.000093,1,642805,646851,3981,267084.750000,33823080.000000
536.000093,0,398237,403634,5358,268013.875000,20920894.000000
536.000093,1,643977,648016,3981,267584.750000,33885188.000000
537.000093,0,399002,404399,5358,268513.875000,20959920.000000
537.000093,1,645065,649099,3981,268084.750000,33940884.000000
538.000093,0,399867,405277,5361,269013.875000,21005548.000000
538.000093,1,646174,650231,3991,268584.750000,33999276.000000
539.000093,0,400832,406248,5368,269513.875000,21055858.000000
539.000093,1,647189,651238,3996,269084.750000,34052052.000000
540.000093,0,401843,407264,5368,270013.875000,21107932.000000
540.000093,1,648117,652161,3996,269584.750000,34099884.000000
541.000093,0,402899,408343,5382,270513.875000,21163854.000000
541.000093,1,649043,653086,3997,270084.750000,34148700.000000
542.000093,0,404018,409473,5397,271013.875000,21223334.000000
542.000093,1,649891,653933,3999,270584.750000,34193760.000000
543.000093,0,405140,410603,5408,271513.875000,21282020.000000
543.000093,1,650727,654777,4004,271084.750000,34237596.000000
544.000093,0,406297,411778,5423,272013.875000,21343792.000000
544.000093,1,651562,655607,4007,271584.750000,34282124.000000
545.000093,0,407461,412946,5423,272513.875000,21403262.000000
545.000093,1,652279,656322,4007,272084.750000,34318796.000000
546.000093,0,408685,414176,5423,273013.875000,21466234.000000
546.000093,1,652999,657042,4007,272584.750000,34355876.000000
547.000093,0,410018,415550,5459,273513.875000,21538394.000000
547.000093,1,653666,657719,4014,273084.750000,34392100.000000
548.000093,0,411217,416740,5463,274013.875000,21600252.000000
548.000093,1,654369,658417,4014,273584.750000,34428548.000000
549.000093,0,412502,418031,5463,274513.875000,21665668.000000
549.000093,1,654972,659011,4014,274084.750000,34459236.000000
550.000093,0,413843,419375,5463,275013.875000,21734538.000000
550.000093,1,655539,659584,4014,274584.750000,34488392.000000
551.000093,0,415230,420808,5510,275513.875000,21808354.000000
551.000093,1,656120,660178,4027,275084.750000,34519440.000000
552.000093,0,416601,422177,5510,276013.875000,21879044.000000
552.000093,1,656697,660751,4027,275584.750000,34549224.000000
553.000093,0,417972,423568,5511,276513.875000,21949726.000000
553.000093,1,657239,661296,4027,276084.750000,34577140.000000
554.000093,0,419402,425045,5563,277013.875000,22027668.000000
554.000093,1,657809,661879,4037,276584.750000,34608232.000000
555.000093,0,420698,426358,5589,277513.875000,22095598.000000
555.000093,1,658452,662536,4052,277084.750000,34641920.000000
556.000093,0,422055,427705,5589,278013.875000,22165672.000000
556.000093,1,659068,663149,4052,277584.750000,34673808.000000
557.000093,0,423374,429037,5593,278513.875000,22234908.000000
557.000093,1,659703,663785,4052,278084.750000,34707148.000000
558.000093,0,424678,430381,5633,279013.875000,22303862.000000
558.000093,1,660339,664435,4057,278584.750000,34740928.000000
559.000093,0,425923,431641,5655,279513.875000,22370536.000000
559.000093,1,661092,665190,4057,279084.750000,34781160.000000
560.000093,0,427167,432910,5676,280013.875000,22436200.000000
560.000093,1,661844,665941,4060,279584.750000,34820820.000000
561.000093,0,428405,434160,5676,280513.875000,22499820.000000
561.000093,1,662477,666573,4060,280084.750000,34853272.000000
562.000093,0,429660,435413,5691,281013.875000,22566472.000000
562.000093,1,663185,667284,4068,280584.750000,34891000.000000
563.000093,0,430932,436690,5691,281513.875000,22631370.000000
563.000093,1,663757,667861,4068,281084.750000,34920344.000000
564.000093,0,432245,438004,5691,282013.875000,22698608.000000
564.000093,1,664381,668481,4068,281584.750000,34952388.000000
565.000093,0,433575,439355,5714,282513.875000,22768546.000000
565.000093,1,665039,669142,4069,282084.750000,34986892.000000
566.000093,0,434781,440553,5714,283013.875000,22829840.000000
566.000093,1,665634,669734,4069,282584.750000,35017140.000000
567.000093,0,436032,441821,5722,283513.875000,22896138.000000
567.000093,1,666353,670473,4071,283084.750000,35055324.000000
568.000093,0,437148,442929,5725,284013.875000,22953522.000000
568.000093,1,667118,671230,4073,283584.750000,35094852.000000
569.000093,0,438239,444019,5725,284513.875000,23008956.000000
569.000093,1,667883,671998,4073,284084.750000,35133888.000000
570.000093,0,439298,445108,5747,285013.875000,23064622.000000
570.000093,1,668775,672906,4079,284584.750000,35180656.000000
571.000093,0,440424,446238,5758,285513.875000,23124192.000000
571.000093,1,669628,673751,4080,285084.750000,35225836.000000
572.000093,0,441564,447389,5769,286013.875000,23183942.000000
572.000093,1,670432,674560,4087,285584.750000,35268044.000000
573.000093,0,442753,448600,5778,286513.875000,23246256.000000
573.000093,1,671211,675344,4090,286084.750000,35308816.000000
574.000093,0,443964,449822,5796,287013.875000,23311002.000000
574.000093,1,671998,676130,4094,286584.750000,35350992.000000
575.000093,0,445124,450982,5796,287513.875000,23370582.000000
575.000093,1,672746,676879,4094,287084.750000,35389456.000000
576.000093,0,446349,452208,5797,288013.875000,23434528.000000
576.000093,1,673494,677625,4094,287584.750000,35428636.000000
577.000093,0,447514,453370,5797,288513.875000,23494150.000000
577.000093,1,674256,678388,4094,288084.750000,35467616.000000
578.000093,0,448669,454534,5797,289013.875000,23552942.000000
578.000093,1,674931,679058,4094,288584.750000,35501956.000000
579.000093,0,449925,455787,5797,289513.875000,23617130.000000
579.000093,1,675544,679669,4094,289084.750000,35533320.000000
580.000093,0,451208,457072,5797,290013.875000,23683638.000000
580.000093,1,676230,680358,4094,289584.750000,35569012.000000
581.000093,0,452485,458360,5800,290513.875000,23750016.000000
581.000093,1,676923,681057,4095,290084.750000,35605048.000000
582.000093,0,453831,459731,5834,291013.875000,23822876.000000
582.000093,1,677572,681711,4103,290584.750000,35640304.000000
583.000093,0,455115,461021,5835,291513.875000,23890220.000000
583.000093,1,678266,682404,4103,291084.750000,35676580.000000
584.000093,0,456478,462401,5847,292013.875000,23963014.000000
584.000093,1,678899,683054,4116,291584.750000,35710468.000000
585.000093,0,457791,463734,5866,292513.875000,24032832.000000
585.000093,1,679584,683739,4121,292084.750000,35746852.000000
586.000093,0,459179,465133,5875,293013.875000,24107352.000000
586.000093,1,680196,684355,4125,292584.750000,35779788.000000
587.000093,0,460546,466491,5877,293513.875000,24178472.000000
587.000093,1,680790,684944,4126,293084.750000,35810724.000000
588.000093,0,461892,467838,5877,294013.875000,24246988.000000
588.000093,1,681308,685460,4126,293584.750000,35837180.000000
589.000093,0,463250,469213,5889,294513.875000,24318600.000000
589.000093,1,681917,686088,4137,294084.750000,35869408.000000
590.000093,0,464510,470468,5890,295013.875000,24383216.000000
590.000093,1,682530,686700,4137,294584.750000,35900792.000000
591.000093,0,465840,471809,5897,295513.875000,24452858.000000
591.000093,1,683184,687367,4140,295084.750000,35935240.000000
592.000093,0,467147,473131,5914,296013.875000,24523166.000000
592.000093,1,683873,688055,4144,295584.750000,35972284.000000
593.000093,0,468421,474403,5919,296513.875000,24591056.000000
593.000093,1,684589,688779,4149,296084.750000,36010564.000000
594.000093,0,469692,475728,5965,297013.875000,24659978.000000
594.000093,1,685318,689503,4153,296584.750000,36049888.000000
595.000093,0,471105,477153,5967,297513.875000,24735654.000000
595.000093,1,685899,690083,4154,297084.750000,36081052.000000
596.000093,0,472526,478566,5970,298013.875000,24810592.000000
596.000093,1,686476,690666,4154,297584.750000,36111596.000000
597.000093,0,473916,479964,5973,298513.875000,24884226.000000
597.000093,1,687079,691272,4167,298084.750000,36143664.000000
598.000093,0,475357,481438,6011,299013.875000,24962366.000000
598.000093,1,687635,691854,4188,298584.750000,36173756.000000
599.000093,0,476799,482902,6014,299513.875000,25037560.000000
599.000093,1,688161,692376,4188,299084.750000,36201232.000000
