time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000461,1,503949,520709,16714,241901.500000,27004352.000000
484.000461,0,449337,472623,23203,241574.781250,24086162.000000
484.000461,1,504663,521466,16748,242401.500000,27042980.000000
485.000461,0,450548,473926,23311,242074.781250,24152352.000000
485.000461,1,505452,522376,16885,242901.500000,27086154.000000
486.000461,0,451812,475213,23334,242574.781250,24220238.000000
486.000461,1,506184,523135,16909,243401.500000,27125552.000000
487.000461,0,453010,476540,23457,243074.781250,24285756.000000
487.000461,1,506985,524059,17025,243901.500000,27169308.000000
488.000461,0,454219,477853,23562,243574.781250,24352204.000000
488.000461,1,507776,524924,17104,244401.500000,27212748.000000
489.000461,0,455345,479057,23642,244074.781250,24413718.000000
489.000461,1,508650,525864,17169,244901.500000,27260496.000000
490.000461,0,456566,480308,23673,244574.781250,24480094.000000
490.000461,1,509429,526665,17197,245401.500000,27302844.000000
491.000461,0,457765,481542,23712,245074.781250,24545032.000000
491.000461,1,510229,527537,17254,245901.500000,27346308.000000
492.000461,0,458900,482687,23731,245574.781250,24605236.000000
492.000461,1,511075,528394,17276,246401.500000,27391362.000000
493.000461,0,460034,483841,23739,246074.781250,24664546.000000
493.000461,1,511891,529211,17279,246901.500000,27433720.000000
494.000461,0,461287,485096,23743,246574.781250,24731770.000000
494.000461,1,512636,529972,17293,247401.500000,27473758.000000
495.000461,0,462478,486281,23744,247074.781250,24794292.000000
495.000461,1,513400,530750,17310,247901.500000,27514028.000000
496.000461,0,463630,487431,23744,247574.781250,24853424.000000
496.000461,1,514174,531522,17310,248401.500000,27553838.000000
497.000461,0,464725,488523,23744,248074.781250,24909250.000000
497.000461,1,514915,532265,17310,248901.500000,27591790.000000
498.000461,0,465863,489670,23744,248574.781250,24968898.000000
498.000461,1,515740,533097,17312,249401.500000,27634936.000000
499.000461,0,466956,490805,23784,249074.781250,25028596.000000
499.000461,1,516647,534100,17400,249901.500000,27684538.000000
500.000461,0,468116,492005,23827,249574.781250,25090922.000000
500.000461,1,517483,534951,17421,250401.500000,27729528.000000
501.000461,0,469200,493108,23849,250074.781250,25149358.000000
501.000461,1,518399,535880,17433,250901.500000,27778674.000000
502.000461,0,470384,494320,23870,250574.781250,25213544.000000
502.000461,1,519215,536724,17456,251401.500000,27822968.000000
503.000461,0,471549,495523,23909,251074.781250,25276366.000000
503.000461,1,520048,537580,17485,251901.500000,27868178.000000
504.000461,0,472661,496695,23970,251574.781250,25336758.000000
504.000461,1,520934,538561,17570,252401.500000,27916428.000000
505.000461,0,473771,497904,24064,252074.781250,25397424.000000
505.000461,1,521824,539514,17637,252901.500000,27964886.000000
506.000461,0,474848,499071,24153,252574.781250,25456298.000000
506.000461,1,522747,540482,17680,253401.500000,28015050.000000
507.000461,0,476033,500321,24222,253074.781250,25521156.000000
507.000461,1,523562,541390,17781,253901.500000,28059720.000000
508.000461,0,477158,501455,24239,253574.781250,25581160.000000
508.000461,1,524420,542274,17801,254401.500000,28105566.000000
509.000461,0,478235,502572,24276,254074.781250,25639362.000000
509.000461,1,525343,543201,17811,254901.500000,28155456.000000
510.000461,0,479288,503658,24307,254574.781250,25696354.000000
510.000461,1,526290,544185,17838,255401.500000,28206600.000000
511.000461,0,480384,504807,24357,255074.781250,25756262.000000
511.000461,1,527194,545168,17917,255901.500000,28256080.000000
512.000461,0,481528,505984,24394,255574.781250,25818386.000000
512.000461,1,528050,546073,17977,256401.500000,28302580.000000
513.000461,0,482598,507049,24395,256074.781250,25875532.000000
513.000461,1,528973,547006,17982,256901.500000,28351976.000000
514.000461,0,483665,508123,24397,256574.781250,25931176.000000
514.000461,1,529880,547906,17982,257401.500000,28399216.000000
515.000461,0,484761,509240,24420,257074.781250,25989738.000000
515.000461,1,530782,548831,18008,257901.500000,28447758.000000
516.000461,0,485820,510302,24428,257574.781250,26045764.000000
516.000461,1,531706,549771,18022,258401.500000,28496540.000000
517.000461,0,486872,511358,24428,258074.781250,26100898.000000
517.000461,1,532629,550708,18025,258901.500000,28545104.000000
518.000461,0,487919,512452,24473,258574.781250,26157988.000000
518.000461,1,533582,551729,18094,259401.500000,28597092.000000
519.000461,0,488966,513517,24500,259074.781250,26215226.000000
519.000461,1,534535,552751,18159,259901.500000,28649192.000000
520.000461,0,489926,514509,24533,259574.781250,26267552.000000
520.000461,1,535575,553853,18220,260401.500000,28706024.000000
521.000461,0,490876,515505,24571,260074.781250,26319382.000000
521.000461,1,536625,554936,18255,260901.500000,28763350.000000
522.000461,0,491822,516452,24577,260574.781250,26369484.000000
522.000461,1,537676,555985,18258,261401.500000,28818672.000000
523.000461,0,492820,517565,24683,261074.781250,26423976.000000
523.000461,1,538678,556996,18263,261901.500000,28872948.000000
524.000461,0,493923,518749,24761,261574.781250,26484320.000000
524.000461,1,539575,557934,18308,262401.500000,28921946.000000
525.000461,0,494984,519849,24803,262074.781250,26541864.000000
525.000461,1,540512,558885,18328,262901.500000,28972816.000000
526.000461,0,496078,520968,24830,262574.781250,26601334.000000
526.000461,1,541418,559813,18344,263401.500000,29022104.000000
527.000461,0,497183,522109,24865,263074.781250,26661452.000000
527.000461,1,542313,560734,18376,263901.500000,29070740.000000
528.000461,0,498371,523321,24881,263574.781250,26725340.000000
528.000461,1,543125,561559,18386,264401.500000,29114524.000000
529.000461,0,499515,524458,24885,264074.781250,26785152.000000
529.000461,1,543928,562367,18397,264901.500000,29156536.000000
530.000461,0,500680,525668,24924,264574.781250,26847348.000000
530.000461,1,544757,563211,18405,265401.500000,29200830.000000
531.000461,0,501853,526907,24986,265074.781250,26911548.000000
531.000461,1,545584,564073,18445,265901.500000,29246302.000000
532.000461,0,503122,528272,25074,265574.781250,26981214.000000
532.000461,1,546315,564844,18488,266401.500000,29286366.000000
533.000461,0,504399,529645,25179,266074.781250,27051202.000000
533.000461,1,547038,565640,18561,266901.500000,29325980.000000
534.000461,0,505680,530997,25247,266574.781250,27121016.000000
534.000461,1,547757,566389,18593,267401.500000,29365160.000000
535.000461,0,506949,532277,25254,267074.781250,27188684.000000
535.000461,1,548483,567123,18599,267901.500000,29403808.000000
536.000461,0,508263,533658,25316,267574.781250,27260568.000000
536.000461,1,549169,567853,18643,268401.500000,29441220.000000
537.000461,0,509540,535009,25404,268074.781250,27330184.000000
537.000461,1,549892,568613,18682,268901.500000,29480630.000000
538.000461,0,510775,536244,25404,268574.781250,27394114.000000
538.000461,1,550607,569330,18682,269401.500000,29517886.000000
539.000461,0,512029,537515,25416,269074.781250,27461060.000000
539.000461,1,551349,570082,18691,269901.500000,29557520.000000
540.000461,0,513256,538748,25431,269574.781250,27527220.000000
540.000461,1,552122,570863,18705,270401.500000,29599218.000000
541.000461,0,514496,539992,25431,270074.781250,27591774.000000
541.000461,1,552862,571606,18705,270901.500000,29637776.000000
542.000461,0,515657,541154,25431,270574.781250,27651628.000000
542.000461,1,553641,572387,18705,271401.500000,29677994.000000
543.000461,0,516882,542387,25434,271074.781250,27716086.000000
543.000461,1,554400,573144,18706,271901.500000,29717774.000000
544.000461,0,518124,543647,25460,271574.781250,27783572.000000
544.000461,1,555158,573918,18720,272401.500000,29758956.000000
545.000461,0,519379,544923,25478,272074.781250,27850524.000000
545.000461,1,555898,574664,18727,272901.500000,29798436.000000
546.000461,0,520631,546184,25486,272574.781250,27916502.000000
546.000461,1,556624,575394,18728,273401.500000,29836804.000000
547.000461,0,521855,547414,25493,273074.781250,27981892.000000
547.000461,1,557400,576173,18730,273901.500000,29878386.000000
548.000461,0,523091,548679,25511,273574.781250,28048050.000000
548.000461,1,558153,576925,18731,274401.500000,29918672.000000
549.000461,0,524391,550039,25580,274074.781250,28118140.000000
549.000461,1,558850,577648,18756,274901.500000,29956356.000000
550.000461,0,525618,551273,25589,274574.781250,28182626.000000
550.000461,1,559611,578409,18760,275401.500000,29996406.000000
551.000461,0,526820,552527,25637,275074.781250,28248032.000000
551.000461,1,560409,579228,18771,275901.500000,30039748.000000
552.000461,0,528018,553881,25794,275574.781250,28313840.000000
552.000461,1,561211,580064,18810,276401.500000,30083836.000000
553.000461,0,529218,555076,25800,276074.781250,28377664.000000
553.000461,1,562000,580851,18814,276901.500000,30125872.000000
554.000461,0,530363,556223,25800,276574.781250,28436152.000000
554.000461,1,562724,581576,18814,277401.500000,30162892.000000
555.000461,0,531489,557359,25809,277074.781250,28495716.000000
555.000461,1,563580,582476,18845,277901.500000,30208508.000000
556.000461,0,532544,558509,25907,277574.781250,28553322.000000
556.000461,1,564525,583469,18885,278401.500000,30260158.000000
557.000461,0,533544,559552,25948,278074.781250,28607606.000000
557.000461,1,565525,584483,18912,278901.500000,30314400.000000
558.000461,0,534639,560700,26002,278574.781250,28666482.000000
558.000461,1,566429,585420,18937,279401.500000,30363202.000000
559.000461,0,535661,561775,26055,279074.781250,28722250.000000
559.000461,1,567407,586397,18945,279901.500000,30416222.000000
560.000461,0,536807,562930,26063,279574.781250,28783494.000000
560.000461,1,568260,587270,18955,280401.500000,30461880.000000
561.000461,0,537839,564033,26133,280074.781250,28840086.000000
561.000461,1,569228,588311,19023,280901.500000,30514972.000000
562.000461,0,538840,565180,26275,280574.781250,28895258.000000
562.000461,1,570227,589418,19135,281401.500000,30569962.000000
563.000461,0,539904,566369,26408,281074.781250,28953852.000000
563.000461,1,571163,590516,19292,281901.500000,30621616.000000
564.000461,0,540934,567479,26485,281574.781250,29010282.000000
564.000461,1,572133,591536,19351,282401.500000,30674804.000000
565.000461,0,541913,568576,26604,282074.781250,29064042.000000
565.000461,1,573154,592627,19412,282901.500000,30730734.000000
566.000461,0,542927,569696,26706,282574.781250,29119870.000000
566.000461,1,574140,593745,19541,283401.500000,30785188.000000
567.000461,0,543857,570687,26774,283074.781250,29170694.000000
567.000461,1,575210,594864,19595,283901.500000,30843544.000000
568.000461,0,544838,571773,26873,283574.781250,29224672.000000
568.000461,1,576229,595935,19651,284401.500000,30899520.000000
569.000461,0,545932,572928,26936,284074.781250,29284478.000000
569.000461,1,577135,596883,19693,284901.500000,30949140.000000
570.000461,0,546911,574021,27047,284574.781250,29338244.000000
570.000461,1,578156,597999,19778,285401.500000,31005380.000000
571.000461,0,547846,575038,27139,285074.781250,29389488.000000
571.000461,1,579221,599136,19852,285901.500000,31063944.000000
572.000461,0,548729,575963,27180,285574.781250,29437540.000000
572.000461,1,580338,600277,19870,286401.500000,31124486.000000
573.000461,0,549666,576992,27261,286074.781250,29488832.000000
573.000461,1,581401,601351,19891,286901.500000,31182386.000000
574.000461,0,550712,578090,27318,286574.781250,29545808.000000
574.000461,1,582355,602352,19951,287401.500000,31234392.000000
575.000461,0,551806,579177,27318,287074.781250,29601982.000000
575.000461,1,583154,603142,19951,287901.500000,31275596.000000
576.000461,0,552811,580180,27318,287574.781250,29653000.000000
576.000461,1,583901,603889,19951,288401.500000,31313484.000000
577.000461,0,553873,581244,27318,288074.781250,29707004.000000
577.000461,1,584575,604560,19951,288901.500000,31347874.000000
578.000461,0,554950,582322,27318,288574.781250,29761750.000000
578.000461,1,585266,605253,19951,289401.500000,31383066.000000
579.000461,0,556063,583442,27318,289074.781250,29818680.000000
579.000461,1,586010,605996,19951,289901.500000,31421040.000000
580.000461,0,557259,584641,27318,289574.781250,29879994.000000
580.000461,1,586730,606719,19951,290401.500000,31458096.000000
581.000461,0,558498,585880,27318,290074.781250,29943766.000000
581.000461,1,587433,607420,19951,290901.500000,31494212.000000
582.000461,0,559808,587249,27363,290574.781250,30013502.000000
582.000461,1,588107,608119,19972,291401.500000,31530100.000000
583.000461,0,561087,588809,27642,291074.781250,30083890.000000
583.000461,1,588828,608863,19998,291901.500000,31569684.000000
584.000461,0,562399,590232,27759,291574.781250,30156004.000000
584.000461,1,589516,609579,20024,292401.500000,31607428.000000
585.000461,0,563705,591589,27812,292074.781250,30227142.000000
585.000461,1,590210,610311,20062,292901.500000,31645340.000000
586.000461,0,564953,592830,27816,292574.781250,30292028.000000
586.000461,1,590930,611031,20062,293401.500000,31682868.000000
587.000461,0,566148,594033,27819,293074.781250,30354668.000000
587.000461,1,591717,611816,20062,293901.500000,31724042.000000
588.000461,0,567406,595295,27821,293574.781250,30421468.000000
588.000461,1,592454,612558,20064,294401.500000,31763178.000000
589.000461,0,568683,596650,27892,294074.781250,30491150.000000
589.000461,1,593177,613323,20106,294901.500000,31802760.000000
590.000461,0,569962,597986,27957,294574.781250,30560982.000000
590.000461,1,593898,614069,20128,295401.500000,31842150.000000
591.000461,0,571184,599265,28010,295074.781250,30627746.000000
591.000461,1,594676,614886,20165,295901.500000,31884768.000000
592.000461,0,572428,600608,28107,295574.781250,30696116.000000
592.000461,1,595432,615694,20217,296401.500000,31926286.000000
593.000461,0,573610,601899,28220,296074.781250,30761020.000000
593.000461,1,596250,616556,20256,296901.500000,31971100.000000
594.000461,0,574753,603170,28351,296574.781250,30823800.000000
594.000461,1,597107,617471,20314,297401.500000,32018120.000000
595.000461,0,575893,604356,28396,297074.781250,30885974.000000
595.000461,1,597967,618347,20333,297901.500000,32064918.000000
596.000461,0,577076,605618,28472,297574.781250,30950652.000000
596.000461,1,598782,619187,20357,298401.500000,32109334.000000
597.000461,0,578218,606874,28587,298074.781250,31013338.000000
597.000461,1,599640,620082,20388,298901.500000,32156362.000000
598.000461,0,579377,608046,28610,298574.781250,31075174.000000
598.000461,1,600478,620924,20403,299401.500000,32200976.000000
599.000461,0,580527,609200,28611,299074.781250,31135318.000000
599.000461,1,601314,621759,20403,299901.500000,32244514.000000
