time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000024,0,132620,142528,9863,123282.250000,7004655.000000
246.000024,1,269290,278852,9499,122467.890625,14158980.000000
247.000024,0,133289,143185,9867,123782.250000,7039885.000000
247.000024,1,270589,280169,9501,122967.890625,14227605.000000
248.000024,0,133808,143712,9871,124282.250000,7067230.500000
248.000024,1,272057,281650,9509,123467.890625,14304884.000000
249.000024,0,134231,144119,9871,124782.250000,7089044.500000
249.000024,1,273456,283051,9516,123967.890625,14377019.000000
250.000024,0,134708,144681,9929,125282.250000,7114710.500000
250.000024,1,274944,284594,9568,124467.890625,14456611.000000
251.000024,0,135378,145419,9995,125782.250000,7151387.000000
251.000024,1,276274,286032,9672,124967.890625,14529499.000000
252.000024,0,136024,146180,10115,126282.250000,7186802.500000
252.000024,1,277628,287453,9756,125467.890625,14603617.000000
253.000024,0,136658,146810,10115,126782.250000,7219290.500000
253.000024,1,278875,288697,9756,125967.890625,14667665.000000
254.000024,0,137295,147451,10115,127282.250000,7251827.000000
254.000024,1,280108,289930,9756,126467.890625,14730665.000000
255.000024,0,137805,147951,10120,127782.250000,7278648.500000
255.000024,1,281577,291436,9773,126967.890625,14808477.000000
256.000024,0,138168,148302,10123,128282.250000,7297457.500000
256.000024,1,283076,292937,9775,127467.890625,14886147.000000
257.000024,0,138319,148450,10123,128782.250000,7305289.500000
257.000024,1,284854,294726,9775,127967.890625,14977833.000000
258.000024,0,138377,148504,10123,129282.250000,7308305.000000
258.000024,1,286609,296479,9775,128467.890625,15068029.000000
259.000024,0,138413,148544,10124,129782.250000,7310262.000000
259.000024,1,288560,298591,9924,128967.890625,15174094.000000
260.000024,0,138480,148612,10124,130282.250000,7313705.000000
260.000024,1,290210,300242,9927,129467.890625,15259405.000000
261.000024,0,138553,148684,10124,130782.250000,7317520.500000
261.000024,1,292113,302132,9933,129967.890625,15359211.000000
262.000024,0,138690,148843,10134,131282.250000,7324829.500000
262.000024,1,293887,304058,10047,130467.890625,15453330.000000
263.000024,0,138931,149111,10166,131782.250000,7337555.500000
263.000024,1,295558,305811,10178,130967.890625,15542580.000000
264.000024,0,139145,149324,10166,132282.250000,7348400.500000
264.000024,1,296998,307257,10178,131467.890625,15615639.000000
265.000024,0,139379,149558,10166,132782.250000,7360430.500000
265.000024,1,298702,308966,10178,131967.890625,15702995.000000
266.000024,0,139515,149687,10166,133282.250000,7367523.500000
266.000024,1,300462,310729,10187,132467.890625,15794340.000000
267.000024,0,139548,149718,10166,133782.250000,7369200.500000
267.000024,1,302165,312444,10187,132967.890625,15880839.000000
268.000024,0,139587,149761,10168,134282.250000,7371301.000000
268.000024,1,304111,314465,10249,133467.890625,15985936.000000
269.000024,0,139739,149937,10178,134782.250000,7379353.000000
269.000024,1,305884,316287,10287,133967.890625,16078882.000000
270.000024,0,140042,150305,10237,135282.250000,7395567.000000
270.000024,1,307564,318071,10434,134467.890625,16169608.000000
271.000024,0,140457,150756,10265,135782.250000,7417535.000000
271.000024,1,309076,319641,10464,134967.890625,16249459.000000
272.000024,0,140965,151351,10355,136282.250000,7444683.500000
272.000024,1,310507,321155,10589,135467.890625,16326407.000000
273.000024,0,141503,151884,10355,136782.250000,7471924.500000
273.000024,1,311423,322073,10589,135967.890625,16372804.000000
274.000024,0,141908,152283,10355,137282.250000,7492552.000000
274.000024,1,312702,323358,10589,136467.890625,16437827.000000
275.000024,0,142256,152651,10366,137782.250000,7510652.000000
275.000024,1,314222,324931,10608,136967.890625,16516607.000000
276.000024,0,142701,153135,10403,138282.250000,7534440.000000
276.000024,1,315771,326493,10631,137467.890625,16599440.000000
277.000024,0,143202,153667,10438,138782.250000,7561914.500000
277.000024,1,317270,328183,10817,137967.890625,16682041.000000
278.000024,0,143613,154078,10447,139282.250000,7583720.000000
278.000024,1,318818,329740,10848,138467.890625,16764254.000000
279.000024,0,143902,154362,10447,139782.250000,7598408.500000
279.000024,1,320284,331221,10848,138967.890625,16838732.000000
280.000024,0,144041,154500,10447,140282.250000,7605539.000000
280.000024,1,321967,332893,10848,139467.890625,16925196.000000
281.000024,0,144181,154639,10447,140782.250000,7612669.500000
281.000024,1,323530,334465,10848,139967.890625,17004478.000000
282.000024,0,144405,154895,10468,141282.250000,7624516.000000
282.000024,1,325266,336231,10878,140467.890625,17096488.000000
283.000024,0,144730,155214,10471,141782.250000,7641643.500000
283.000024,1,326889,337887,10924,140967.890625,17182334.000000
284.000024,0,144901,155386,10471,142282.250000,7650333.000000
284.000024,1,328510,339521,10924,141467.890625,17264848.000000
285.000024,0,145085,155568,10472,142782.250000,7659893.500000
285.000024,1,330254,341268,10925,141967.890625,17355574.000000
286.000024,0,145239,155729,10478,143282.250000,7668201.500000
286.000024,1,332093,343159,10973,142467.890625,17454780.000000
287.000024,0,145391,155882,10478,143782.250000,7675937.500000
287.000024,1,333776,344851,10973,142967.890625,17540922.000000
288.000024,0,145533,156026,10484,144282.250000,7683587.500000
288.000024,1,335630,346774,11049,143467.890625,17640470.000000
289.000024,0,145645,156135,10484,144782.250000,7689370.000000
289.000024,1,337379,348541,11059,143967.890625,17731824.000000
290.000024,0,145710,156203,10484,145282.250000,7692702.500000
290.000024,1,339060,350203,11059,144467.890625,17818054.000000
291.000024,0,145849,156346,10484,145782.250000,7699925.500000
291.000024,1,340867,352015,11059,144967.890625,17911772.000000
292.000024,0,146067,156641,10551,146282.250000,7711765.500000
292.000024,1,342644,354011,11279,145467.890625,18008616.000000
293.000024,0,146450,157037,10563,146782.250000,7732029.500000
293.000024,1,344229,355633,11310,145967.890625,18092848.000000
294.000024,0,147026,157640,10572,147282.250000,7762632.000000
294.000024,1,345591,357008,11333,146467.890625,18165456.000000
295.000024,0,147651,158371,10680,147782.250000,7796632.500000
295.000024,1,346957,358557,11544,146967.890625,18240000.000000
296.000024,0,148434,159153,10680,148282.250000,7836523.000000
296.000024,1,347928,359532,11544,147467.890625,18289434.000000
297.000024,0,148902,159607,10680,148782.250000,7860231.000000
297.000024,1,348972,360559,11544,147967.890625,18342324.000000
298.000024,0,149541,160259,10680,149282.250000,7893199.000000
298.000024,1,350046,361673,11550,148467.890625,18398000.000000
299.000024,0,150249,160977,10680,149782.250000,7929878.500000
299.000024,1,351186,362797,11557,148967.890625,18457520.000000
300.000024,0,151110,161923,10746,150282.250000,7976290.500000
300.000024,1,352309,364040,11658,149467.890625,18518348.000000
301.000024,0,152023,162891,10821,150782.250000,8024945.000000
301.000024,1,353357,365111,11703,149967.890625,18574404.000000
302.000024,0,152697,163554,10821,151282.250000,8059222.500000
302.000024,1,354499,366263,11703,150467.890625,18632748.000000
303.000024,0,153353,164209,10821,151782.250000,8092870.500000
303.000024,1,355721,367496,11703,150967.890625,18695346.000000
304.000024,0,154033,164903,10834,152282.250000,8129618.000000
304.000024,1,357041,368830,11719,151467.890625,18766710.000000
305.000024,0,154803,165747,10889,152782.250000,8171562.500000
305.000024,1,358271,370108,11767,151967.890625,18833564.000000
306.000024,0,155680,166755,11018,153282.250000,8219754.500000
306.000024,1,359394,371288,11822,152467.890625,18895002.000000
307.000024,0,156471,167547,11041,153782.250000,8261446.500000
307.000024,1,360544,372469,11863,152967.890625,18955194.000000
308.000024,0,157019,168078,11041,154282.250000,8289278.000000
308.000024,1,361800,373733,11863,153467.890625,19019310.000000
309.000024,0,157351,168418,11041,154782.250000,8306273.500000
309.000024,1,363129,375066,11863,153967.890625,19087140.000000
310.000024,0,157911,168984,11041,155282.250000,8334959.500000
310.000024,1,364475,376398,11863,154467.890625,19156038.000000
311.000024,0,158375,169450,11042,155782.250000,8358815.000000
311.000024,1,365727,377678,11864,154967.890625,19220336.000000
312.000024,0,158986,170076,11055,156282.250000,8391287.000000
312.000024,1,367112,379059,11877,155467.890625,19294224.000000
313.000024,0,159550,170680,11094,156782.250000,8421872.000000
313.000024,1,368543,380547,11914,155967.890625,19371662.000000
314.000024,0,160154,171305,11122,157282.250000,8453699.000000
314.000024,1,369860,381884,11958,156467.890625,19441600.000000
315.000024,0,160772,171942,11126,157782.250000,8486144.000000
315.000024,1,371177,383215,11959,156967.890625,19510610.000000
316.000024,0,161438,172717,11240,158282.250000,8522739.000000
316.000024,1,372505,384774,12207,157467.890625,19583564.000000
317.000024,0,162283,173583,11256,158782.250000,8566876.000000
317.000024,1,373595,385886,12218,157967.890625,19640468.000000
318.000024,0,162982,174314,11288,159282.250000,8604914.000000
318.000024,1,374896,387215,12252,158467.890625,19711368.000000
319.000024,0,163711,175038,11290,159782.250000,8642962.000000
319.000024,1,376074,388376,12252,158967.890625,19772590.000000
320.000024,0,164565,176009,11388,160282.250000,8688882.000000
320.000024,1,377150,389607,12391,159467.890625,19830764.000000
321.000524,0,165313,176757,11409,160782.500000,8728354.000000
321.000524,1,378230,390689,12406,159968.140625,19887248.000000
322.000024,0,165993,177444,11409,161282.250000,8763064.000000
322.000024,1,379349,391830,12406,160467.890625,19944294.000000
323.000024,0,166708,178181,11440,161782.250000,8801751.000000
323.000024,1,380629,393155,12454,160967.890625,20013592.000000
324.000024,0,167345,178847,11465,162282.250000,8835624.000000
324.000024,1,381988,394520,12460,161467.890625,20085614.000000
325.000024,0,168012,179509,11465,162782.250000,8869646.000000
325.000024,1,383137,395664,12460,161967.890625,20144164.000000
326.000024,0,168670,180188,11475,163282.250000,8904197.000000
326.000024,1,384445,397030,12500,162467.890625,20212790.000000
327.000024,0,169493,181117,11567,163782.250000,8949306.000000
327.000024,1,385622,398290,12596,162967.890625,20277366.000000
328.000024,0,170305,181940,11594,164282.250000,8991816.000000
328.000024,1,386660,399311,12604,163467.890625,20331678.000000
329.000024,0,170977,182611,11594,164782.250000,9026164.000000
329.000024,1,387808,400469,12604,163967.890625,20390254.000000
330.000024,0,171810,183546,11675,165282.250000,9071016.000000
330.000024,1,388935,401684,12673,164467.890625,20450948.000000
331.000024,0,172557,184307,11713,165782.250000,9110090.000000
331.000024,1,390087,402837,12692,164967.890625,20511090.000000
332.000024,0,173235,184987,11719,166282.250000,9145683.000000
332.000024,1,391369,404123,12692,165467.890625,20578434.000000
333.000024,0,173928,185693,11726,166782.250000,9181745.000000
333.000024,1,392579,405343,12695,165967.890625,20641256.000000
334.000024,0,174650,186418,11731,167282.250000,9219868.000000
334.000024,1,393788,406549,12698,166467.890625,20705180.000000
335.000024,0,175313,187123,11764,167782.250000,9255581.000000
335.000024,1,395115,407921,12734,166967.890625,20776630.000000
336.000024,0,176120,188073,11898,168282.250000,9299997.000000
336.000024,1,396308,409212,12839,167467.890625,20842310.000000
337.000024,0,176892,188897,11950,168782.250000,9341700.000000
337.000024,1,397522,410463,12873,167967.890625,20907686.000000
338.000024,0,177585,189590,11968,169282.250000,9378148.000000
338.000024,1,398751,411718,12889,168467.890625,20972898.000000
339.000024,0,178219,190217,11971,169782.250000,9411101.000000
339.000024,1,400085,413068,12893,168967.890625,21042628.000000
340.000024,0,178729,190861,12090,170282.250000,9439068.000000
340.000024,1,401575,414636,12975,169467.890625,21124384.000000
341.000024,0,179417,191586,12132,170782.250000,9476686.000000
341.000024,1,402887,416002,13039,169967.890625,21196078.000000
342.000024,0,180052,192217,12132,171282.250000,9509180.000000
342.000024,1,404111,417219,13040,170467.890625,21258766.000000
343.000024,0,180657,192830,12134,171782.250000,9540247.000000
343.000024,1,405321,418443,13041,170967.890625,21320750.000000
344.000024,0,181205,193413,12180,172282.250000,9569328.000000
344.000024,1,406706,419857,13080,171467.890625,21394766.000000
345.000024,0,181558,193764,12180,172782.250000,9587292.000000
345.000024,1,408161,421317,13080,171967.890625,21469246.000000
346.000024,0,182088,194311,12186,173282.250000,9615602.000000
346.000024,1,409615,422774,13084,172467.890625,21546894.000000
347.000024,0,182721,194942,12186,173782.250000,9648104.000000
347.000024,1,410848,423989,13084,172967.890625,21610358.000000
348.000024,0,183407,195634,12186,174282.250000,9683039.000000
348.000024,1,411978,425115,13084,173467.890625,21667792.000000
349.000024,0,184091,196316,12186,174782.250000,9717858.000000
349.000024,1,413038,426192,13084,173967.890625,21721896.000000
350.000024,0,184780,197002,12186,175282.250000,9753229.000000
350.000024,1,414194,427331,13084,174467.890625,21780878.000000
351.000024,0,185577,197814,12186,175782.250000,9793917.000000
351.000024,1,415211,428341,13084,174967.890625,21832604.000000
352.000024,0,186410,198725,12263,176282.250000,9838198.000000
352.000024,1,416308,429478,13134,175467.890625,21891176.000000
353.000024,0,187294,199615,12283,176782.250000,9884785.000000
353.000024,1,417353,430561,13141,175967.890625,21946798.000000
354.000024,0,188063,200393,12283,177282.250000,9924187.000000
354.000024,1,418441,431637,13141,176467.890625,22002576.000000
355.000024,0,188733,201052,12283,177782.250000,9958422.000000
355.000024,1,419685,432887,13141,176967.890625,22066016.000000
356.000024,0,189481,201850,12324,178282.250000,9998138.000000
356.000024,1,420883,434142,13189,177467.890625,22130096.000000
357.000024,0,190178,202541,12327,178782.250000,10034130.000000
357.000024,1,421998,435266,13191,177967.890625,22187966.000000
358.000024,0,190848,203216,12329,179282.250000,10069242.000000
358.000024,1,423287,436565,13203,178467.890625,22255604.000000
359.000024,0,191525,204107,12527,179782.250000,10106496.000000
359.000024,1,424610,437952,13269,178967.890625,22328206.000000
360.000024,0,192319,204935,12572,180282.250000,10149286.000000
360.000024,1,425794,439196,13355,179467.890625,22392216.000000
361.000024,0,193026,205646,12581,180782.250000,10186402.000000
361.000024,1,426964,440437,13390,179967.890625,22454386.000000
362.000024,0,193714,206419,12652,181282.250000,10223586.000000
362.000024,1,428274,441769,13419,180467.890625,22524970.000000
363.000024,0,194396,207195,12761,181782.250000,10260778.000000
363.000024,1,429590,443110,13456,180967.890625,22596696.000000
364.000524,0,195023,207812,12761,182282.500000,10292938.000000
364.000524,1,430859,444377,13456,181468.140625,22661872.000000
365.000024,0,195542,208393,12814,182782.250000,10320768.000000
365.000024,1,432293,445877,13502,181967.890625,22739180.000000
366.000024,0,196202,209092,12845,183282.250000,10356096.000000
366.000024,1,433616,447232,13544,182467.890625,22810304.000000
367.000024,0,196900,209870,12935,183782.250000,10394350.000000
367.000024,1,434918,448605,13594,182967.890625,22881494.000000
368.000024,0,197487,210484,12955,184282.250000,10425366.000000
368.000024,1,436290,450023,13668,183467.890625,22954500.000000
369.000024,0,198211,211222,12973,184782.250000,10463545.000000
369.000024,1,437510,451254,13684,183967.890625,23018922.000000
370.000024,0,198964,212003,12989,185282.250000,10503394.000000
370.000024,1,438695,452452,13707,184467.890625,23081834.000000
371.000024,0,199811,212880,13017,185782.250000,10548407.000000
371.000024,1,439813,453582,13711,184967.890625,23141428.000000
372.000024,0,200708,213783,13025,186282.250000,10596534.000000
372.000024,1,440916,454707,13723,185467.890625,23200906.000000
373.000024,0,201605,214745,13091,186782.250000,10644858.000000
373.000024,1,442018,455819,13743,185967.890625,23260444.000000
374.000024,0,202296,215424,13091,187282.250000,10680977.000000
374.000024,1,443288,457101,13744,186467.890625,23326742.000000
375.000024,0,203020,216270,13199,187782.250000,10719611.000000
375.000024,1,444564,458451,13807,186967.890625,23395070.000000
376.000024,0,203711,217011,13265,188282.250000,10756057.000000
376.000024,1,445817,459697,13816,187467.890625,23461074.000000
377.000024,0,204430,217759,13286,188782.250000,10794404.000000
377.000024,1,447068,461025,13876,187967.890625,23527986.000000
378.000024,0,205159,218503,13295,189282.250000,10832508.000000
378.000024,1,448327,462265,13882,188467.890625,23594138.000000
379.000024,0,205912,219259,13300,189782.250000,10871654.000000
379.000024,1,449531,463484,13883,188967.890625,23656884.000000
380.000024,0,206748,220128,13327,190282.250000,10916825.000000
380.000024,1,450695,464666,13902,189467.890625,23719730.000000
381.000024,0,207587,221063,13427,190782.250000,10961978.000000
381.000024,1,451838,465912,14015,189967.890625,23781358.000000
382.000024,0,208411,221883,13434,191282.250000,11005458.000000
382.000024,1,453005,467089,14021,190467.890625,23843288.000000
383.000024,0,209068,222552,13442,191782.250000,11040014.000000
383.000024,1,454298,468394,14022,190967.890625,23911358.000000
384.000024,0,209861,223382,13474,192282.250000,11082982.000000
384.000024,1,455501,469594,14042,191467.890625,23976910.000000
385.000024,0,210728,224291,13507,192782.250000,11129317.000000
385.000024,1,456619,470757,14086,191967.890625,24036802.000000
386.000024,0,211604,225148,13507,193282.250000,11174307.000000
386.000024,1,457630,471779,14086,192467.890625,24088624.000000
387.000024,0,212236,225785,13510,193782.250000,11206856.000000
387.000024,1,458802,472969,14088,192967.890625,24149096.000000
388.000024,0,212940,226564,13585,194282.250000,11244757.000000
388.000024,1,460087,474282,14139,193467.890625,24218492.000000
389.000024,0,213644,227319,13631,194782.250000,11282131.000000
389.000024,1,461326,475539,14148,193967.890625,24284238.000000
390.000024,0,214397,228067,13631,195282.250000,11321354.000000
390.000024,1,462541,476764,14148,194467.890625,24347708.000000
391.000024,0,215092,228848,13712,195782.250000,11359462.000000
391.000024,1,463845,478159,14235,194967.890625,24419152.000000
392.000024,0,215813,229592,13729,196282.250000,11397726.000000
392.000024,1,465091,479405,14247,195467.890625,24485262.000000
393.000024,0,216568,230347,13735,196782.250000,11436632.000000
393.000024,1,466182,480491,14247,195967.890625,24541508.000000
394.000024,0,217266,231036,13735,197282.250000,11472526.000000
394.000024,1,467360,481671,14247,196467.890625,24601930.000000
395.000024,0,218033,231857,13770,197782.250000,11512796.000000
395.000024,1,468540,482863,14256,196967.890625,24663998.000000
396.000024,0,218859,232685,13783,198282.250000,11556518.000000
396.000024,1,469699,484026,14262,197467.890625,24725572.000000
397.000024,0,219652,233655,13942,198782.250000,11599966.000000
397.000024,1,470906,485322,14338,197967.890625,24791816.000000
398.000024,0,220394,234443,14013,199282.250000,11638789.000000
398.000024,1,472011,486461,14374,198467.890625,24849926.000000
399.000024,0,221080,235138,14014,199782.250000,11674396.000000
399.000024,1,473254,487684,14376,198967.890625,24914526.000000
400.000024,0,221732,235786,14022,200282.250000,11708840.000000
400.000024,1,474576,489064,14411,199467.890625,24985042.000000
401.000024,0,222334,236463,14081,200782.250000,11741141.000000
401.000024,1,475955,490518,14483,199967.890625,25058538.000000
402.000024,0,223033,237244,14169,201282.250000,11779474.000000
402.000024,1,477256,491881,14559,200467.890625,25129880.000000
403.000024,0,223729,237968,14195,201782.250000,11816202.000000
403.000024,1,478510,493203,14600,200967.890625,25196068.000000
404.000024,0,224456,238714,14211,202282.250000,11854950.000000
404.000024,1,479772,494509,14666,201467.890625,25263744.000000
405.000024,0,225226,239485,14218,202782.250000,11895639.000000
405.000024,1,480981,495716,14673,201967.890625,25327834.000000
406.000024,0,226023,240286,14220,203282.250000,11937230.000000
406.000024,1,482134,496863,14676,202467.890625,25388104.000000
407.000024,0,226812,241099,14243,203782.250000,11979162.000000
407.000024,1,483309,498074,14698,202967.890625,25450728.000000
408.000024,0,227713,242015,14244,204282.250000,12026520.000000
408.000024,1,484370,499128,14699,203467.890625,25506164.000000
409.000024,0,228627,242940,14261,204782.250000,12075201.000000
409.000024,1,485439,500200,14702,203967.890625,25562986.000000
410.000024,0,229549,243868,14267,205282.250000,12124703.000000
410.000024,1,486515,501284,14707,204467.890625,25620716.000000
411.000024,0,230435,244773,14282,205782.250000,12172604.000000
411.000024,1,487623,502404,14714,204967.890625,25680574.000000
412.000024,0,231347,245800,14399,206282.250000,12222267.000000
412.000024,1,488711,503520,14744,205467.890625,25739862.000000
413.000024,0,232254,246764,14458,206782.250000,12271271.000000
413.000024,1,489804,504674,14805,205967.890625,25799206.000000
414.000024,0,232990,247559,14525,207282.250000,12310894.000000
414.000024,1,491067,505997,14856,206467.890625,25867532.000000
415.000024,0,233739,248323,14539,207782.250000,12351166.000000
415.000024,1,492309,507240,14869,206967.890625,25934228.000000
416.000024,0,234483,249148,14617,208282.250000,12391688.000000
416.000024,1,493565,508553,14907,207467.890625,26002662.000000
417.000024,0,235226,249965,14692,208782.250000,12430812.000000
417.000024,1,494708,509701,14942,207967.890625,26063412.000000
418.000024,0,235950,250693,14701,209282.250000,12468755.000000
418.000024,1,495926,510943,14956,208467.890625,26127630.000000
419.000024,0,236677,251419,14701,209782.250000,12505785.000000
419.000024,1,497037,512045,14956,208967.890625,26184258.000000
420.000024,0,237295,252040,14701,210282.250000,12537271.000000
420.000024,1,498174,513183,14956,209467.890625,26242134.000000
421.000024,0,238168,252947,14725,210782.250000,12583430.000000
421.000024,1,499275,514298,14964,209967.890625,26300374.000000
422.000024,0,239011,253783,14728,211282.250000,12627317.000000
422.000024,1,500346,515379,14968,210467.890625,26355988.000000
423.000024,0,239733,254597,14816,211782.250000,12666696.000000
423.000024,1,501624,516746,15059,210967.890625,26425808.000000
424.000024,0,240534,255402,14829,212282.250000,12709146.000000
424.000024,1,502773,517888,15063,211467.890625,26486736.000000
425.000024,0,241395,256285,14840,212782.250000,12754752.000000
425.000024,1,503862,519003,15089,211967.890625,26544224.000000
426.000024,0,242244,257130,14840,213282.250000,12799004.000000
426.000024,1,504982,520136,15089,212467.890625,26602620.000000
427.000024,0,243022,257990,14919,213782.250000,12841362.000000
427.000024,1,506204,521405,15135,212967.890625,26669280.000000
428.000024,0,243915,258921,14957,214282.250000,12889202.000000
428.000024,1,507279,522530,15177,213467.890625,26727334.000000
429.000024,0,244702,259704,14969,214782.250000,12930540.000000
429.000024,1,508399,523660,15189,213967.890625,26786374.000000
430.000024,0,245420,260453,14992,215282.250000,12968727.000000
430.000024,1,509645,524909,15213,214467.890625,26852614.000000
431.000024,0,246263,261303,14996,215782.250000,13013088.000000
431.000024,1,510759,526063,15226,214967.890625,26911292.000000
432.000024,0,247118,262246,15069,216282.250000,13059876.000000
432.000024,1,511904,527206,15248,215467.890625,26973570.000000
433.000024,0,248042,263166,15072,216782.250000,13107474.000000
433.000024,1,512867,528176,15248,215967.890625,27023130.000000
434.000024,0,248924,264041,15080,217282.250000,13153623.000000
434.000024,1,513894,529191,15249,216467.890625,27076838.000000
435.000024,0,249689,264809,15081,217782.250000,13193741.000000
435.000024,1,515045,530361,15250,216967.890625,27137494.000000
436.000024,0,250509,265675,15117,218282.250000,13237876.000000
436.000024,1,516210,531541,15268,217467.890625,27200012.000000
437.000024,0,251339,266512,15125,218782.250000,13281612.000000
437.000024,1,517342,532678,15279,217967.890625,27259850.000000
438.000024,0,252190,267359,15125,219282.250000,13325517.000000
438.000024,1,518405,533743,15279,218467.890625,27314450.000000
439.000024,0,253027,268229,15148,219782.250000,13370666.000000
439.000024,1,519565,534994,15352,218967.890625,27377436.000000
440.000024,0,253786,269122,15280,220282.250000,13412414.000000
440.000024,1,520806,536346,15469,219467.890625,27445730.000000
441.000024,0,254600,269950,15297,220782.250000,13455302.000000
441.000024,1,521941,537485,15477,219967.890625,27505382.000000
442.000024,0,255385,270801,15368,221282.250000,13498285.000000
442.000024,1,523156,538836,15604,220467.890625,27572226.000000
443.000024,0,256172,271600,15382,221782.250000,13540036.000000
443.000024,1,524365,540044,15612,220967.890625,27636208.000000
444.000024,0,256924,272388,15415,222282.250000,13580606.000000
444.000024,1,525612,541306,15623,221467.890625,27703518.000000
445.000024,0,257762,273226,15417,222782.250000,13623789.000000
445.000024,1,526660,542347,15628,221967.890625,27757676.000000
446.000024,0,258499,273964,15417,223282.250000,13662320.000000
446.000024,1,527903,543589,15628,222467.890625,27822558.000000
447.000024,0,259303,274770,15421,223782.250000,13704334.000000
447.000024,1,529049,544744,15628,222967.890625,27882740.000000
448.000024,0,260100,275588,15446,224282.250000,13747762.000000
448.000024,1,530252,545979,15660,223467.890625,27948540.000000
449.000024,0,260810,276330,15470,224782.250000,13785999.000000
449.000024,1,531540,547308,15691,223967.890625,28018168.000000
450.000024,0,261565,277167,15558,225282.250000,13826652.000000
450.000024,1,532775,548569,15728,224467.890625,28084960.000000
451.000024,0,262332,277967,15585,225782.250000,13868308.000000
451.000024,1,534008,549885,15812,224967.890625,28152290.000000
452.000024,0,263135,278789,15609,226282.250000,13911384.000000
452.000024,1,535196,551099,15836,225467.890625,28215914.000000
453.000024,0,263861,279507,15609,226782.250000,13948812.000000
453.000024,1,536325,552236,15836,225967.890625,28274062.000000
454.000024,0,264543,280212,15631,227282.250000,13985569.000000
454.000024,1,537605,553514,15857,226467.890625,28343164.000000
455.000024,0,265222,280912,15644,227782.250000,14021040.000000
455.000024,1,538785,554741,15876,226967.890625,28404936.000000
456.000024,0,265925,281676,15704,228282.250000,14058952.000000
456.000024,1,540071,556037,15907,227467.890625,28474312.000000
457.000024,0,266739,282486,15705,228782.250000,14101503.000000
457.000024,1,541223,557197,15911,227967.890625,28534588.000000
458.000024,0,267489,283262,15726,229282.250000,14141738.000000
458.000024,1,542466,558541,16005,228467.890625,28601824.000000
459.000024,0,268214,283987,15727,229782.250000,14179607.000000
459.000024,1,543703,559780,16008,228967.890625,28666526.000000
460.000024,0,268925,284695,15728,230282.250000,14216650.000000
460.000024,1,544905,560994,16015,229467.890625,28729204.000000
461.000024,0,269574,285372,15762,230782.250000,14251410.000000
461.000024,1,546230,562360,16063,229967.890625,28800098.000000
462.000024,0,270235,286058,15783,231282.250000,14286560.000000
462.000024,1,547552,563706,16087,230467.890625,28870670.000000
463.000024,0,270933,286753,15783,231782.250000,14323418.000000
463.000024,1,548849,565012,16087,230967.890625,28939170.000000
464.000024,0,271598,287499,15848,232282.250000,14359392.000000
464.000024,1,550180,566403,16152,231467.890625,29011350.000000
465.000024,0,272429,288388,15915,232782.250000,14404970.000000
465.000024,1,551349,567694,16286,231967.890625,29075478.000000
466.000024,0,273219,289177,15915,233282.250000,14445696.000000
466.000024,1,552481,568841,16287,232467.890625,29133970.000000
467.000024,0,273949,289926,15929,233782.250000,14484954.000000
467.000024,1,553750,570116,16296,232967.890625,29202220.000000
468.000024,0,274719,290718,15954,234282.250000,14526368.000000
468.000024,1,554979,571377,16324,233467.890625,29268224.000000
469.000024,0,275488,291493,15957,234782.250000,14566162.000000
469.000024,1,556134,572510,16325,233967.890625,29327892.000000
470.000024,0,276298,292312,15967,235282.250000,14608820.000000
470.000024,1,557272,573666,16337,234467.890625,29388006.000000
471.000024,0,277156,293176,15970,235782.250000,14653444.000000
471.000024,1,558340,574731,16339,234967.890625,29443516.000000
472.000024,0,277984,294025,15994,236282.250000,14697198.000000
472.000024,1,559473,575912,16360,235467.890625,29503960.000000
473.000024,0,278702,294758,16015,236782.250000,14735036.000000
473.000024,1,560694,577153,16392,235967.890625,29568300.000000
474.000024,0,279481,295543,16016,237282.250000,14776174.000000
474.000024,1,561907,578365,16393,236467.890625,29632230.000000
475.000024,0,280253,296314,16016,237782.250000,14816036.000000
475.000024,1,563055,579511,16393,236967.890625,29691490.000000
476.000024,0,281026,297086,16016,238282.250000,14856460.000000
476.000024,1,564248,580707,16393,237467.890625,29754034.000000
477.000024,0,281829,297957,16082,238782.250000,14900101.000000
477.000024,1,565445,581967,16466,237967.890625,29819458.000000
478.000024,0,282632,298798,16117,239282.250000,14943170.000000
478.000024,1,566627,583191,16500,238467.890625,29882984.000000
479.000024,0,283516,299693,16127,239782.250000,14990449.000000
479.000024,1,567731,584297,16502,238967.890625,29941576.000000
480.000024,0,284347,300536,16147,240282.250000,15034978.000000
480.000024,1,568893,585503,16536,239467.890625,30004278.000000
481.000024,0,285024,301253,16186,240782.250000,15071094.000000
481.000024,1,570173,586832,16589,239967.890625,30072762.000000
482.000024,0,285749,301992,16200,241282.250000,15110138.000000
482.000024,1,571447,588151,16631,240467.890625,30141690.000000
483.000024,0,286423,302695,16228,241782.250000,15146602.000000
483.000024,1,572773,589495,16652,240967.890625,30213414.000000
484.000024,0,287183,303504,16275,242282.250000,15187688.000000
484.000024,1,574013,590758,16674,241467.890625,30280586.000000
485.000024,0,287958,304306,16300,242782.250000,15229047.000000
485.000024,1,575222,592027,16745,241967.890625,30345396.000000
486.000024,0,288774,305147,16327,243282.250000,15273060.000000
