time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000490,0,359832,364691,4832,242947.250000,18836022.000000
486.000490,1,568610,574578,5920,242970.578125,29781158.000000
487.000490,0,360399,365259,4832,243447.250000,18864708.000000
487.000490,1,569657,575625,5920,243470.578125,29834254.000000
488.000490,0,360973,365834,4832,243947.250000,18893740.000000
488.000490,1,570583,576554,5920,243970.578125,29881084.000000
489.000490,0,361576,366441,4832,244447.250000,18924258.000000
489.000490,1,571536,577499,5920,244470.578125,29929312.000000
490.000490,0,362225,367087,4832,244947.250000,18957072.000000
490.000490,1,572527,578503,5920,244970.578125,29979482.000000
491.000490,0,362877,367743,4832,245447.250000,18990086.000000
491.000490,1,573630,579611,5920,245470.578125,30035354.000000
492.000490,0,363618,368491,4832,245947.250000,19027782.000000
492.000490,1,574830,580808,5920,245970.578125,30096310.000000
493.000490,0,364417,369297,4842,246447.250000,19069774.000000
493.000490,1,575998,581990,5935,246470.578125,30157868.000000
494.000490,0,365181,370067,4842,246947.250000,19108628.000000
494.000490,1,577127,583111,5935,246970.578125,30215196.000000
495.000490,0,366144,371065,4868,247447.250000,19160484.000000
495.000490,1,578148,584158,5960,247470.578125,30270358.000000
496.000490,0,366986,371892,4868,247947.250000,19203120.000000
496.000490,1,579100,585105,5960,247970.578125,30318712.000000
497.000490,0,367754,372665,4868,248447.250000,19241974.000000
497.000490,1,579893,585888,5960,248470.578125,30358856.000000
498.000490,0,368567,373477,4868,248947.250000,19283110.000000
498.000490,1,580703,586713,5960,248970.578125,30399970.000000
499.000490,0,369420,374333,4868,249447.250000,19326300.000000
499.000490,1,581615,587621,5960,249470.578125,30446218.000000
500.000490,0,370394,375311,4868,249947.250000,19375750.000000
500.000490,1,582421,588415,5960,249970.578125,30487042.000000
501.000490,0,371583,376521,4868,250447.250000,19436072.000000
501.000490,1,583060,589051,5960,250470.578125,30519480.000000
502.000490,0,373006,377970,4887,250947.250000,19513276.000000
502.000490,1,583635,589637,5972,250970.578125,30550648.000000
503.000490,0,374362,379313,4887,251447.250000,19582538.000000
503.000490,1,584194,590192,5972,251470.578125,30579144.000000
504.000490,0,375506,380450,4887,251947.250000,19640500.000000
504.000490,1,584732,590731,5972,251970.578125,30606444.000000
505.000490,0,376774,381725,4887,252447.250000,19705088.000000
505.000490,1,585274,591274,5972,252470.578125,30633970.000000
506.000490,0,378151,383107,4887,252947.250000,19775184.000000
506.000490,1,585806,591807,5972,252970.578125,30661004.000000
507.000490,0,379554,384517,4887,253447.250000,19846616.000000
507.000490,1,586335,592337,5972,253470.578125,30687930.000000
508.000490,0,380989,385949,4887,253947.250000,19920564.000000
508.000490,1,586888,592887,5972,253970.578125,30716342.000000
509.000490,0,382499,387475,4894,254447.250000,20000452.000000
509.000490,1,587372,593373,5973,254470.578125,30741922.000000
510.000490,0,383961,388934,4894,254947.250000,20077322.000000
510.000490,1,587908,593911,5973,254970.578125,30770072.000000
511.000490,0,385367,390327,4894,255447.250000,20151138.000000
511.000490,1,588475,594477,5973,255470.578125,30799896.000000
512.000490,0,386783,391754,4894,255947.250000,20223922.000000
512.000490,1,589034,595039,5973,255970.578125,30828626.000000
513.000490,0,388183,393156,4901,256447.250000,20297796.000000
513.000490,1,589614,595620,5975,256470.578125,30859272.000000
514.000490,0,389569,394571,4921,256947.250000,20369950.000000
514.000490,1,590191,596196,5976,256970.578125,30889214.000000
515.000490,0,390993,395998,4931,257447.250000,20446172.000000
515.000490,1,590767,596775,5979,257470.578125,30920052.000000
516.000490,0,392353,397358,4931,257947.250000,20515670.000000
516.000490,1,591330,597338,5979,257970.578125,30948800.000000
517.000490,0,393776,398795,4945,258447.250000,20590522.000000
517.000490,1,591891,597899,5979,258470.578125,30978298.000000
518.000490,0,395183,400199,4945,258947.250000,20662392.000000
518.000490,1,592456,598466,5979,258970.578125,31007220.000000
519.000490,0,396514,401531,4945,259447.250000,20730232.000000
519.000490,1,593061,599071,5979,259470.578125,31038036.000000
520.000490,0,397833,402840,4945,259947.250000,20797242.000000
520.000490,1,593656,599666,5979,259970.578125,31068320.000000
521.000490,0,398977,403975,4945,260447.250000,20855198.000000
521.000490,1,594247,600253,5979,260470.578125,31098250.000000
522.000490,0,400063,405068,4945,260947.250000,20910148.000000
522.000490,1,594835,600846,5979,260970.578125,31128008.000000
523.000490,0,401168,406170,4945,261447.250000,20966112.000000
523.000490,1,595474,601486,5979,261470.578125,31160488.000000
524.000490,0,402233,407234,4945,261947.250000,21020040.000000
524.000490,1,596121,602131,5979,261970.578125,31193286.000000
525.000490,0,403354,408360,4945,262447.250000,21076890.000000
525.000490,1,596780,602796,5979,262470.593750,31226726.000000
526.000490,0,404537,409545,4949,262947.250000,21138748.000000
526.000490,1,597578,603601,5979,262970.593750,31268554.000000
527.000490,0,405670,410691,4961,263447.250000,21198732.000000
527.000490,1,598431,604477,6000,263470.593750,31313790.000000
528.000490,0,406794,411886,5030,263947.250000,21260458.000000
528.000490,1,599307,605367,6013,263970.593750,31361806.000000
529.000490,0,407933,413035,5043,264447.250000,21321804.000000
529.000490,1,600167,606234,6017,264470.593750,31408166.000000
530.000490,0,408972,414126,5096,264947.250000,21378964.000000
530.000490,1,601128,607226,6046,264970.593750,31461028.000000
531.000490,0,410055,415267,5142,265447.250000,21437368.000000
531.000490,1,602045,608137,6046,265470.593750,31510400.000000
532.000490,0,411241,416449,5147,265947.250000,21498948.000000
532.000490,1,602827,608907,6046,265970.593750,31551196.000000
533.000490,0,412464,417694,5148,266447.250000,21561702.000000
533.000490,1,603508,609593,6046,266470.593750,31586110.000000
534.000490,0,413807,419158,5275,266947.250000,21635626.000000
534.000490,1,604165,610279,6074,266970.593750,31622366.000000
535.000490,0,415068,420436,5300,267447.250000,21703632.000000
535.000490,1,604904,611034,6087,267470.593750,31662280.000000
536.000490,0,416230,421644,5356,267947.250000,21767018.000000
536.000490,1,605742,611923,6138,267970.593750,31708112.000000
537.000490,0,417345,422768,5356,268447.250000,21824464.000000
537.000490,1,606552,612737,6139,268470.593750,31749872.000000
538.000490,0,418434,423850,5363,268947.250000,21881816.000000
538.000490,1,607365,613559,6156,268970.593750,31792706.000000
539.000490,0,419469,424880,5363,269447.250000,21934254.000000
539.000490,1,608164,614358,6156,269470.593750,31833310.000000
540.000490,0,420561,425984,5363,269947.250000,21989616.000000
540.000490,1,608885,615073,6156,269970.593750,31869816.000000
541.000490,0,421714,427135,5363,270447.250000,22048008.000000
541.000490,1,609495,615681,6156,270470.593750,31900692.000000
542.000490,0,422928,428352,5363,270947.250000,22109622.000000
542.000490,1,610110,616298,6156,270970.593750,31931926.000000
543.000490,0,424185,429624,5367,271447.250000,22174492.000000
543.000490,1,610811,617012,6159,271470.593750,31968184.000000
544.000490,0,425492,430937,5378,271947.250000,22242750.000000
544.000490,1,611439,617628,6161,271970.593750,32001122.000000
545.000490,0,426778,432222,5378,272447.250000,22307940.000000
545.000490,1,611991,618184,6161,272470.593750,32029102.000000
546.000490,0,428129,433578,5378,272947.250000,22376584.000000
546.000490,1,612558,618749,6161,272970.593750,32057942.000000
547.000490,0,429491,434947,5378,273447.250000,22446490.000000
547.000490,1,613173,619362,6161,273470.593750,32089540.000000
548.000490,0,430856,436301,5378,273947.250000,22517248.000000
548.000490,1,613795,619987,6161,273970.593750,32121736.000000
549.000490,0,432133,437576,5378,274447.250000,22582154.000000
549.000490,1,614411,620601,6161,274470.593750,32153024.000000
550.000490,0,433436,438938,5429,274947.250000,22651280.000000
550.000490,1,615079,621288,6164,274970.593750,32188564.000000
551.000490,0,434643,440176,5471,275447.250000,22716250.000000
551.000490,1,615858,622067,6172,275470.593750,32230564.000000
552.000490,0,435878,441427,5471,275947.250000,22780364.000000
552.000490,1,616527,622744,6176,275970.593750,32265164.000000
553.000490,0,437135,442683,5480,276447.250000,22845806.000000
553.000490,1,617247,623473,6184,276470.593750,32302730.000000
554.000490,0,438333,443869,5480,276947.250000,22907258.000000
554.000490,1,617938,624158,6184,276970.593750,32338106.000000
555.000490,0,439442,444990,5481,277447.250000,22964356.000000
555.000490,1,618725,624954,6184,277470.593750,32378730.000000
556.000490,0,440558,446122,5500,277947.250000,23025732.000000
556.000490,1,619609,625858,6195,277970.593750,32427442.000000
557.000490,0,441602,447202,5536,278447.250000,23082548.000000
557.000490,1,620565,626827,6212,278470.593750,32479446.000000
558.000490,0,442639,448277,5585,278947.250000,23139752.000000
558.000490,1,621528,627853,6269,278970.593750,32532588.000000
559.000490,0,443594,449237,5585,279447.250000,23188726.000000
559.000490,1,622420,628726,6269,279470.593750,32578278.000000
560.000490,0,444863,450521,5585,279947.250000,23253802.000000
560.000490,1,623100,629406,6269,279970.593750,32613218.000000
561.000490,0,446181,451860,5604,280447.250000,23325514.000000
561.000490,1,623782,630119,6292,280470.593750,32650350.000000
562.000490,0,447328,453028,5646,280947.250000,23388760.000000
562.000490,1,624635,631077,6384,280970.593750,32697460.000000
563.000490,0,448307,454021,5650,281447.250000,23439710.000000
563.000490,1,625607,632043,6386,281470.593750,32747922.000000
564.000490,0,449370,455097,5672,281947.250000,23495476.000000
564.000490,1,626471,632898,6389,281970.593750,32793222.000000
565.000490,0,450554,456289,5672,282447.250000,23555666.000000
565.000490,1,627182,633606,6389,282470.593750,32829410.000000
566.000490,0,451722,457521,5720,282947.250000,23616764.000000
566.000490,1,627992,634455,6406,282970.593750,32871974.000000
567.000490,0,452807,458740,5869,283447.250000,23676808.000000
567.000490,1,628907,635532,6564,283470.593750,32922616.000000
568.000490,0,453746,459678,5891,283947.250000,23726788.000000
568.000490,1,629927,636595,6617,283970.593750,32976698.000000
569.000490,0,454682,460615,5891,284447.250000,23774310.000000
569.000490,1,630828,637487,6617,284470.593750,33022406.000000
570.000490,0,455586,461527,5891,284947.250000,23820364.000000
570.000490,1,631756,638435,6617,284970.593750,33069654.000000
571.000490,0,456435,462370,5891,285447.250000,23864284.000000
571.000490,1,632785,639463,6627,285470.593750,33122970.000000
572.000490,0,457258,463189,5891,285947.250000,23905952.000000
572.000490,1,633810,640493,6627,285970.593750,33174972.000000
573.000490,0,458046,463976,5891,286447.250000,23946036.000000
573.000490,1,634928,641606,6627,286470.593750,33231692.000000
574.000490,0,458780,464708,5891,286947.250000,23983188.000000
574.000490,1,635919,642593,6627,286970.593750,33281910.000000
575.000490,0,459673,465609,5891,287447.250000,24028530.000000
575.000490,1,636869,643545,6627,287470.593750,33330068.000000
576.000490,0,460626,466564,5891,287947.250000,24078102.000000
576.000490,1,637874,644556,6627,287970.593750,33382330.000000
577.000490,0,461509,467459,5902,288447.250000,24124518.000000
577.000490,1,638982,645670,6639,288470.593750,33440600.000000
578.000490,0,462462,468413,5906,288947.250000,24174032.000000
578.000490,1,639959,646654,6640,288970.593750,33491448.000000
579.000490,0,463366,469319,5906,289447.250000,24220330.000000
579.000490,1,641034,647735,6640,289470.593750,33546562.000000
580.000490,0,464231,470192,5919,289947.250000,24266090.000000
580.000490,1,642069,648777,6656,289970.593750,33601540.000000
581.000490,0,465002,470960,5919,290447.250000,24305138.000000
581.000490,1,643118,649831,6656,290470.593750,33654692.000000
582.000490,0,465838,471815,5925,290947.250000,24349440.000000
582.000490,1,644250,650967,6664,290970.593750,33714496.000000
583.000490,0,466834,472813,5925,291447.250000,24400322.000000
583.000490,1,645171,651874,6664,291470.593750,33761360.000000
584.000490,0,467903,473932,5965,291947.250000,24457858.000000
584.000490,1,646079,652841,6701,291970.593750,33810408.000000
585.000490,0,468901,474927,5981,292447.250000,24509408.000000
585.000490,1,647051,653808,6708,292470.593750,33860600.000000
586.000490,0,469868,475903,5985,292947.250000,24559956.000000
586.000490,1,648064,654816,6710,292970.593750,33913472.000000
587.000490,0,470916,476965,5986,293447.250000,24613986.000000
587.000490,1,648883,655644,6710,293470.593750,33955732.000000
588.000490,0,471977,478024,5996,293947.250000,24668992.000000
588.000490,1,649693,656463,6725,293970.593750,33997820.000000
589.000490,0,472944,478990,5996,294447.250000,24719664.000000
589.000490,1,650683,657464,6725,294470.593750,34049680.000000
590.000490,0,473785,479822,5996,294947.250000,24762992.000000
590.000490,1,651785,658571,6725,294970.593750,34106428.000000
591.000490,0,474579,480617,5996,295447.250000,24804778.000000
591.000490,1,652966,659751,6727,295470.593750,34168572.000000
592.000490,0,475394,481429,5996,295947.250000,24846202.000000
592.000490,1,654063,660846,6727,295970.593750,34224248.000000
593.000490,0,476149,482195,6004,296447.250000,24885904.000000
593.000490,1,655263,662073,6741,296470.593750,34287520.000000
594.000490,0,476912,482965,6005,296947.250000,24925652.000000
594.000490,1,656458,663269,6743,296970.593750,34349948.000000
595.000490,0,477697,483761,6025,297447.250000,24968256.000000
595.000490,1,657667,664581,6848,297470.593750,34415572.000000
596.000490,0,478350,484404,6026,297947.250000,25002742.000000
596.000490,1,658914,665840,6860,297970.593750,34481156.000000
597.000490,0,478777,484824,6026,298447.250000,25024388.000000
597.000490,1,660257,667190,6860,298470.593750,34549144.000000
598.000490,0,479285,485338,6026,298947.250000,25050200.000000
598.000490,1,661681,668614,6860,298970.593750,34621560.000000
599.000490,0,479795,485854,6029,299447.250000,25076748.000000
599.000490,1,663136,670085,6865,299470.593750,34697640.000000
