time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000359,1,428088,436274,8104,241934.515625,22632382.000000
484.000359,0,495741,507581,11808,241449.750000,26098950.000000
484.000359,1,429556,437805,8145,242434.515625,22710502.000000
485.000359,0,496163,508070,11878,241949.750000,26122256.000000
485.000359,1,431134,439511,8283,242934.515625,22797658.000000
486.000359,0,496546,508532,11961,242449.750000,26143384.000000
486.000359,1,432751,441235,8383,243434.515625,22886914.000000
487.000359,0,496889,508986,12073,242949.750000,26162294.000000
487.000359,1,434408,442976,8469,243934.515625,22978412.000000
488.000359,0,497266,509404,12114,243449.750000,26183002.000000
488.000359,1,436031,444634,8503,244434.515625,23067572.000000
489.000359,0,497660,509858,12177,243949.750000,26204672.000000
489.000359,1,437637,446385,8641,244934.515625,23156068.000000
490.000359,0,498036,510282,12222,244449.750000,26225432.000000
490.000359,1,439261,448078,8725,245434.515625,23245670.000000
491.000359,0,498408,510683,12254,244949.750000,26245892.000000
491.000359,1,440889,449845,8861,245934.515625,23335172.000000
492.000359,0,498788,511101,12289,245449.750000,26266816.000000
492.000359,1,442509,451514,8909,246434.515625,23424404.000000
493.000359,0,499208,511533,12305,245949.750000,26289394.000000
493.000359,1,444082,453111,8948,246934.515625,23509112.000000
494.000359,0,499609,511936,12305,246449.750000,26309782.000000
494.000359,1,445616,454646,8948,247434.515625,23586986.000000
495.000359,0,500059,512386,12305,246949.750000,26332712.000000
495.000359,1,447109,456135,8948,247934.515625,23663004.000000
496.000359,0,500481,512852,12345,247449.750000,26355530.000000
496.000359,1,448676,457782,9012,248434.515625,23747882.000000
497.000359,0,500910,513307,12375,247949.750000,26378206.000000
497.000359,1,450132,459228,9030,248934.515625,23824938.000000
498.000359,0,501419,513818,12375,248449.750000,26404010.000000
498.000359,1,451321,460416,9030,249434.515625,23885544.000000
499.000359,0,501869,514268,12375,248949.750000,26426772.000000
499.000359,1,452500,461596,9030,249934.515625,23945186.000000
500.000359,0,502329,514735,12376,249449.750000,26450470.000000
500.000359,1,453931,463052,9030,250434.515625,24018982.000000
501.000359,0,502790,515205,12390,249949.750000,26474452.000000
501.000359,1,455284,464397,9040,250934.515625,24089142.000000
502.000359,0,503305,515723,12390,250449.750000,26500578.000000
502.000359,1,456638,465748,9040,251434.515625,24157820.000000
503.000359,0,503822,516241,12393,250949.750000,26527628.000000
503.000359,1,458068,467195,9043,251934.515625,24232458.000000
504.000359,0,504327,516757,12400,251449.750000,26554328.000000
504.000359,1,459561,468715,9058,252434.515625,24311544.000000
505.000359,0,504771,517260,12457,251949.750000,26578528.000000
505.000359,1,461117,470295,9092,252934.515625,24396230.000000
506.000359,0,505279,517775,12467,252449.750000,26604644.000000
506.000359,1,462436,471590,9093,253434.515625,24463860.000000
507.000359,0,505846,518342,12467,252949.750000,26633398.000000
507.000359,1,463663,472817,9093,253934.515625,24526328.000000
508.000359,0,506421,518922,12467,253449.750000,26663072.000000
508.000359,1,464978,474146,9093,254434.515625,24594052.000000
509.000359,0,507039,519538,12467,253949.750000,26694732.000000
509.000359,1,466267,475433,9093,254934.515625,24659998.000000
510.000359,0,507649,520202,12512,254449.750000,26727992.000000
510.000359,1,467657,476873,9137,255434.515625,24735664.000000
511.000359,0,508273,520837,12533,254949.750000,26760678.000000
511.000359,1,468993,478202,9141,255934.515625,24805652.000000
512.000359,0,508931,521498,12533,255449.750000,26794124.000000
512.000359,1,470194,479399,9141,256434.515625,24866716.000000
513.000359,0,509582,522152,12533,255949.750000,26827818.000000
513.000359,1,471462,480678,9141,256934.515625,24932304.000000
514.000359,0,510211,522794,12549,256449.750000,26862120.000000
514.000359,1,472833,482058,9148,257434.515625,25006942.000000
515.000359,0,510877,523467,12557,256949.750000,26897690.000000
515.000359,1,474161,483380,9152,257934.515625,25077830.000000
516.000359,0,511577,524169,12557,257449.750000,26933252.000000
516.000359,1,475343,484561,9152,258434.515625,25137902.000000
517.000359,0,512177,524820,12609,257949.750000,26966040.000000
517.000359,1,476741,486070,9247,258934.515625,25214162.000000
518.000359,0,512760,525437,12643,258449.750000,26997992.000000
518.000359,1,478158,487543,9303,259434.515625,25291916.000000
519.000359,0,513375,526053,12649,258949.750000,27030360.000000
519.000359,1,479515,488883,9305,259934.515625,25363312.000000
520.000359,0,513995,526677,12649,259449.750000,27061834.000000
520.000359,1,480654,490021,9305,260434.515625,25421146.000000
521.000359,0,514656,527341,12649,259949.750000,27095416.000000
521.000359,1,481814,491188,9305,260934.515625,25479938.000000
522.000359,0,515311,527993,12649,260449.750000,27128670.000000
522.000359,1,483059,492433,9305,261434.515625,25543152.000000
523.000359,0,515983,528706,12685,260949.750000,27165152.000000
523.000359,1,484386,493808,9336,261934.515625,25615292.000000
524.000359,0,516597,529423,12787,261449.750000,27199100.000000
524.000359,1,485772,495313,9461,262434.500000,25691898.000000
525.000359,0,517231,530059,12797,261949.750000,27232208.000000
525.000359,1,487055,496589,9470,262934.500000,25758932.000000
526.000359,0,517839,530668,12797,262449.750000,27263836.000000
526.000359,1,488380,497929,9470,263434.500000,25827782.000000
527.000359,0,518501,531337,12798,262949.750000,27298260.000000
527.000359,1,489692,499232,9470,263934.500000,25896016.000000
528.000359,0,519188,532065,12835,263449.750000,27335660.000000
528.000359,1,491005,500649,9558,264434.500000,25967488.000000
529.000359,0,519844,532740,12863,263949.750000,27370698.000000
529.000359,1,492348,502032,9612,264934.500000,26039350.000000
530.000359,0,520573,533476,12863,264449.750000,27408762.000000
530.000359,1,493615,503294,9612,265434.500000,26105386.000000
531.000359,0,521294,534198,12863,264949.750000,27446160.000000
531.000359,1,494881,504566,9612,265934.500000,26171136.000000
532.000359,0,522031,534953,12885,265449.750000,27485320.000000
532.000359,1,496079,505819,9673,266434.500000,26234944.000000
533.000359,0,522722,535703,12948,265949.750000,27522328.000000
533.000359,1,497357,507130,9721,266934.500000,26303552.000000
534.000359,0,523428,536432,12968,266449.750000,27559192.000000
534.000359,1,498544,508334,9736,267434.500000,26365850.000000
535.000359,0,524202,537210,12968,266949.750000,27598936.000000
535.000359,1,499688,509485,9736,267934.500000,26424608.000000
536.000359,0,525009,538032,12974,267449.750000,27640698.000000
536.000359,1,500764,510562,9738,268434.500000,26480386.000000
537.000359,0,525881,538901,12975,267949.750000,27685488.000000
537.000359,1,501706,511504,9739,268934.500000,26528814.000000
538.000359,0,526761,539819,13005,268449.750000,27731688.000000
538.000359,1,502787,512646,9786,269434.500000,26585610.000000
539.000359,0,527587,540818,13175,268949.750000,27777344.000000
539.000359,1,503961,513878,9852,269934.500000,26650272.000000
540.000359,0,528597,541867,13214,269449.750000,27831834.000000
540.000359,1,504947,514901,9892,270434.500000,26703586.000000
541.000359,0,529519,542794,13226,269949.750000,27880076.000000
541.000359,1,505886,515827,9895,270934.500000,26752946.000000
542.000359,0,530461,543736,13226,270449.750000,27928568.000000
542.000359,1,506868,516810,9895,271434.500000,26803678.000000
543.000359,0,531418,544691,13226,270949.750000,27977224.000000
543.000359,1,507755,517709,9895,271934.500000,26848894.000000
544.000359,0,532380,545691,13258,271449.750000,28028868.000000
544.000359,1,508791,518765,9906,272434.500000,26904418.000000
545.000359,0,533366,546736,13308,271949.750000,28081806.000000
545.000359,1,509802,519788,9930,272934.500000,26958868.000000
546.000359,0,534452,547844,13335,272449.750000,28140356.000000
546.000359,1,510710,520765,10009,273434.500000,27007846.000000
547.000359,0,535532,548937,13345,272949.750000,28197342.000000
547.000359,1,511603,521662,10010,273934.500000,27055226.000000
548.000359,0,536546,549999,13400,273449.750000,28252704.000000
548.000359,1,512589,522716,10081,274434.500000,27109146.000000
549.000359,0,537540,550989,13400,273949.750000,28303026.000000
549.000359,1,513332,523449,10081,274934.500000,27146776.000000
550.000359,0,538524,551972,13400,274449.750000,28352982.000000
550.000359,1,514201,524330,10081,275434.500000,27190898.000000
551.000359,0,539515,552962,13400,274949.750000,28403978.000000
551.000359,1,515132,525265,10081,275934.500000,27238948.000000
552.000359,0,540585,554042,13400,275449.750000,28458638.000000
552.000359,1,516031,526153,10081,276434.500000,27284794.000000
553.000359,0,541615,555062,13400,275949.750000,28511098.000000
553.000359,1,516888,527025,10081,276934.500000,27328546.000000
554.000359,0,542621,556086,13410,276449.750000,28564022.000000
554.000359,1,517860,527994,10091,277434.500000,27379820.000000
555.000359,0,543548,557004,13410,276949.750000,28611934.000000
555.000359,1,518747,528878,10091,277934.500000,27425802.000000
556.000359,0,544430,557888,13410,277449.750000,28656624.000000
556.000359,1,519547,529689,10091,278434.500000,27466382.000000
557.000359,0,545351,558831,13435,277949.750000,28706198.000000
557.000359,1,520603,530755,10106,278934.500000,27523194.000000
558.000359,0,546249,559787,13487,278449.750000,28754190.000000
558.000359,1,521666,531842,10116,279434.500000,27580040.000000
559.000359,0,547178,560809,13574,278949.750000,28805136.000000
559.000359,1,522737,532928,10138,279934.500000,27638478.000000
560.000359,0,548188,561870,13622,279449.750000,28860274.000000
560.000359,1,523727,533968,10190,280434.500000,27692488.000000
561.000359,0,549224,562927,13647,279949.750000,28916964.000000
561.000359,1,524691,534971,10222,280934.500000,27745286.000000
562.000359,0,550170,563894,13673,280449.750000,28967716.000000
562.000359,1,525742,536050,10243,281434.500000,27801950.000000
563.000359,0,551092,564822,13681,280949.750000,29015816.000000
563.000359,1,526772,537071,10243,281934.500000,27855798.000000
564.000359,0,552137,565877,13681,281449.750000,29070260.000000
564.000359,1,527710,537995,10243,282434.500000,27904648.000000
565.000359,0,553130,566877,13700,281949.750000,29123096.000000
565.000359,1,528679,539019,10283,282934.500000,27956520.000000
566.000359,0,554048,567826,13725,282449.750000,29171974.000000
566.000359,1,529744,540107,10302,283434.500000,28013244.000000
567.000359,0,555028,568841,13758,282949.750000,29225140.000000
567.000359,1,530764,541142,10319,283934.500000,28068586.000000
568.000359,0,556000,569814,13762,283449.750000,29274932.000000
568.000359,1,531725,542095,10319,284434.500000,28117820.000000
569.000359,0,556944,570825,13827,283949.750000,29326216.000000
569.000359,1,532779,543187,10343,284934.500000,28175274.000000
570.000359,0,557759,571647,13849,284449.750000,29369890.000000
570.000359,1,533918,544343,10368,285434.500000,28236402.000000
571.000359,0,558572,572491,13874,284949.750000,29414020.000000
571.000359,1,535093,545576,10411,285934.500000,28300166.000000
572.000359,0,559348,573326,13936,285449.750000,29456886.000000
572.000359,1,536317,546896,10508,286434.500000,28367758.000000
573.000359,0,560114,574100,13941,285949.750000,29496938.000000
573.000359,1,537480,548058,10513,286934.500000,28428518.000000
574.000359,0,560899,574940,13992,286449.750000,29539228.000000
574.000359,1,538683,549311,10554,287434.500000,28493362.000000
575.000359,0,561677,575827,14104,286949.750000,29582170.000000
575.000359,1,539905,550570,10600,287934.500000,28560820.000000
576.000359,0,562429,576584,14111,287449.750000,29621374.000000
576.000359,1,541053,551748,10622,288434.500000,28620880.000000
577.000359,0,563187,577349,14124,287949.750000,29662080.000000
577.000359,1,542295,553002,10632,288934.500000,28687432.000000
578.000359,0,563855,578015,14124,288449.750000,29696278.000000
578.000359,1,543475,554170,10632,289434.500000,28747868.000000
579.000359,0,564535,578713,14142,288949.750000,29731812.000000
579.000359,1,544701,555400,10639,289934.500000,28812212.000000
580.000359,0,565293,579472,14142,289449.750000,29770250.000000
580.000359,1,545805,556499,10639,290434.500000,28868156.000000
581.000359,0,566112,580299,14142,289949.750000,29811798.000000
581.000359,1,546849,557544,10639,290934.500000,28921186.000000
582.000359,0,567011,581205,14144,290449.750000,29859184.000000
582.000359,1,547885,558582,10639,291434.500000,28975664.000000
583.000359,0,567855,582046,14147,290949.750000,29903920.000000
583.000359,1,549027,559719,10640,291934.500000,29036372.000000
584.000359,0,568736,582953,14165,291449.750000,29951144.000000
584.000359,1,550124,560883,10693,292434.500000,29095300.000000
585.000359,0,569644,583885,14193,291949.750000,30000340.000000
585.000359,1,551216,561982,10708,292934.500000,29154448.000000
586.000359,0,570512,584769,14212,292449.750000,30045770.000000
586.000359,1,552270,563027,10711,293434.500000,29209750.000000
587.000359,0,571342,585597,14212,292949.750000,30087860.000000
587.000359,1,553179,563939,10711,293934.500000,29255832.000000
588.000359,0,572163,586418,14212,293449.750000,30129690.000000
588.000359,1,554216,564988,10711,294434.500000,29308874.000000
589.000359,0,572961,587216,14217,293949.750000,30171202.000000
589.000359,1,555365,566143,10725,294934.500000,29368892.000000
590.000359,0,573754,588011,14217,294449.750000,30211638.000000
590.000359,1,556468,567242,10725,295434.500000,29425162.000000
591.000359,0,574548,588805,14217,294949.750000,30252132.000000
591.000359,1,557516,568313,10725,295934.500000,29478542.000000
592.001359,0,575298,589569,14235,295450.250000,30291388.000000
592.001359,1,558698,569485,10733,296435.000000,29540578.000000
593.000359,0,576032,590305,14235,295949.750000,30328644.000000
593.000359,1,559816,570606,10733,296934.500000,29597276.000000
594.000359,0,576847,591138,14248,296449.750000,30371860.000000
594.000359,1,560956,571766,10741,297434.500000,29657900.000000
595.000359,0,577651,591954,14261,296949.750000,30414780.000000
595.000359,1,562143,572973,10759,297934.500000,29721538.000000
596.000359,0,578431,592766,14286,297449.750000,30457060.000000
596.000359,1,563363,574209,10787,298434.500000,29787858.000000
597.000359,0,579236,593583,14306,297949.750000,30499974.000000
597.000359,1,564550,575462,10833,298934.500000,29851280.000000
598.000359,0,579924,594309,14345,298449.750000,30537336.000000
598.000359,1,565858,576895,10953,299434.500000,29922406.000000
599.000359,0,580633,595057,14391,298949.750000,30575724.000000
599.000359,1,567100,578218,11071,299934.500000,29989888.000000
