time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000283,0,306529,311345,4756,121692.750000,16186411.000000
244.000283,1,166798,171394,4560,122270.046875,8815804.000000
245.000283,0,307771,312600,4756,122192.750000,16249575.000000
245.000283,1,167459,172052,4560,122770.046875,8849450.000000
246.000283,0,309188,314048,4779,122692.750000,16326078.000000
246.000283,1,168042,172650,4571,123270.046875,8880956.000000
247.000283,0,310485,315394,4838,123192.750000,16397076.000000
247.000283,1,168745,173404,4608,123770.046875,8919456.000000
248.000283,0,311703,316626,4861,123692.750000,16462108.000000
248.000283,1,169518,174188,4628,124270.046875,8960739.000000
249.000283,0,312923,317881,4895,124192.750000,16527714.000000
249.000283,1,170296,174987,4648,124770.046875,9002698.000000
250.000283,0,314032,318983,4895,124692.750000,16584456.000000
250.000283,1,171033,175718,4648,125270.046875,9040472.000000
251.000283,0,315165,320118,4895,125192.750000,16642122.000000
251.000283,1,171746,176436,4648,125770.046875,9076833.000000
252.000283,0,316303,321254,4895,125692.750000,16700357.000000
252.000283,1,172541,177230,4648,126270.046875,9117639.000000
253.000283,0,317453,322414,4903,126192.750000,16760994.000000
253.000283,1,173371,178071,4653,126770.046875,9161493.000000
254.000283,0,318648,323616,4904,126692.750000,16822864.000000
254.000283,1,174119,178816,4654,127270.046875,9200358.000000
255.000283,0,319852,324841,4922,127192.750000,16887942.000000
255.000283,1,174914,179617,4663,127770.046875,9243442.000000
256.000283,0,321059,326049,4926,127692.750000,16952148.000000
256.000283,1,175699,180408,4666,128270.046875,9285325.000000
257.000283,0,322260,327318,4985,128192.750000,17017986.000000
257.000283,1,176498,181243,4698,128770.046875,9329049.000000
258.000283,0,323442,328495,4993,128692.750000,17079520.000000
258.000283,1,177292,182031,4705,129270.046875,9370506.000000
259.000283,0,324636,329694,4998,129192.750000,17141716.000000
259.000283,1,178048,182792,4706,129770.046875,9410024.000000
260.000283,0,325815,330896,5015,129692.750000,17204080.000000
260.000283,1,178844,183595,4709,130270.046875,9452199.000000
261.000283,0,327011,332094,5018,130192.750000,17265992.000000
261.000283,1,179630,184383,4709,130770.046875,9492831.000000
262.000283,0,328181,333307,5056,130692.750000,17329634.000000
262.000283,1,180460,185240,4737,131270.046875,9537954.000000
263.000283,0,329354,334511,5090,131192.750000,17393938.000000
263.000283,1,181287,186090,4756,131770.046875,9583314.000000
264.000283,0,330477,335682,5154,131692.750000,17455300.000000
264.000283,1,182164,187020,4810,132270.046875,9631252.000000
265.000283,0,331674,336921,5178,132192.750000,17519762.000000
265.000283,1,182962,187838,4828,132770.046875,9674233.000000
266.000283,0,332892,338161,5203,132692.750000,17584312.000000
266.000283,1,183732,188617,4841,133270.046875,9715084.000000
267.000283,0,334009,339327,5249,133192.750000,17645424.000000
267.000283,1,184615,189522,4858,133770.046875,9763290.000000
268.000283,0,335162,340533,5302,133692.750000,17708732.000000
268.000283,1,185462,190370,4868,134270.046875,9809696.000000
269.000283,0,336375,341771,5337,134192.750000,17775002.000000
269.000283,1,186249,191196,4896,134770.046875,9852789.000000
270.000283,0,337419,342819,5352,134692.750000,17830172.000000
270.000283,1,187188,192148,4908,135270.046875,9902538.000000
271.000283,0,338404,343814,5358,135192.750000,17881438.000000
271.000283,1,188185,193149,4908,135770.046875,9954593.000000
272.000283,0,339305,344714,5363,135692.750000,17928064.000000
272.000283,1,189137,194102,4910,136270.046875,10004059.000000
273.000283,0,340219,345648,5377,136192.750000,17975998.000000
273.000283,1,190208,195213,4944,136770.046875,10060295.000000
274.000283,0,341199,346635,5383,136692.750000,18028176.000000
274.000283,1,191215,196256,4976,137270.046875,10113927.000000
275.000283,0,342135,347623,5435,137192.750000,18079722.000000
275.000283,1,192279,197418,5079,137770.046875,10172665.000000
276.000283,0,343097,348588,5443,137692.750000,18130918.000000
276.000283,1,193298,198443,5086,138270.046875,10226982.000000
277.000283,0,344023,349515,5443,138192.750000,18178754.000000
277.000283,1,194319,199465,5087,138770.046875,10279747.000000
278.000283,0,345033,350623,5525,138692.750000,18234362.000000
278.000283,1,195309,200491,5128,139270.046875,10334301.000000
279.000283,0,346088,351741,5599,139192.750000,18291854.000000
279.000283,1,196254,201446,5144,139770.046875,10385892.000000
280.000283,0,347143,352832,5634,139692.750000,18348514.000000
280.000283,1,197180,202414,5191,140270.046875,10435619.000000
281.000283,0,348256,353972,5660,140192.750000,18408430.000000
281.000283,1,198058,203308,5200,140770.046875,10483032.000000
282.000283,0,349316,355028,5660,140692.750000,18463574.000000
282.000283,1,198968,204218,5200,141270.046875,10530416.000000
283.000283,0,350377,356088,5660,141192.750000,18518472.000000
283.000283,1,199857,205099,5200,141770.046875,10576293.000000
284.000283,0,351521,357251,5672,141692.750000,18579536.000000
284.000283,1,200693,205946,5204,142270.046875,10621048.000000
285.000283,0,352666,358414,5684,142192.750000,18641782.000000
285.000283,1,201548,206802,5211,142770.046875,10667689.000000
286.000283,0,353822,359558,5685,142692.750000,18701794.000000
286.000283,1,202303,207549,5211,143270.046875,10706814.000000
287.000283,0,354897,360644,5685,143192.750000,18756388.000000
287.000283,1,202993,208237,5211,143770.046875,10741823.000000
288.000283,0,356232,361992,5685,143692.750000,18824334.000000
288.000283,1,203492,208728,5211,144270.046875,10767264.000000
289.000283,0,357668,363536,5775,144192.750000,18902516.000000
289.000283,1,204054,209328,5238,144770.046875,10797874.000000
290.000283,0,358976,365004,5956,144692.750000,18974472.000000
290.000283,1,204746,210073,5283,145270.046875,10835882.000000
291.000283,0,360278,366305,5961,145192.750000,19042368.000000
291.000283,1,205407,210726,5286,145770.046875,10870418.000000
292.000283,0,361646,367698,5975,145692.750000,19115014.000000
292.000283,1,206025,211340,5287,146270.046875,10903191.000000
293.000283,0,363086,369134,5975,146192.750000,19188818.000000
293.000283,1,206530,211843,5287,146770.046875,10929085.000000
294.000283,0,364520,370604,5998,146692.750000,19265880.000000
294.000283,1,207085,212444,5318,147270.046875,10958961.000000
295.000283,0,365905,372114,6131,147192.750000,19342176.000000
295.000283,1,207700,213114,5380,147770.046875,10992895.000000
296.000283,0,367363,373573,6134,147692.750000,19417168.000000
296.000283,1,208168,213567,5380,148270.046875,11017044.000000
297.000283,0,368879,375093,6134,148192.750000,19494052.000000
297.000283,1,208447,213839,5380,148770.046875,11031212.000000
298.000283,0,370483,376722,6144,148692.750000,19578814.000000
298.000283,1,208788,214201,5389,149270.046875,11049291.000000
299.000283,0,372062,378333,6188,149192.750000,19664740.000000
299.000283,1,209209,214668,5435,149770.046875,11072303.000000
300.000283,0,373651,379928,6188,149692.750000,19746342.000000
300.000283,1,209543,214994,5435,150270.046875,11089518.000000
301.000283,0,375382,381722,6248,150192.750000,19841056.000000
301.000283,1,209812,215268,5442,150770.046875,11104242.000000
302.000283,0,377032,383367,6252,150692.750000,19928400.000000
302.000283,1,210149,215615,5446,151270.046875,11122155.000000
303.000283,0,378580,384911,6252,151192.750000,20007840.000000
303.000283,1,210531,215990,5446,151770.046875,11141802.000000
304.000283,0,380164,386497,6252,151692.750000,20088980.000000
304.000283,1,210888,216354,5446,152270.046875,11160111.000000
305.000283,0,381681,388005,6252,152192.750000,20166400.000000
305.000283,1,211241,216703,5446,152770.046875,11178136.000000
306.000283,0,383230,389571,6256,152692.750000,20247700.000000
306.000283,1,211645,217113,5447,153270.046875,11199326.000000
307.000283,0,384788,391131,6258,153192.750000,20329104.000000
307.000283,1,212053,217525,5449,153770.046875,11220637.000000
308.000283,0,386342,392772,6335,153692.750000,20414480.000000
308.000283,1,212499,218040,5505,154270.046875,11245212.000000
309.000283,0,387836,394376,6455,154192.750000,20496650.000000
309.000283,1,213005,218618,5583,154770.046875,11273146.000000
310.000283,0,389214,395822,6540,154692.750000,20571864.000000
310.000283,1,213627,219271,5613,155270.046875,11307138.000000
311.000283,0,390580,397202,6542,155192.750000,20642736.000000
311.000283,1,214201,219843,5614,155770.046875,11336867.000000
312.000283,0,392022,398636,6542,155692.750000,20716598.000000
312.000283,1,214658,220291,5614,156270.046875,11360298.000000
313.000283,0,393514,400142,6542,156192.750000,20792604.000000
313.000283,1,214998,220628,5614,156770.046875,11377653.000000
314.000283,0,395126,401787,6569,156692.750000,20878196.000000
314.000283,1,215370,221016,5622,157270.046875,11397606.000000
315.000283,0,396698,403452,6669,157192.750000,20964558.000000
315.000283,1,215798,221467,5648,157770.046875,11421147.000000
316.000283,0,398197,404948,6669,157692.750000,21041612.000000
316.000283,1,216183,221847,5648,158270.046875,11440921.000000
317.000283,0,399909,406673,6669,158192.750000,21130176.000000
317.000283,1,216440,222095,5648,158770.046875,11454226.000000
318.000283,0,401576,408438,6764,158692.750000,21220050.000000
318.000283,1,216768,222473,5681,159270.046875,11472048.000000
319.000283,0,403122,410028,6826,159192.750000,21304248.000000
319.000283,1,217222,222952,5710,159770.046875,11496798.000000
320.000283,0,404728,411650,6827,159692.750000,21386856.000000
320.000283,1,217566,223297,5711,160270.046875,11514573.000000
321.000283,0,406336,413334,6908,160192.750000,21474942.000000
321.000283,1,217958,223713,5736,160770.046875,11536020.000000
322.000283,0,407916,414952,6945,160692.750000,21560828.000000
322.000283,1,218378,224156,5750,161270.046875,11558867.000000
323.000283,0,409405,416516,7025,161192.750000,21642258.000000
323.000283,1,218889,224708,5787,161770.046875,11586842.000000
324.000283,0,410908,418057,7062,161692.750000,21723868.000000
324.000283,1,219384,225217,5804,162270.046875,11613680.000000
325.000283,0,412501,419747,7159,162192.750000,21811200.000000
325.000283,1,219791,225639,5829,162770.046875,11635956.000000
326.000283,0,414175,421441,7175,162692.750000,21901302.000000
326.000283,1,220116,225966,5833,163270.046875,11653463.000000
327.000283,0,415737,422993,7175,163192.750000,21981220.000000
327.000283,1,220438,226287,5833,163770.046875,11669908.000000
328.000283,0,417302,424589,7202,163692.750000,22064462.000000
328.000283,1,220850,226745,5865,164270.046875,11691982.000000
329.000283,0,418805,426115,7229,164192.750000,22146676.000000
329.000283,1,221347,227274,5892,164770.046875,11719209.000000
330.000283,0,420057,427389,7275,164692.750000,22213976.000000
330.000283,1,222054,227998,5914,165270.046875,11757104.000000
331.000283,0,421318,428660,7275,165192.750000,22277968.000000
331.000283,1,222515,228445,5914,165770.046875,11780542.000000
332.000283,0,422705,430058,7275,165692.750000,22348364.000000
332.000283,1,222772,228697,5914,166270.046875,11793634.000000
333.000283,0,424190,431547,7275,166192.750000,22423734.000000
333.000283,1,223046,228980,5914,166770.046875,11807570.000000
334.000283,0,425786,433159,7285,166692.750000,22507446.000000
334.000283,1,223406,229334,5914,167270.046875,11826489.000000
335.000283,0,427479,434874,7301,167192.750000,22596680.000000
335.000283,1,223703,229645,5922,167770.046875,11842164.000000
336.000283,0,429110,436510,7315,167692.750000,22683064.000000
336.000283,1,224031,229978,5930,168270.046875,11859584.000000
337.000283,0,430693,438091,7315,168192.750000,22764516.000000
337.000283,1,224415,230371,5930,168770.046875,11879390.000000
338.000283,0,432220,439650,7350,168692.750000,22846528.000000
338.000283,1,224878,230837,5940,169270.046875,11904267.000000
339.000283,0,433835,441277,7354,169192.750000,22931712.000000
339.000283,1,225246,231210,5941,169770.046875,11923658.000000
340.000283,0,435475,442966,7392,169692.750000,23019604.000000
340.000283,1,225605,231565,5948,170270.046875,11942932.000000
341.000283,0,437214,444701,7397,170192.750000,23110506.000000
341.000283,1,225836,231798,5948,170770.046875,11955062.000000
342.000283,0,438869,446378,7428,170692.750000,23199662.000000
342.000283,1,226179,232149,5950,171270.046875,11973524.000000
343.000283,0,440448,447974,7433,171192.750000,23282422.000000
343.000283,1,226560,232537,5954,171770.046875,11993548.000000
344.000283,0,442026,449625,7504,171692.750000,23367214.000000
344.000283,1,226980,232968,5960,172270.046875,12016120.000000
345.000283,0,443557,451223,7574,172192.750000,23451056.000000
345.000283,1,227449,233470,5992,172770.046875,12041862.000000
346.000283,0,445021,452688,7603,172692.750000,23529320.000000
346.000283,1,227955,233985,6002,173270.046875,12068883.000000
347.000283,0,446410,454103,7608,173192.750000,23601544.000000
347.000283,1,228432,234464,6003,173770.046875,12093736.000000
348.000283,0,447859,455547,7618,173692.750000,23677920.000000
348.000283,1,228968,234999,6004,174270.046875,12122022.000000
349.000283,0,449268,456960,7618,174192.750000,23751682.000000
349.000283,1,229519,235554,6005,174770.046875,12150898.000000
350.000283,0,450655,458354,7631,174692.750000,23825460.000000
350.000283,1,230109,236163,6012,175270.046875,12182158.000000
351.000283,0,451849,459533,7631,175192.750000,23887208.000000
351.000283,1,230824,236863,6012,175770.046875,12219218.000000
352.000283,0,453066,460763,7631,175692.750000,23949944.000000
352.000283,1,231481,237531,6012,176270.046875,12253128.000000
353.000283,0,454417,462121,7635,176192.750000,24019774.000000
353.000283,1,232032,238069,6012,176770.046875,12281674.000000
354.000283,0,455753,463451,7635,176692.750000,24087844.000000
354.000283,1,232588,238632,6012,177270.046875,12310011.000000
355.000283,0,457007,464705,7635,177192.750000,24151532.000000
355.000283,1,233212,239254,6012,177770.046875,12341734.000000
356.000283,0,458326,466065,7658,177692.750000,24220334.000000
356.000283,1,233830,239909,6032,178270.046875,12373969.000000
357.000283,0,459572,467305,7679,178192.750000,24285766.000000
357.000283,1,234478,240567,6065,178770.046875,12408031.000000
358.000283,0,460678,468421,7679,178692.750000,24341800.000000
358.000283,1,235037,241131,6065,179270.046875,12436347.000000
359.000283,0,461906,469645,7679,179192.750000,24404578.000000
359.000283,1,235719,241825,6065,179770.046875,12471382.000000
360.000283,0,463164,470933,7708,179692.750000,24471592.000000
360.000283,1,236453,242568,6079,180270.046875,12510570.000000
361.000283,0,464462,472295,7761,180192.750000,24541588.000000
361.000283,1,237149,243318,6128,180770.046875,12548161.000000
362.000283,0,465719,473569,7789,180692.750000,24609234.000000
362.000283,1,237874,244046,6132,181270.046875,12587204.000000
363.000283,0,466905,474753,7789,181192.750000,24670412.000000
363.000283,1,238644,244815,6132,181770.046875,12626941.000000
364.000283,0,468297,476186,7809,181692.750000,24745264.000000
364.000283,1,239235,245406,6138,182270.046875,12658431.000000
365.000283,0,469624,477528,7840,182192.750000,24817660.000000
365.000283,1,239908,246094,6147,182770.046875,12695037.000000
366.000283,0,470887,478788,7840,182692.750000,24882430.000000
366.000283,1,240515,246687,6147,183270.046875,12726239.000000
367.000283,0,472320,480239,7840,183192.750000,24955224.000000
367.000283,1,240914,247081,6147,183770.046875,12746548.000000
368.000283,0,473854,481766,7841,183692.750000,25034604.000000
368.000283,1,241263,247426,6148,184270.046875,12764635.000000
369.000283,0,475338,483266,7841,184192.750000,25110264.000000
369.000283,1,241600,247771,6148,184770.046875,12781835.000000
370.000283,0,476979,484939,7864,184692.750000,25197854.000000
370.000283,1,241949,248133,6160,185270.046875,12800384.000000
371.000283,0,478465,486457,7909,185192.750000,25278800.000000
371.000283,1,242463,248686,6191,185770.046875,12828400.000000
372.000283,0,479904,487900,7927,185692.750000,25355164.000000
372.000283,1,243012,249235,6194,186270.046875,12857607.000000
373.000283,0,481303,489312,7935,186192.750000,25428798.000000
373.000283,1,243589,249814,6197,186770.046875,12887974.000000
374.000283,0,482788,490817,7948,186692.750000,25507550.000000
374.000283,1,244088,250313,6199,187270.046875,12914528.000000
375.000283,0,484240,492329,8012,187192.750000,25586120.000000
375.000283,1,244634,250891,6223,187770.046875,12944219.000000
376.000283,0,485642,493877,8159,187692.750000,25663380.000000
376.000283,1,245232,251540,6277,188270.046875,12977124.000000
377.000283,0,487105,495336,8165,188192.750000,25740790.000000
377.000283,1,245741,252046,6280,188770.046875,13003941.000000
378.000283,0,488533,496772,8165,188692.750000,25814254.000000
378.000283,1,246251,252561,6280,189270.046875,13030252.000000
379.000283,0,489822,498050,8165,189192.750000,25880104.000000
379.000283,1,246880,253201,6280,189770.046875,13062415.000000
380.000283,0,491045,499271,8165,189692.750000,25942342.000000
380.000283,1,247500,253810,6280,190270.046875,13093916.000000
381.000283,0,492327,500561,8165,190192.750000,26008250.000000
381.000283,1,248156,254472,6280,190770.046875,13127756.000000
382.000283,0,493654,501961,8234,190692.750000,26081148.000000
382.000283,1,248829,255182,6310,191270.046875,13164631.000000
383.000283,0,494814,503109,8238,191192.750000,26141078.000000
383.000283,1,249542,255887,6312,191770.046875,13201425.000000
384.000283,0,496023,504332,8238,191692.750000,26203538.000000
384.000283,1,250253,256603,6312,192270.046875,13238217.000000
385.000283,0,497304,505712,8328,192192.750000,26273540.000000
385.000283,1,250972,257348,6337,192770.046875,13277544.000000
386.000283,0,498603,507048,8385,192692.750000,26344284.000000
386.000283,1,251665,258082,6380,193270.046875,13315412.000000
387.000283,0,499849,508312,8401,193192.750000,26411362.000000
387.000283,1,252411,258853,6400,193770.046875,13355615.000000
388.000283,0,501126,509615,8424,193692.750000,26480894.000000
388.000283,1,253134,259582,6411,194270.046875,13395100.000000
389.000283,0,502255,510732,8424,194192.750000,26538186.000000
389.000283,1,253848,260296,6411,194770.046875,13431366.000000
390.000283,0,503455,511949,8424,194692.750000,26599460.000000
390.000283,1,254553,261006,6411,195270.046875,13467219.000000
391.000283,0,504634,513121,8425,195192.750000,26660400.000000
391.000283,1,255327,261775,6414,195770.046875,13507240.000000
392.000283,0,505903,514407,8433,195692.750000,26727868.000000
392.000283,1,256039,262504,6422,196270.046875,13545193.000000
393.000283,0,507121,515629,8449,196192.750000,26793784.000000
393.000283,1,256820,263293,6435,196770.046875,13587423.000000
394.000283,0,508282,516799,8449,196692.750000,26853900.000000
394.000283,1,257592,264069,6435,197270.046875,13627238.000000
395.000283,0,509485,518035,8481,197192.750000,26919760.000000
395.000283,1,258389,264883,6449,197770.046875,13670889.000000
396.000283,0,510689,519264,8506,197692.750000,26984052.000000
396.000283,1,259149,265661,6467,198270.046875,13711396.000000
397.000283,0,511863,520542,8614,198192.750000,27048664.000000
397.000283,1,259975,266521,6503,198770.046875,13756831.000000
398.000283,0,513002,521679,8620,198692.750000,27109938.000000
398.000283,1,260832,267387,6506,199270.046875,13803059.000000
399.000283,0,514048,522767,8664,199192.750000,27166134.000000
399.000283,1,261782,268350,6520,199770.046875,13854139.000000
400.000283,0,515115,523842,8673,199692.750000,27222532.000000
400.000283,1,262658,269225,6526,200270.046875,13900516.000000
401.000283,0,516215,524949,8673,200192.750000,27278688.000000
401.000283,1,263461,270031,6526,200770.046875,13941495.000000
402.000283,0,517352,526083,8673,200692.750000,27338160.000000
402.000283,1,264314,270879,6526,201270.046875,13986168.000000
403.000283,0,518507,527241,8673,201192.750000,27396896.000000
403.000283,1,265067,271627,6526,201770.046875,14024421.000000
404.000283,0,519646,528379,8673,201692.750000,27454696.000000
404.000283,1,265793,272355,6526,202270.046875,14061251.000000
405.000283,0,520907,529695,8712,202192.750000,27521078.000000
405.000283,1,266501,273065,6527,202770.046875,14098514.000000
406.000283,0,522192,531014,8755,202692.750000,27591504.000000
406.000283,1,267216,273819,6561,203270.046875,14137828.000000
407.000283,0,523337,532169,8762,203192.750000,27651780.000000
407.000283,1,267987,274591,6563,203770.046875,14178487.000000
408.000283,0,524511,533354,8775,203692.750000,27714502.000000
408.000283,1,268762,275379,6579,204270.046875,14219916.000000
409.000283,0,525616,534443,8775,204192.750000,27771726.000000
409.000283,1,269591,276212,6579,204770.046875,14262797.000000
410.000283,0,526788,535651,8798,204692.750000,27834306.000000
410.000283,1,270372,276998,6583,205270.046875,14304393.000000
411.000283,0,527941,536807,8798,205192.750000,27893912.000000
411.000283,1,271198,277817,6583,205770.046875,14347152.000000
412.000283,0,529191,538051,8798,205692.750000,27958440.000000
412.000283,1,271925,278549,6583,206270.046875,14384767.000000
413.000283,0,530295,539147,8798,206192.750000,28014512.000000
413.000283,1,272667,279288,6583,206770.046875,14422516.000000
414.000283,0,531429,540312,8805,206692.750000,28072560.000000
414.000283,1,273389,280014,6583,207270.046875,14459385.000000
415.000283,0,532684,541679,8907,207192.750000,28141574.000000
415.000283,1,274134,280781,6603,207770.046875,14500251.000000
416.000283,0,534025,543054,8957,207692.750000,28213126.000000
416.000283,1,274764,281441,6646,208270.046875,14534010.000000
417.000283,0,535376,544410,8973,208192.750000,28284674.000000
417.000283,1,275376,282064,6657,208770.046875,14566481.000000
418.000283,0,536656,545697,8973,208692.750000,28349910.000000
418.000283,1,276018,282705,6657,209270.046875,14599187.000000
419.000283,0,538074,547119,8973,209192.750000,28421968.000000
419.000283,1,276484,283164,6657,209770.046875,14622878.000000
420.000283,0,539460,548506,8973,209692.750000,28492370.000000
420.000283,1,276918,283595,6657,210270.046875,14644904.000000
421.000283,0,540859,549906,8973,210192.750000,28563312.000000
421.000283,1,277277,283952,6657,210770.046875,14663155.000000
422.000283,0,542385,551439,8973,210692.750000,28642132.000000
422.000283,1,277665,284346,6657,211270.046875,14683204.000000
423.000283,0,543858,552918,8991,211192.750000,28722296.000000
423.000283,1,278192,284922,6691,211770.046875,14711974.000000
424.000283,0,545193,554289,9024,211692.750000,28795050.000000
424.000283,1,278857,285592,6702,212270.046875,14748146.000000
425.000283,0,546528,555637,9031,212192.750000,28865482.000000
425.000283,1,279520,286259,6702,212770.046875,14783134.000000
426.000283,0,547961,557164,9127,212692.750000,28942892.000000
426.000283,1,280082,286837,6732,213270.046875,14813653.000000
427.000283,0,549415,558626,9129,213192.750000,29019166.000000
427.000283,1,280591,287350,6732,213770.046875,14840203.000000
428.000283,0,550779,559994,9143,213692.750000,29093240.000000
428.000283,1,281227,288016,6748,214270.046875,14874772.000000
429.000283,0,552159,561402,9163,214192.750000,29167566.000000
429.000283,1,281828,288609,6753,214770.046875,14907036.000000
430.000283,0,553595,562887,9209,214692.750000,29246456.000000
430.000283,1,282392,289250,6817,215270.046875,14938098.000000
431.000283,0,554983,564289,9237,215192.750000,29320390.000000
431.000283,1,283001,289868,6836,215770.046875,14970597.000000
432.000283,0,556314,565617,9237,215692.750000,29389588.000000
432.000283,1,283659,290529,6836,216270.046875,15004811.000000
433.000283,0,557574,566877,9237,216192.750000,29453734.000000
433.000283,1,284311,291176,6836,216770.046875,15038106.000000
434.000283,0,558916,568274,9272,216692.750000,29525566.000000
434.000283,1,284941,291842,6860,217270.046875,15071935.000000
435.000283,0,560266,569702,9363,217192.750000,29599902.000000
435.000283,1,285591,292526,6897,217770.046875,15107717.000000
436.000283,0,561607,571140,9454,217692.750000,29673348.000000
436.000283,1,286250,293221,6928,218270.046875,15143833.000000
437.000283,0,562838,572423,9515,218192.750000,29740704.000000
437.000283,1,287019,294001,6941,218770.046875,15185757.000000
438.000283,0,564058,573677,9555,218692.750000,29806188.000000
438.000283,1,287786,294788,6963,219270.046875,15226942.000000
439.000283,0,565252,574888,9571,219192.750000,29869742.000000
439.000283,1,288589,295598,6967,219770.046875,15269648.000000
440.000283,0,566520,576234,9639,219692.750000,29939348.000000
440.000283,1,289321,296373,7005,220270.046875,15309889.000000
441.000283,0,567760,577510,9681,220192.750000,30006148.000000
441.000283,1,290073,297152,7028,220770.046875,15350540.000000
442.001283,0,568899,578645,9686,220693.250000,30065420.000000
442.001283,1,290824,297909,7051,221270.546875,15389684.000000
443.000283,0,570066,579826,9686,221192.750000,30124938.000000
443.000283,1,291572,298659,7051,221770.046875,15427929.000000
444.000283,0,571338,581148,9740,221692.750000,30194412.000000
444.000283,1,292300,299440,7099,222270.046875,15467848.000000
445.000283,0,572569,582416,9788,222192.750000,30260632.000000
445.000283,1,293065,300240,7132,222770.046875,15508928.000000
446.000283,0,573674,583528,9788,222692.750000,30317010.000000
446.000283,1,293856,301024,7132,223270.046875,15549478.000000
447.000283,0,574974,584876,9824,223192.750000,30386992.000000
447.000283,1,294551,301735,7142,223770.046875,15586778.000000
448.000283,0,576274,586239,9899,223692.750000,30458504.000000
448.000283,1,295251,302468,7178,224270.046875,15625277.000000
449.000283,0,577605,587605,9924,224192.750000,30530620.000000
449.000283,1,295920,303159,7199,224770.046875,15661579.000000
450.000283,0,578803,588800,9941,224692.750000,30592992.000000
450.000283,1,296669,303921,7208,225270.046875,15700670.000000
451.000283,0,579966,589987,9946,225192.750000,30653612.000000
451.000283,1,297448,304710,7216,225770.046875,15741202.000000
452.000283,0,581182,591287,10042,225692.750000,30720774.000000
452.000283,1,298232,305677,7392,226270.046875,15784573.000000
453.000283,0,582316,592446,10070,226192.750000,30783272.000000
453.000283,1,299098,306593,7452,226770.046875,15832282.000000
454.000283,0,583365,593482,10070,226692.750000,30836652.000000
454.000283,1,299877,307376,7452,227270.046875,15871944.000000
455.000283,0,584292,594410,10070,227192.750000,30883710.000000
455.000283,1,300764,308261,7452,227770.046875,15916927.000000
456.000283,0,585385,595510,10070,227692.750000,30939930.000000
456.000283,1,301640,309148,7452,228270.046875,15961910.000000
457.000283,0,586404,596552,10085,228192.750000,30995758.000000
457.000283,1,302621,310142,7471,228770.046875,16015664.000000
458.000283,0,587529,597725,10138,228692.750000,31056706.000000
458.000283,1,303495,311047,7509,229270.046875,16062982.000000
459.000283,0,588549,598758,10155,229192.750000,31110510.000000
459.000283,1,304449,312030,7517,229770.046875,16113667.000000
460.000283,0,589415,599624,10170,229692.750000,31155968.000000
460.000283,1,305419,313011,7547,230270.046875,16164712.000000
461.000283,0,590307,600533,10170,230192.750000,31202208.000000
461.000283,1,306441,314041,7547,230770.046875,16217625.000000
462.000283,0,591237,601457,10170,230692.750000,31250264.000000
462.000283,1,307430,315045,7548,231270.046875,16268929.000000
463.000283,0,592097,602381,10239,231192.750000,31297404.000000
463.000283,1,308564,316326,7711,231770.046875,16331230.000000
464.000283,0,593097,603388,10239,231692.750000,31350098.000000
464.000283,1,309547,317309,7711,232270.046875,16383035.000000
465.000283,0,594083,604388,10248,232192.750000,31401486.000000
465.000283,1,310469,318243,7714,232770.046875,16431147.000000
466.000283,0,595094,605440,10285,232692.750000,31456932.000000
466.000283,1,311458,319242,7730,233270.046875,16485200.000000
467.000283,0,596231,606576,10290,233192.750000,31518278.000000
467.000283,1,312321,320118,7748,233770.046875,16531924.000000
468.000283,0,597249,607644,10339,233692.750000,31573986.000000
468.000283,1,313303,321116,7762,234270.046875,16585755.000000
469.000283,0,598279,608693,10357,234192.750000,31629646.000000
469.000283,1,314273,322104,7773,234770.046875,16638256.000000
470.000283,0,599293,609713,10363,234692.750000,31681916.000000
470.000283,1,315178,323003,7773,235270.046875,16685059.000000
471.000283,0,600385,610891,10443,235192.750000,31741584.000000
471.000283,1,316086,323930,7795,235770.046875,16734661.000000
472.000283,0,601511,612117,10545,235692.750000,31803576.000000
472.000283,1,316960,324843,7836,236270.046875,16782830.000000
473.000283,0,602704,613308,10547,236192.750000,31867438.000000
473.000283,1,317767,325657,7843,236770.046875,16826110.000000
474.000283,0,603760,614419,10585,236692.750000,31923948.000000
474.000283,1,318702,326610,7855,237270.046875,16875968.000000
475.000283,0,604942,615783,10772,237192.750000,31989118.000000
475.000283,1,319520,327481,7924,237770.046875,16921046.000000
476.000283,0,606213,617091,10811,237692.750000,32057414.000000
476.000283,1,320233,328210,7939,238270.046875,16959352.000000
477.000283,0,607486,618375,10812,238192.750000,32123624.000000
477.000283,1,320934,328907,7939,238770.046875,16995830.000000
478.000283,0,608889,619810,10839,238692.750000,32200210.000000
478.000283,1,321531,329519,7954,239270.046875,17028400.000000
479.000283,0,610345,621275,10849,239192.750000,32275438.000000
479.000283,1,321995,329975,7956,239770.046875,17052466.000000
480.000283,0,611808,622858,10960,239692.750000,32355960.000000
480.000283,1,322532,330559,7999,240270.046875,17082038.000000
481.000283,0,613374,624460,10998,240192.750000,32438916.000000
481.000283,1,322945,330973,8008,240770.046875,17104012.000000
482.000283,0,614986,626112,11032,240692.750000,32526908.000000
482.000283,1,323333,331371,8019,241270.046875,17125206.000000
483.000283,0,616631,627761,11047,241192.750000,32614130.000000
483.000283,1,323688,331731,8020,241770.046875,17144054.000000
484.000283,0,618247,629400,11066,241692.750000,32700248.000000
