time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000126,0,289263,306674,17360,243613.968750,15445431.000000
486.000126,1,632632,653507,20809,242064.750000,33696704.000000
487.000126,0,290048,307510,17410,244113.968750,15487351.000000
487.000126,1,633833,654708,20814,242564.750000,33760488.000000
488.000126,0,290937,308403,17410,244613.968750,15533205.000000
488.000126,1,634859,655729,20816,243064.750000,33813420.000000
489.000126,0,291874,309353,17415,245113.968750,15583078.000000
489.000126,1,635917,656796,20817,243564.750000,33869592.000000
490.000126,0,292787,310376,17529,245613.968750,15633328.000000
490.000126,1,637004,657943,20876,244064.750000,33929460.000000
491.000126,0,293691,311370,17621,246113.968750,15683095.000000
491.000126,1,638100,659091,20927,244564.750000,33989800.000000
492.000126,0,294559,312251,17640,246613.968750,15729476.000000
492.000126,1,639232,660218,20930,245064.750000,34050292.000000
493.000126,0,295467,313169,17642,247113.968750,15776616.000000
493.000126,1,640293,661287,20933,245564.750000,34105304.000000
494.000126,0,296415,314144,17665,247613.968750,15828300.000000
494.000126,1,641345,662363,20953,246064.750000,34162672.000000
495.000126,0,297317,315147,17766,248113.968750,15877817.000000
495.000126,1,642443,663469,20966,246564.750000,34222760.000000
496.000126,0,298255,316090,17778,248613.968750,15928128.000000
496.000126,1,643505,664534,20972,247064.750000,34279664.000000
497.000126,0,299102,316975,17812,249113.968750,15973645.000000
497.000126,1,644658,665714,20989,247564.750000,34341736.000000
498.000126,0,300001,317929,17868,249613.968750,16022874.000000
498.000126,1,645759,666840,21018,248064.750000,34401948.000000
499.000126,0,300930,318932,17938,250113.968750,16073814.000000
499.000126,1,646830,667927,21041,248564.750000,34460648.000000
500.000126,0,301901,319918,17959,250613.968750,16125721.000000
500.000126,1,647855,668960,21050,249064.750000,34515620.000000
501.000126,0,302846,320863,17960,251113.968750,16175796.000000
501.000126,1,648909,670023,21055,249564.750000,34571668.000000
502.000126,0,303801,321825,17966,251613.968750,16226740.000000
502.000126,1,649947,671057,21058,250064.750000,34627052.000000
503.000126,0,304755,322797,17983,252113.968750,16278126.000000
503.000126,1,650993,672108,21061,250564.750000,34683320.000000
504.000126,0,305749,323807,17998,252613.968750,16331612.000000
504.000126,1,651992,673113,21067,251064.750000,34737088.000000
505.000126,0,306712,324774,18006,253113.968750,16383018.000000
505.000126,1,653027,674152,21069,251564.750000,34792168.000000
506.000126,0,307695,325851,18092,253613.968750,16436860.000000
506.000126,1,654044,675208,21104,252064.750000,34847848.000000
507.000126,0,308708,327104,18325,254113.968750,16492753.000000
507.000126,1,655031,676315,21223,252564.750000,34902300.000000
508.000126,0,309636,328214,18513,254613.968750,16543863.000000
508.000126,1,656103,677446,21278,253064.750000,34961324.000000
509.000126,0,310595,329231,18574,255113.968750,16595717.000000
509.000126,1,657144,678552,21351,253564.750000,35017684.000000
510.000126,0,311508,330149,18583,255613.968750,16644389.000000
510.000126,1,658225,679651,21373,254064.750000,35075320.000000
511.000126,0,312429,331121,18629,256113.968750,16693763.000000
511.000126,1,659294,680772,21412,254564.750000,35132640.000000
512.000126,0,313320,332090,18710,256613.968750,16742576.000000
512.000126,1,660403,681898,21438,255064.750000,35193196.000000
513.000126,0,314303,333136,18767,257113.968750,16796556.000000
513.000126,1,661420,683022,21539,255564.750000,35249264.000000
514.000126,0,315183,334108,18866,257613.968750,16845116.000000
514.000126,1,662540,684216,21615,256064.750000,35310984.000000
515.000126,0,316038,334986,18893,258113.968750,16891740.000000
515.000126,1,663685,685382,21628,256564.750000,35373336.000000
516.000126,0,316845,335855,18950,258613.968750,16936024.000000
516.000126,1,664878,686630,21677,257064.750000,35438748.000000
517.000126,0,317624,336790,19105,259113.968750,16978942.000000
517.000126,1,666099,687979,21799,257564.750000,35506192.000000
518.000126,0,318312,337621,19262,259613.968750,17016912.000000
518.000126,1,667411,689372,21888,258064.750000,35578484.000000
519.000126,0,319055,338395,19289,260113.968750,17057368.000000
519.000126,1,668667,690645,21912,258564.750000,35646864.000000
520.000126,0,319844,339200,19301,260613.968750,17099152.000000
520.000126,1,669841,691816,21919,259064.750000,35709052.000000
521.000126,0,320666,340019,19301,261113.968750,17141378.000000
521.000126,1,670963,692934,21919,259564.750000,35766520.000000
522.000126,0,321588,340947,19302,261613.968750,17189624.000000
522.000126,1,672012,693988,21920,260064.750000,35821380.000000
523.000126,0,322587,341945,19302,262113.968750,17241650.000000
523.000126,1,672983,694956,21920,260564.750000,35871920.000000
524.000126,0,323584,342948,19304,262613.968750,17293852.000000
524.000126,1,673967,695945,21921,261064.750000,35923552.000000
525.000126,0,324518,343894,19316,263113.968750,17344202.000000
525.000126,1,675033,697012,21927,261564.750000,35980996.000000
526.000126,0,325480,344848,19318,263613.968750,17394740.000000
526.000126,1,676044,698027,21930,262064.750000,36034004.000000
527.000126,0,326374,345744,19318,264113.968750,17440344.000000
527.000126,1,677065,699049,21930,262564.750000,36086172.000000
528.000126,0,327245,346631,19331,264613.968750,17486522.000000
528.000126,1,678177,700168,21936,263064.750000,36145008.000000
529.000126,0,328105,347524,19363,265113.968750,17533002.000000
529.000126,1,679308,701334,21963,263564.750000,36206352.000000
530.000126,0,328960,348374,19368,265613.968750,17577952.000000
530.000126,1,680415,702438,21966,264064.750000,36264524.000000
531.000126,0,329732,349160,19375,266113.968750,17618702.000000
531.000126,1,681613,703657,21974,264564.750000,36327940.000000
532.000126,0,330567,350002,19386,266613.968750,17662482.000000
532.000126,1,682749,704780,21975,265064.750000,36387540.000000
533.000126,0,331379,350822,19388,267113.968750,17704440.000000
533.000126,1,683879,705921,21976,265564.750000,36446020.000000
534.000126,0,332189,351648,19402,267613.968750,17747998.000000
534.000126,1,685068,707120,21990,266064.750000,36509868.000000
535.000126,0,332995,352501,19452,268113.968750,17792114.000000
535.000126,1,686262,708329,22003,266564.750000,36575052.000000
536.000126,0,333823,353456,19571,268613.968750,17837644.000000
536.000126,1,687434,709581,22071,267064.750000,36639436.000000
537.000126,0,334661,354427,19710,269113.968750,17883774.000000
537.000126,1,688596,710777,22116,267564.750000,36703352.000000
538.000126,0,335436,355208,19726,269613.968750,17925420.000000
538.000126,1,689821,712017,22133,268064.750000,36769152.000000
539.000126,0,336201,355977,19728,270113.968750,17966028.000000
539.000126,1,691054,713257,22133,268564.750000,36834528.000000
540.000126,0,336990,356773,19731,270613.968750,18007928.000000
540.000126,1,692264,714472,22137,269064.750000,36898936.000000
541.000126,0,337722,357555,19776,271113.968750,18048058.000000
541.000126,1,693532,715751,22153,269564.750000,36968104.000000
542.000126,0,338571,358434,19809,271613.968750,18094288.000000
542.000126,1,694683,716921,22171,270064.750000,37030660.000000
543.000126,0,339347,359343,19939,272113.968750,18136994.000000
543.000126,1,695907,718195,22217,270564.750000,37097952.000000
544.000126,0,340145,360174,19974,272613.968750,18180604.000000
544.000126,1,697109,719431,22253,271064.750000,37163572.000000
545.000126,0,340940,360983,19993,273113.968750,18223614.000000
545.000126,1,698314,720651,22268,271564.750000,37228836.000000
546.000126,0,341694,361782,20043,273613.968750,18265032.000000
546.000126,1,699560,721964,22330,272064.750000,37297304.000000
547.000126,0,342398,362543,20096,274113.968750,18303508.000000
547.000126,1,700856,723291,22359,272564.750000,37368128.000000
548.000126,0,343055,363269,20165,274613.968750,18339648.000000
548.000126,1,702199,724675,22401,273064.750000,37442008.000000
549.000126,0,343772,364056,20230,275113.968750,18378954.000000
549.000126,1,703482,725984,22423,273564.750000,37512216.000000
550.000126,0,344453,364776,20282,275613.968750,18416284.000000
550.000126,1,704801,727418,22534,274064.750000,37584656.000000
551.000126,0,345012,365480,20418,276113.968750,18447092.000000
551.000126,1,706242,728883,22567,274564.750000,37663736.000000
552.000126,0,345757,366229,20425,276613.968750,18486184.000000
552.000126,1,707488,730123,22570,275064.750000,37729372.000000
553.000126,0,346429,366942,20462,277113.968750,18522658.000000
553.000126,1,708815,731472,22587,275564.750000,37801380.000000
554.000126,0,347145,367659,20469,277613.968750,18560012.000000
554.000126,1,710068,732716,22588,276064.750000,37866588.000000
555.000126,0,347813,368335,20472,278113.968750,18594880.000000
555.000126,1,711337,734021,22603,276564.750000,37933032.000000
556.000126,0,348555,369091,20490,278613.968750,18633942.000000
556.000126,1,712574,735259,22619,277064.750000,37998304.000000
557.000126,0,349248,369834,20540,279113.968750,18671412.000000
557.000126,1,713878,736600,22643,277564.750000,38068948.000000
558.000126,0,349896,370605,20657,279613.968750,18706658.000000
558.000126,1,715228,737958,22663,278064.750000,38142084.000000
559.000126,0,350702,371403,20657,280113.968750,18748788.000000
559.000126,1,716406,739133,22663,278564.750000,38203704.000000
560.000126,0,351434,372141,20657,280613.968750,18787292.000000
560.000126,1,717667,740400,22663,279064.750000,38269876.000000
561.000126,0,352142,372904,20711,281113.968750,18826266.000000
561.000126,1,718959,741787,22749,279564.750000,38341056.000000
562.000126,0,352822,373653,20786,281613.968750,18863576.000000
562.000126,1,720279,743175,22821,280064.750000,38413736.000000
563.000126,0,353482,374350,20821,282113.968750,18899714.000000
563.000126,1,721619,744540,22848,280564.750000,38486964.000000
564.000126,0,354204,375088,20837,282613.968750,18938612.000000
564.000126,1,722896,745826,22855,281064.750000,38555904.000000
565.000126,0,354879,375758,20843,283113.968750,18973780.000000
565.000126,1,724192,747120,22859,281564.750000,38623552.000000
566.000126,0,355418,376290,20843,283613.968750,19001354.000000
566.000126,1,725580,748512,22859,282064.750000,38694736.000000
567.000126,0,355911,376785,20843,284113.968750,19026488.000000
567.000126,1,726979,749910,22859,282564.750000,38765988.000000
568.000126,0,356330,377201,20843,284613.968750,19047816.000000
568.000126,1,728477,751417,22859,283064.750000,38842248.000000
569.000126,0,356768,377689,20878,285113.968750,19071330.000000
569.000126,1,730019,752980,22881,283564.750000,38924748.000000
570.000126,0,357322,378280,20919,285613.968750,19101648.000000
570.000126,1,731465,754474,22929,284064.750000,39003952.000000
571.000126,0,357937,378902,20920,286113.968750,19133590.000000
571.000126,1,732789,755783,22932,284564.750000,39072744.000000
572.000126,0,358576,379543,20920,286613.968750,19166288.000000
572.000126,1,734093,757096,22932,285064.750000,39139600.000000
573.000126,0,359227,380193,20920,287113.968750,19200530.000000
573.000126,1,735434,758442,22932,285564.750000,39210304.000000
574.000126,0,359929,380908,20932,287613.968750,19238348.000000
574.000126,1,736726,759734,22942,286064.750000,39279752.000000
575.000126,0,360608,381580,20932,288113.968750,19273094.000000
575.000126,1,737980,760986,22942,286564.750000,39344036.000000
576.000126,0,361218,382195,20936,288613.968750,19304820.000000
576.000126,1,739316,762352,22951,287064.750000,39413856.000000
577.000126,0,361818,382850,20995,289113.968750,19337656.000000
577.000126,1,740716,763838,23047,287564.750000,39490596.000000
578.000126,0,362418,383488,21030,289613.968750,19370074.000000
578.000126,1,742116,765272,23083,288064.750000,39566332.000000
579.000126,0,363016,384090,21037,290113.968750,19402372.000000
579.000126,1,743518,766702,23106,288564.750000,39641944.000000
580.000126,0,363610,384688,21039,290613.968750,19433694.000000
580.000126,1,744917,768097,23107,289064.750000,39715564.000000
581.000126,0,364227,385315,21047,291113.968750,19466852.000000
581.000126,1,746296,769505,23131,289564.750000,39789640.000000
582.000126,0,364849,385951,21060,291613.968750,19500800.000000
582.000126,1,747674,770957,23192,290064.750000,39865036.000000
583.000126,0,365415,386571,21113,292113.968750,19532020.000000
583.000126,1,749108,772471,23278,290564.750000,39944004.000000
584.000126,0,365963,387175,21171,292613.968750,19562142.000000
584.000126,1,750560,773984,23341,291064.750000,40023700.000000
585.000126,0,366510,387725,21182,293113.968750,19591968.000000
585.000126,1,752013,775475,23386,291564.750000,40102912.000000
586.000126,0,367057,388268,21182,293613.968750,19619926.000000
586.000126,1,753378,776847,23386,292064.750000,40172660.000000
587.000126,0,367553,388773,21184,294113.968750,19646492.000000
587.000126,1,754876,778353,23407,292564.750000,40252440.000000
588.000126,0,368067,389293,21184,294613.968750,19672712.000000
588.000126,1,756188,779662,23407,293064.750000,40319136.000000
589.000126,0,368707,389930,21184,295113.968750,19705364.000000
589.000126,1,757423,780892,23407,293564.750000,40382136.000000
590.000126,0,369285,390507,21184,295613.968750,19734914.000000
590.000126,1,758798,782274,23407,294064.750000,40452672.000000
591.000126,0,369884,391124,21195,296113.968750,19766760.000000
591.000126,1,760173,783666,23414,294564.750000,40525768.000000
592.000126,0,370487,391750,21220,296613.968750,19799804.000000
592.000126,1,761570,785121,23472,295064.750000,40602504.000000
593.000126,0,371112,392402,21241,297113.968750,19834128.000000
593.000126,1,762945,786524,23508,295564.750000,40677776.000000
594.000126,0,371837,393134,21255,297613.968750,19873734.000000
594.000126,1,764220,787830,23536,296064.750000,40747428.000000
595.000126,0,372453,393799,21299,298113.968750,19907336.000000
595.000126,1,765604,789245,23571,296564.750000,40822968.000000
596.000126,0,373115,394471,21314,298613.968750,19943430.000000
596.000126,1,766942,790613,23598,297064.750000,40896180.000000
597.000126,0,373787,395148,21316,299113.968750,19978458.000000
597.000126,1,768238,791909,23598,297564.750000,40963488.000000
598.000126,0,374457,395816,21320,299613.968750,20013408.000000
598.000126,1,769531,793196,23602,298064.750000,41030944.000000
599.000126,0,375116,396491,21330,300113.968750,20048250.000000
599.000126,1,770853,794549,23617,298564.750000,41100884.000000
