time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.004811,0,752887,770343,17382,241447.046875,39537492.000000
484.004811,1,107384,119015,11610,242270.250000,5662403.000000
485.000311,0,754309,771764,17382,241944.796875,39609628.000000
485.000311,1,107428,119058,11610,242768.000000,5664633.500000
486.000311,0,755903,773368,17382,242444.796875,39690560.000000
486.000311,1,107470,119102,11610,243268.000000,5666767.000000
487.000311,0,757619,775096,17382,242944.796875,39777772.000000
487.000311,1,107517,119148,11610,243768.000000,5669144.500000
488.000311,0,759514,776998,17382,243444.796875,39875472.000000
488.000311,1,107554,119185,11610,244268.000000,5671038.000000
489.000311,0,761473,779027,17430,243944.796875,39980124.000000
489.000311,1,107594,119228,11614,244768.000000,5673172.500000
490.000311,0,763442,781024,17493,244444.796875,40085308.000000
490.000311,1,107596,119233,11614,245268.000000,5673275.000000
491.000311,0,765351,782993,17526,244944.796875,40186008.000000
491.000311,1,107626,119263,11616,245768.000000,5674853.000000
492.000311,0,767269,784925,17549,245444.796875,40287212.000000
492.000311,1,107670,119308,11616,246268.000000,5677156.500000
493.000311,0,769186,786864,17583,245944.796875,40390068.000000
493.000311,1,107750,119400,11625,246768.000000,5681442.500000
494.000311,0,771004,788728,17634,246444.796875,40488240.000000
494.000311,1,107931,119593,11632,247268.000000,5691202.000000
495.000311,0,772837,790569,17634,246944.796875,40582708.000000
495.000311,1,108059,119715,11632,247768.000000,5697802.000000
496.000311,0,774780,792550,17661,247444.796875,40685976.000000
496.000311,1,108103,119757,11632,248268.000000,5700138.000000
497.000311,0,776673,794447,17668,247944.796875,40783632.000000
497.000311,1,108141,119796,11632,248768.000000,5702091.500000
498.000311,0,778612,796399,17675,248444.796875,40885852.000000
498.000311,1,108186,119839,11632,249268.000000,5704467.000000
499.000311,0,780561,798348,17683,248944.796875,40989328.000000
499.000311,1,108234,119888,11633,249768.000000,5707011.000000
500.000311,0,782475,800280,17703,249444.796875,41091844.000000
500.000311,1,108315,119981,11636,250268.000000,5711377.000000
501.000311,0,784300,802137,17745,249944.796875,41190156.000000
501.000311,1,108485,120152,11642,250768.000000,5720576.500000
502.000311,0,786173,804023,17746,250444.796875,41286948.000000
502.000311,1,108543,120206,11642,251268.000000,5723582.000000
503.000311,0,788056,805944,17796,250944.796875,41388964.000000
503.000311,1,108655,120347,11665,251768.000000,5729677.500000
504.000311,0,789920,807823,17796,251444.796875,41485148.000000
504.000311,1,108698,120386,11665,252268.000000,5731893.000000
505.000311,0,791874,809789,17815,251944.796875,41588676.000000
505.000311,1,108728,120417,11666,252768.000000,5733472.500000
506.000311,0,793789,811714,17827,252444.796875,41689872.000000
506.000311,1,108812,120508,11669,253268.000000,5737938.000000
507.000311,0,795674,813612,17832,252944.796875,41788032.000000
507.000311,1,108893,120586,11669,253768.000000,5742150.000000
508.000311,0,797494,815448,17858,253444.796875,41884640.000000
508.000311,1,109052,120757,11677,254268.000000,5750515.500000
509.000311,0,799278,817248,17888,253944.796875,41979196.000000
509.000311,1,109218,120929,11681,254768.000000,5759306.500000
510.000311,0,801018,819006,17888,254444.796875,42068392.000000
510.000311,1,109372,121082,11681,255268.000000,5767200.500000
511.000311,0,802872,820883,17904,254944.796875,42165600.000000
511.000311,1,109456,121160,11683,255768.000000,5771679.000000
512.000311,0,804831,822847,17918,255444.796875,42269416.000000
512.000311,1,109492,121199,11685,256268.000000,5773567.500000
513.000311,0,806766,824791,17918,255944.796875,42370520.000000
513.000311,1,109544,121252,11685,256768.000000,5776284.500000
514.000311,0,808684,826720,17940,256444.796875,42473068.000000
514.000311,1,109621,121332,11685,257268.000000,5780373.500000
515.000311,0,810446,828515,17980,256944.796875,42565908.000000
515.000311,1,109812,121536,11694,257768.000000,5790549.000000
516.000311,0,812244,830330,17994,257444.796875,42659808.000000
516.000311,1,109972,121699,11696,258268.000000,5798910.500000
517.000311,0,814023,832118,18003,257944.796875,42753288.000000
517.000311,1,110122,121846,11700,258768.000000,5806867.500000
518.000311,0,815857,833974,18009,258444.796875,42848688.000000
518.000311,1,110232,121961,11701,259268.000000,5812615.000000
519.000311,0,817760,835875,18022,258944.796875,42950488.000000
519.000311,1,110324,122050,11703,259768.000000,5817551.500000
520.000311,0,819659,837786,18028,259444.796875,43049444.000000
520.000311,1,110389,122116,11703,260268.000000,5820960.500000
521.000311,0,821573,839700,18028,259944.796875,43148472.000000
521.000311,1,110446,122170,11703,260768.000000,5823921.500000
522.000311,0,823461,841618,18066,260444.796875,43249648.000000
522.000311,1,110540,122272,11708,261268.000000,5828965.000000
523.000311,0,825308,843485,18070,260944.796875,43346468.000000
523.000311,1,110625,122365,11713,261768.000000,5833510.500000
524.000311,0,827190,845376,18082,261444.796875,43446364.000000
524.000311,1,110725,122476,11725,262268.000000,5838803.000000
525.000311,0,829069,847275,18108,261944.796875,43545820.000000
525.000311,1,110830,122576,11725,262768.000000,5844348.000000
526.000311,0,830948,849199,18153,262444.781250,43645444.000000
526.000311,1,110919,122687,11733,263268.000000,5849156.500000
527.000311,0,832662,850949,18183,262944.781250,43738532.000000
527.000311,1,111205,122993,11752,263768.000000,5864631.000000
528.000311,0,834324,852624,18212,263444.781250,43827864.000000
528.000311,1,111543,123361,11783,264268.000000,5882794.000000
529.000311,0,836025,854335,18212,263944.781250,43915736.000000
529.000311,1,111771,123578,11783,264768.000000,5894576.500000
530.000311,0,837919,856244,18219,264444.781250,44015392.000000
530.000311,1,111841,123650,11783,265268.000000,5898256.000000
531.000311,0,839785,858120,18232,264944.781250,44115604.000000
531.000311,1,111974,123791,11789,265768.000000,5905423.500000
532.000311,0,841589,859955,18267,265444.781250,44212876.000000
532.000311,1,112169,123996,11796,266268.000000,5915864.500000
533.000311,0,843312,861685,18282,265944.781250,44304728.000000
533.000311,1,112427,124256,11803,266768.000000,5929630.500000
534.000311,0,845141,863522,18282,266444.781250,44398688.000000
534.000311,1,112502,124327,11803,267268.000000,5933470.500000
535.000311,0,847090,865477,18290,266944.781250,44502780.000000
535.000311,1,112550,124376,11803,267768.000000,5936049.000000
536.000311,0,849021,867408,18293,267444.781250,44602972.000000
536.000311,1,112600,124424,11803,268268.000000,5938622.500000
537.000311,0,850920,869336,18313,267944.781250,44702008.000000
537.000311,1,112654,124494,11808,268768.000000,5941482.500000
538.000311,0,852790,871222,18320,268444.781250,44799816.000000
538.000311,1,112749,124586,11813,269268.000000,5946468.500000
539.000311,0,854676,873105,18335,268944.781250,44897924.000000
539.000311,1,112790,124626,11813,269768.000000,5948615.000000
540.000311,0,856568,875080,18409,269444.781250,45000656.000000
540.000311,1,112889,124753,11826,270268.000000,5954027.500000
541.000311,0,858229,876747,18432,269944.781250,45088436.000000
541.000311,1,113160,125036,11850,270768.000000,5968452.000000
542.000311,0,859837,878409,18476,270444.781250,45172900.000000
542.000311,1,113430,125369,11883,271268.000000,5982753.500000
543.000311,0,861358,879961,18523,270944.781250,45255052.000000
543.000311,1,113905,125914,11963,271768.000000,6008472.000000
544.000311,0,862863,881477,18536,271444.781250,45335200.000000
544.000311,1,114388,126411,11976,272268.000000,6034197.500000
545.000311,0,864308,882920,18537,271944.781250,45409264.000000
545.000311,1,114807,126815,11976,272768.000000,6055699.000000
546.000311,0,865840,884460,18537,272444.781250,45487220.000000
546.000311,1,114997,126994,11976,273268.000000,6065365.000000
547.000311,0,867462,886085,18537,272944.781250,45569484.000000
547.000311,1,115044,127045,11976,273768.000000,6067756.000000
548.000311,0,869253,887889,18537,273444.781250,45660952.000000
548.000311,1,115105,127108,11976,274268.000000,6070868.000000
549.000311,0,871097,889757,18565,273944.781250,45759768.000000
549.000311,1,115260,127276,11984,274768.000000,6079183.500000
550.000311,0,872758,891436,18592,274444.781250,45847404.000000
550.000311,1,115525,127555,12002,275268.000000,6093225.500000
551.000311,0,874437,893114,18592,274944.781250,45932636.000000
551.000311,1,115607,127630,12002,275768.000000,6097385.500000
552.000311,0,876327,895024,18594,275444.781250,46031656.000000
552.000311,1,115651,127675,12002,276268.000000,6099711.500000
553.000311,0,878242,896954,18616,275944.781250,46134652.000000
553.000311,1,115735,127761,12003,276768.000000,6104227.500000
554.000311,0,880143,898868,18624,276444.781250,46234920.000000
554.000311,1,115805,127836,12007,277268.000000,6107973.500000
555.000311,0,882038,900767,18632,276944.781250,46335876.000000
555.000311,1,115908,127942,12010,277768.000000,6113465.000000
556.000311,0,883911,902646,18643,277444.781250,46434984.000000
556.000311,1,116016,128058,12012,278268.000000,6119200.500000
557.000311,0,885763,904506,18643,277944.781250,46530060.000000
557.000311,1,116128,128163,12012,278768.000000,6124953.500000
558.000311,0,887724,906474,18645,278444.781250,46634308.000000
558.000311,1,116167,128201,12013,279268.000000,6127019.500000
559.000311,0,889679,908430,18646,278944.781250,46736148.000000
559.000311,1,116199,128234,12013,279768.000000,6128685.500000
560.000311,0,891623,910392,18675,279444.781250,46840208.000000
560.000311,1,116255,128290,12013,280268.000000,6131691.000000
561.000311,0,893454,912229,18675,279944.781250,46933684.000000
561.000311,1,116326,128360,12013,280768.000000,6135306.500000
562.000311,0,895394,914181,18676,280444.781250,47034804.000000
562.000311,1,116365,128399,12013,281268.000000,6137339.000000
563.000311,0,897352,916140,18681,280944.781250,47138316.000000
563.000311,1,116405,128440,12013,281768.000000,6139444.000000
564.000311,0,899262,918048,18685,281444.781250,47237204.000000
564.000311,1,116450,128484,12013,282268.000000,6141790.500000
565.000311,0,901170,919963,18697,281944.781250,47338720.000000
565.000311,1,116540,128576,12013,282768.000000,6146580.000000
566.000311,0,903035,921827,18697,282444.781250,47434916.000000
566.000311,1,116654,128695,12013,283268.000000,6152466.500000
567.000311,0,904860,923701,18744,282944.781250,47533352.000000
567.000311,1,116826,128879,12028,283768.000000,6161745.500000
568.000311,0,906638,925474,18744,283444.781250,47624468.000000
568.000311,1,116971,129023,12028,284268.000000,6169198.000000
569.000311,0,908558,927423,18762,283944.781250,47725492.000000
569.000311,1,117011,129060,12028,284768.000000,6171324.500000
570.000311,0,910464,929350,18790,284444.781250,47825404.000000
570.000311,1,117077,129137,12035,285268.000000,6174865.000000
571.000311,0,912283,931185,18795,284944.781250,47920404.000000
571.000311,1,117185,129243,12035,285768.000000,6180493.500000
572.000311,0,914227,933138,18805,285444.781250,48023320.000000
572.000311,1,117233,129290,12035,286268.000000,6183043.000000
573.000311,0,916134,935037,18805,285944.781250,48122264.000000
573.000311,1,117294,129352,12037,286768.000000,6186227.000000
574.000311,0,918063,936987,18821,286444.781250,48224596.000000
574.000311,1,117358,129431,12043,287268.000000,6189672.000000
575.000311,0,919794,938728,18848,286944.781250,48318844.000000
575.000311,1,117627,129726,12061,287768.000000,6204314.500000
576.000311,0,921498,940432,18848,287444.781250,48407260.000000
576.000311,1,117842,129936,12065,288268.000000,6215482.000000
577.000311,0,923149,942178,18934,287944.781250,48495344.000000
577.000311,1,118146,130372,12164,288768.000000,6231859.500000
578.000311,0,924670,943731,18989,288444.781250,48577588.000000
578.000311,1,118615,130939,12273,289268.000000,6257055.500000
579.000311,0,926186,945269,19003,288944.781250,48658084.000000
579.000311,1,119084,131427,12298,289768.000000,6281885.000000
580.000311,0,927682,946768,19003,289444.781250,48734588.000000
580.000311,1,119345,131664,12298,290268.000000,6295344.000000
581.000311,0,929399,948497,19003,289944.781250,48821984.000000
581.000311,1,119386,131706,12298,290768.000000,6297421.000000
582.000311,0,931281,950392,19015,290444.781250,48920508.000000
582.000311,1,119462,131790,12303,291268.000000,6301414.500000
583.000311,0,933119,952244,19024,290944.781250,49017268.000000
583.000311,1,119619,131951,12304,291768.000000,6309679.500000
584.000311,0,934912,954049,19040,291444.781250,49111660.000000
584.000311,1,119761,132094,12307,292268.000000,6317270.000000
585.000311,0,936789,955961,19069,291944.781250,49210448.000000
585.000311,1,119863,132207,12316,292768.000000,6322689.000000
586.000311,0,938562,957731,19072,292444.781250,49301116.000000
586.000311,1,119922,132261,12317,293268.000000,6325724.000000
587.000311,0,940477,959672,19090,292944.781250,49402812.000000
587.000311,1,119986,132330,12320,293768.000000,6329120.500000
588.000311,0,942378,961569,19090,293444.781250,49501584.000000
588.000311,1,120054,132399,12320,294268.000000,6332672.000000
589.000311,0,944295,963492,19090,293944.781250,49603052.000000
589.000311,1,120134,132483,12320,294768.000000,6336906.500000
590.000311,0,946072,965277,19114,294444.781250,49698472.000000
590.000311,1,120356,132722,12323,295268.000000,6348798.000000
591.000311,0,947621,966864,19159,294944.781250,49782552.000000
591.000311,1,120803,133214,12371,295768.000000,6373040.000000
592.000311,0,949278,968532,19161,295444.781250,49869156.000000
592.000311,1,121091,133515,12378,296268.000000,6388089.500000
593.000311,0,950875,970166,19217,295944.781250,49956624.000000
593.000311,1,121494,134032,12470,296768.000000,6410126.000000
594.000311,0,952326,971662,19257,296444.781250,50033828.000000
594.000311,1,121976,134569,12560,297268.000000,6436033.000000
595.000311,0,953943,973289,19257,296944.781250,50116340.000000
595.000311,1,122044,134625,12560,297768.000000,6439487.500000
596.000311,0,955845,975228,19270,297444.781250,50215532.000000
596.000311,1,122074,134657,12560,298268.000000,6441062.000000
597.000311,0,957805,977194,19279,297944.781250,50318840.000000
597.000311,1,122075,134658,12560,298768.000000,6441117.500000
598.000311,0,959758,979148,19287,298444.781250,50423492.000000
598.000311,1,122119,134706,12560,299268.000000,6443461.500000
599.000311,0,961656,981056,19302,298944.781250,50524144.000000
599.000311,1,122187,134773,12561,299768.000000,6447064.000000
