time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000361,0,601627,607208,5519,242581.250000,31584968.000000
486.000361,1,335448,338871,3390,243365.734375,17607738.000000
487.000361,0,602919,608510,5520,243081.250000,31652038.000000
487.000361,1,336137,339568,3390,243865.734375,17643582.000000
488.000361,0,604164,609782,5552,243581.250000,31719516.000000
488.000361,1,336892,340326,3390,244365.734375,17684328.000000
489.000361,0,605368,611035,5595,244081.250000,31785230.000000
489.000361,1,337688,341125,3394,244865.734375,17727610.000000
490.000361,0,606666,612359,5621,244581.250000,31854778.000000
490.000361,1,338389,341824,3403,245365.734375,17765234.000000
491.000361,0,607923,613602,5621,245081.250000,31918846.000000
491.000361,1,339042,342479,3403,245865.734375,17798686.000000
492.000361,0,609170,614860,5621,245581.250000,31982672.000000
492.000361,1,339700,343135,3403,246365.734375,17832294.000000
493.000361,0,610518,616204,5626,246081.250000,32054382.000000
493.000361,1,340337,343774,3406,246865.734375,17866286.000000
494.000361,0,611732,617418,5626,246581.250000,32116176.000000
494.000361,1,340979,344421,3406,247365.734375,17899090.000000
495.000361,0,612899,618586,5626,247081.250000,32175536.000000
495.000361,1,341645,345084,3406,247865.734375,17932904.000000
496.000361,0,614177,619868,5626,247581.250000,32242230.000000
496.000361,1,342344,345787,3406,248365.734375,17969338.000000
497.000361,0,615479,621171,5626,248081.250000,32309656.000000
497.000361,1,343019,346455,3406,248865.734375,18004324.000000
498.000361,0,616837,622530,5626,248581.250000,32379948.000000
498.000361,1,343633,347072,3406,249365.734375,18036184.000000
499.000361,0,618169,623863,5630,249081.250000,32450280.000000
499.000361,1,344287,347726,3408,249865.734375,18070832.000000
500.000361,0,619437,625141,5638,249581.250000,32516516.000000
500.000361,1,344968,348414,3408,250365.734375,18106146.000000
501.000361,0,620788,626499,5638,250081.250000,32585912.000000
501.000361,1,345568,349004,3408,250865.734375,18136838.000000
502.000361,0,622183,627922,5671,250581.250000,32661104.000000
502.000361,1,346170,349620,3416,251365.734375,18169220.000000
503.000361,0,623478,629220,5672,251081.250000,32728896.000000
503.000361,1,346830,350286,3419,251865.734375,18203792.000000
504.000361,0,624782,630524,5677,251581.250000,32799192.000000
504.000361,1,347524,350983,3425,252365.734375,18241370.000000
505.000361,0,626040,631784,5677,252081.250000,32863368.000000
505.000361,1,348232,351693,3425,252865.734375,18277486.000000
506.000361,0,627327,633085,5686,252581.250000,32932360.000000
506.000361,1,348945,352438,3446,253365.734375,18315812.000000
507.000361,0,628534,634289,5690,253081.250000,32995760.000000
507.000361,1,349717,353211,3456,253865.734375,18356234.000000
508.000361,0,629751,635506,5690,253581.250000,33058342.000000
508.000361,1,350473,353971,3456,254365.734375,18395200.000000
509.000361,0,630968,636722,5693,254081.250000,33123638.000000
509.000361,1,351256,354758,3456,254865.734375,18437266.000000
510.000361,0,632118,637884,5710,254581.250000,33184790.000000
510.000361,1,352092,355592,3459,255365.734375,18481628.000000
511.000361,0,633258,639040,5713,255081.250000,33244110.000000
511.000361,1,352888,356394,3464,255865.734375,18523026.000000
512.000361,0,634449,640235,5724,255581.250000,33308420.000000
512.000361,1,353697,357209,3467,256365.734375,18566642.000000
513.000361,0,635569,641376,5746,256081.250000,33369402.000000
513.000361,1,354577,358100,3474,256865.734375,18614544.000000
514.000361,0,636734,642539,5746,256581.250000,33429872.000000
514.000361,1,355400,358914,3474,257365.734375,18657156.000000
515.000361,0,637926,643745,5749,257081.250000,33491492.000000
515.000361,1,356175,359694,3474,257865.734375,18697052.000000
516.000361,0,639112,644960,5785,257581.250000,33556608.000000
516.000361,1,356989,360526,3491,258365.734375,18741728.000000
517.000361,0,640283,646168,5819,258081.250000,33620232.000000
517.000361,1,357818,361382,3511,258865.734375,18786760.000000
518.000361,0,641406,647430,5957,258581.250000,33681900.000000
518.000361,1,358695,362302,3567,259365.734375,18834924.000000
519.000361,0,642536,648548,5957,259081.250000,33741204.000000
519.000361,1,359562,363178,3567,259865.734375,18880682.000000
520.000361,0,643471,649472,5957,259581.250000,33788784.000000
520.000361,1,360506,364125,3567,260365.734375,18928886.000000
521.000361,0,644408,650413,5957,260081.250000,33836544.000000
521.000361,1,361490,365098,3567,260865.734375,18978846.000000
522.000361,0,645309,651312,5957,260581.250000,33883004.000000
522.000361,1,362482,366109,3567,261365.734375,19030102.000000
523.000361,0,646172,652182,5959,261081.250000,33929008.000000
523.000361,1,363618,367243,3567,261865.734375,19090468.000000
524.000361,0,647062,653072,5964,261581.250000,33976804.000000
524.000361,1,364727,368365,3580,262365.750000,19150072.000000
525.000361,0,647927,653937,5964,262081.250000,34021800.000000
525.000361,1,365857,369494,3580,262865.750000,19208862.000000
526.000361,0,648697,654780,6033,262581.250000,34063736.000000
526.000361,1,367086,370905,3734,263365.750000,19276030.000000
527.000361,0,649480,655634,6113,263081.250000,34105140.000000
527.000361,1,368200,372011,3766,263865.750000,19335210.000000
528.000361,0,650264,656420,6113,263581.250000,34144848.000000
528.000361,1,369157,372981,3766,264365.750000,19383768.000000
529.000361,0,651091,657254,6116,264081.250000,34188628.000000
529.000361,1,370312,374141,3771,264865.750000,19444976.000000
530.000361,0,651899,658066,6129,264581.250000,34231716.000000
530.000361,1,371504,375395,3807,265365.750000,19508854.000000
531.000361,0,652655,658851,6150,265081.250000,34272832.000000
531.000361,1,372748,376637,3833,265865.750000,19576624.000000
532.000361,0,653587,659784,6150,265581.250000,34320492.000000
532.000361,1,373755,377641,3833,266365.750000,19628046.000000
533.000361,0,654499,660697,6150,266081.250000,34367576.000000
533.000361,1,374830,378718,3833,266865.750000,19683694.000000
534.000361,0,655391,661592,6153,266581.250000,34415376.000000
534.000361,1,375936,379834,3836,267365.750000,19742862.000000
535.000361,0,656374,662583,6154,267081.250000,34466676.000000
535.000361,1,376926,380820,3838,267865.750000,19794492.000000
536.000361,0,657309,663511,6156,267581.250000,34515132.000000
536.000361,1,377952,381843,3838,268365.750000,19847740.000000
537.000361,0,658199,664403,6156,268081.250000,34561140.000000
537.000361,1,379019,382922,3839,268865.750000,19903176.000000
538.000361,0,659035,665251,6174,268581.250000,34606700.000000
538.000361,1,380183,384115,3867,269365.750000,19966452.000000
539.000361,0,659762,665999,6198,269081.250000,34646560.000000
539.000361,1,381456,385450,3923,269865.750000,20036260.000000
540.000361,0,660544,666784,6199,269581.250000,34688372.000000
540.000361,1,382674,386661,3924,270365.750000,20101214.000000
541.000361,0,661361,667603,6199,270081.250000,34730604.000000
541.000361,1,383837,387819,3924,270865.750000,20161312.000000
542.000361,0,662297,668546,6199,270581.250000,34778348.000000
542.000361,1,384844,388818,3924,271365.750000,20212670.000000
543.000361,0,663181,669426,6199,271081.250000,34823740.000000
543.000361,1,385935,389916,3924,271865.750000,20268766.000000
544.000361,0,664094,670338,6199,271581.250000,34871096.000000
544.000361,1,386990,390968,3924,272365.750000,20323546.000000
545.000361,0,664992,671233,6199,272081.250000,34917588.000000
545.000361,1,388082,392061,3924,272865.750000,20380142.000000
546.000361,0,665799,672040,6199,272581.250000,34958956.000000
546.000361,1,389248,393236,3924,273365.750000,20440090.000000
547.000361,0,666530,672768,6199,273081.250000,34997488.000000
547.000361,1,390500,394494,3926,273865.750000,20506106.000000
548.000361,0,667190,673442,6216,273581.250000,35033316.000000
548.000361,1,391840,395851,3949,274365.750000,20578996.000000
549.000361,0,667897,674156,6216,274081.250000,35069972.000000
549.000361,1,393037,397061,3952,274865.750000,20640970.000000
550.000361,0,668709,674988,6228,274581.250000,35114136.000000
550.000361,1,394225,398247,3969,275365.750000,20705494.000000
551.000361,0,669600,675912,6266,275081.250000,35161980.000000
551.000361,1,395334,399392,3996,275865.750000,20765254.000000
552.000361,0,670444,676785,6299,275581.250000,35207476.000000
552.000361,1,396471,400545,4023,276365.750000,20826620.000000
553.000361,0,671241,677580,6299,276081.250000,35247860.000000
553.000361,1,397480,401552,4023,276865.750000,20877822.000000
554.000361,0,672034,678376,6299,276581.250000,35288156.000000
554.000361,1,398458,402533,4023,277365.750000,20927524.000000
555.000361,0,672904,679253,6299,277081.250000,35332700.000000
555.000361,1,399532,403605,4023,277865.750000,20982326.000000
556.000361,0,673869,680218,6299,277581.250000,35381904.000000
556.000361,1,400438,404509,4023,278365.750000,21028394.000000
557.000361,0,674897,681259,6299,278081.250000,35434976.000000
557.000361,1,401325,405396,4023,278865.750000,21074112.000000
558.000361,0,675988,682347,6303,278581.250000,35493160.000000
558.000361,1,402233,406319,4032,279365.750000,21122604.000000
559.000361,0,677072,683435,6305,279081.250000,35549580.000000
559.000361,1,403116,407196,4036,279865.750000,21168564.000000
560.000361,0,678160,684531,6311,279581.250000,35608064.000000
560.000361,1,404026,408132,4057,280365.750000,21217414.000000
561.000361,0,679285,685668,6326,280081.250000,35667164.000000
561.000361,1,404870,408969,4060,280865.750000,21261848.000000
562.000361,0,680454,686845,6326,280581.250000,35726716.000000
562.000361,1,405635,409737,4060,281365.750000,21300726.000000
563.000361,0,681684,688119,6362,281081.250000,35794032.000000
563.000361,1,406405,410526,4081,281865.750000,21342704.000000
564.000361,0,682880,689342,6399,281581.250000,35859736.000000
564.000361,1,407209,411360,4111,282365.750000,21386816.000000
565.000361,0,684092,690555,6402,282081.250000,35924788.000000
565.000361,1,407997,412150,4113,282865.750000,21429188.000000
566.000361,0,685243,691711,6407,282581.250000,35984916.000000
566.000361,1,408825,412977,4114,283365.750000,21472570.000000
567.000361,0,686488,692988,6430,283081.250000,36051740.000000
567.000361,1,409576,413740,4119,283865.750000,21512754.000000
568.000361,0,687657,694172,6449,283581.250000,36115176.000000
568.000361,1,410407,414590,4136,284365.750000,21557924.000000
569.000361,0,688724,695262,6483,284081.250000,36173512.000000
569.000361,1,411340,415538,4150,284865.750000,21608890.000000
570.000361,0,689768,696344,6518,284581.250000,36230004.000000
570.000361,1,412296,416549,4198,285365.750000,21660568.000000
571.000361,0,690857,697454,6540,285081.250000,36289552.000000
571.000361,1,413207,417471,4215,285865.750000,21710262.000000
572.000361,0,691898,698496,6542,285581.250000,36345060.000000
572.000361,1,414165,418425,4215,286365.750000,21761270.000000
573.000361,0,692987,699618,6566,286081.250000,36403440.000000
573.000361,1,415072,419364,4243,286865.750000,21809880.000000
574.000361,0,694098,700728,6571,286581.250000,36463912.000000
574.000361,1,415961,420273,4259,287365.750000,21858312.000000
575.000361,0,695199,701847,6590,287081.250000,36523872.000000
575.000361,1,416860,421187,4282,287865.750000,21907326.000000
576.000361,0,696172,702813,6590,287581.250000,36573552.000000
576.000361,1,417703,422031,4282,288365.750000,21950236.000000
577.000361,0,697178,703823,6590,288081.250000,36624772.000000
577.000361,1,418499,422826,4282,288865.750000,21990582.000000
578.000361,0,698229,704879,6590,288581.250000,36678796.000000
578.000361,1,419406,423734,4282,289365.750000,22037228.000000
579.000361,0,699330,706017,6633,289081.250000,36738960.000000
579.000361,1,420305,424652,4301,289865.750000,22086336.000000
580.000361,0,700301,706985,6633,289581.250000,36788396.000000
580.000361,1,421217,425567,4301,290365.750000,22132686.000000
581.000361,0,701337,708026,6633,290081.250000,36841544.000000
581.000361,1,422143,426493,4301,290865.750000,22179992.000000
582.000361,0,702383,709072,6633,290581.250000,36896784.000000
582.000361,1,423075,427417,4301,291365.750000,22229302.000000
583.000361,0,703514,710219,6643,291081.250000,36956556.000000
583.000361,1,423900,428248,4302,291865.750000,22272866.000000
584.000361,0,704638,711351,6651,291581.250000,37017080.000000
584.000361,1,424776,429134,4311,292365.750000,22319912.000000
585.000361,0,705684,712395,6655,292081.250000,37072592.000000
585.000361,1,425723,430090,4315,292865.750000,22369978.000000
586.000361,0,706729,713441,6656,292581.250000,37128128.000000
586.000361,1,426678,431050,4316,293365.750000,22420774.000000
587.000361,0,707751,714479,6671,293081.250000,37183320.000000
587.000361,1,427656,432027,4319,293865.750000,22473398.000000
588.000361,0,708814,715612,6738,293581.250000,37241768.000000
588.000361,1,428593,432994,4348,294365.750000,22524652.000000
589.000361,0,709853,716641,6739,294081.250000,37295072.000000
589.000361,1,429378,433768,4351,294865.750000,22565082.000000
590.000361,0,710804,717590,6739,294581.250000,37343288.000000
590.000361,1,430202,434599,4351,295365.750000,22606884.000000
591.000361,0,711693,718478,6739,295081.250000,37388416.000000
591.000361,1,431113,435510,4351,295865.750000,22653194.000000
592.000361,0,712590,719386,6739,295581.250000,37434856.000000
592.000361,1,432097,436504,4352,296365.750000,22704002.000000
593.000361,0,713596,720389,6742,296081.250000,37488256.000000
593.000361,1,433081,437486,4354,296865.750000,22756144.000000
594.000361,0,714562,721358,6742,296581.250000,37538044.000000
594.000361,1,434074,438485,4356,297365.750000,22807338.000000
595.000361,0,715559,722367,6758,297081.250000,37591692.000000
595.000361,1,435058,439480,4374,297865.750000,22860282.000000
596.000361,0,716495,723302,6758,297581.250000,37639512.000000
596.000361,1,436069,440496,4374,298365.750000,22911974.000000
597.000361,0,717443,724248,6758,298081.250000,37688028.000000
597.000361,1,437033,441456,4374,298865.750000,22961222.000000
598.000361,0,718321,725123,6758,298581.250000,37732792.000000
598.000361,1,438052,442482,4374,299365.750000,23013124.000000
599.000361,0,719172,725972,6758,299081.250000,37776088.000000
599.000361,1,439063,443480,4374,299865.750000,23064456.000000
