time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000704,0,364221,371044,6743,121852.320312,19349534.000000
244.000704,1,113974,117199,3209,122073.750000,6076509.000000
245.000204,0,365886,372716,6743,122352.070312,19434648.000000
245.000204,1,114166,117393,3209,122573.500000,6086372.000000
246.000204,0,367604,374497,6794,122852.070312,19526162.000000
246.000204,1,114423,117669,3221,123073.500000,6100127.500000
247.000204,0,369191,376080,6819,123352.070312,19609896.000000
247.000204,1,114751,117999,3230,123573.500000,6117523.000000
248.000204,0,370747,377648,6819,123852.070312,19688830.000000
248.000204,1,114926,118169,3230,124073.500000,6126427.000000
249.000204,0,372446,379369,6819,124352.070312,19776280.000000
249.000204,1,115033,118276,3230,124573.500000,6131944.500000
250.000204,0,374192,381231,6933,124852.070312,19872194.000000
250.000204,1,115287,118557,3247,125073.500000,6145846.500000
251.000204,0,375897,383086,7091,125352.070312,19965966.000000
251.000204,1,115582,118885,3279,125573.500000,6162090.500000
252.000204,0,377628,384901,7184,125852.070312,20059482.000000
252.000204,1,115832,119130,3287,126073.500000,6175689.000000
253.000204,0,379414,386691,7184,126352.070312,20150592.000000
253.000204,1,115941,119238,3287,126573.500000,6181269.000000
254.000204,0,381336,388667,7229,126852.070312,20252820.000000
254.000204,1,116000,119294,3288,127073.500000,6184402.000000
255.000204,0,383291,390629,7231,127352.070312,20356814.000000
255.000204,1,116044,119339,3288,127573.500000,6186756.000000
256.000204,0,385250,392594,7238,127852.070312,20462344.000000
256.000204,1,116085,119383,3290,128073.500000,6188969.500000
257.000204,0,387200,394536,7242,128352.070312,20565154.000000
257.000204,1,116121,119418,3290,128573.500000,6190885.500000
258.000204,0,389168,396524,7250,128852.070312,20668696.000000
258.000204,1,116140,119436,3290,129073.500000,6191895.500000
259.000204,0,391123,398476,7250,129352.070312,20769946.000000
259.000204,1,116170,119473,3290,129573.500000,6193458.500000
260.000204,0,392891,400419,7426,129852.070312,20867100.000000
260.000204,1,116402,119768,3334,130073.500000,6206210.500000
261.000204,0,394518,402229,7614,130352.070312,20956302.000000
261.000204,1,116775,120180,3381,130573.500000,6226780.000000
262.000204,0,396229,403991,7665,130852.070312,21049974.000000
262.000204,1,117064,120482,3394,131073.500000,6242674.000000
263.000204,0,397901,405690,7697,131352.062500,21141118.000000
263.000204,1,117392,120818,3400,131573.500000,6260488.000000
264.000204,0,399527,407326,7721,131852.062500,21228346.000000
264.000204,1,117761,121190,3407,132073.500000,6280269.000000
265.000204,0,401053,408846,7721,132352.062500,21305818.000000
265.000204,1,118059,121484,3407,132573.500000,6295416.000000
266.000204,0,402490,410288,7721,132852.062500,21378804.000000
266.000204,1,118290,121715,3407,133073.500000,6307197.500000
267.000204,0,404110,411917,7721,133352.062500,21461332.000000
267.000204,1,118446,121862,3407,133573.500000,6315119.500000
268.000204,0,405972,413792,7721,133852.062500,21556694.000000
268.000204,1,118498,121912,3407,134073.500000,6317796.000000
269.000204,0,407902,415727,7721,134352.062500,21656324.000000
269.000204,1,118533,121947,3407,134573.500000,6319608.500000
270.000204,0,409859,417700,7733,134852.062500,21760884.000000
270.000204,1,118575,121991,3407,135073.500000,6321866.500000
271.000204,0,411820,419686,7765,135352.062500,21866942.000000
271.000204,1,118614,122029,3407,135573.500000,6323972.500000
272.000204,0,413708,421572,7765,135852.062500,21963628.000000
272.000204,1,118653,122068,3407,136073.500000,6325967.000000
273.000204,0,415660,423548,7782,136352.062500,22067666.000000
273.000204,1,118688,122102,3407,136573.500000,6327831.000000
274.000204,0,417610,425495,7782,136852.062500,22168952.000000
274.000204,1,118718,122133,3407,137073.500000,6329384.000000
275.000204,0,419569,427483,7807,137352.062500,22274436.000000
275.000204,1,118759,122175,3407,137573.500000,6331601.000000
276.000204,0,421505,429450,7838,137852.062500,22379912.000000
276.000204,1,118823,122238,3407,138073.500000,6335073.000000
277.000204,0,423406,431345,7845,138352.062500,22479270.000000
277.000204,1,118858,122273,3407,138573.500000,6336892.000000
278.000204,0,425330,433314,7878,138852.062500,22582946.000000
278.000204,1,118924,122342,3407,139073.500000,6340446.500000
279.000204,0,427194,435214,7920,139352.062500,22684518.000000
279.000204,1,119060,122486,3409,139573.500000,6347867.000000
280.000204,0,428938,437078,8040,139852.062500,22780416.000000
280.000204,1,119316,122797,3447,140073.500000,6361953.000000
281.000204,0,430593,438739,8067,140352.062500,22868788.000000
281.000204,1,119657,123151,3473,140573.500000,6380197.500000
282.000204,0,432319,440478,8067,140852.062500,22957594.000000
282.000204,1,119877,123366,3473,141073.500000,6391530.500000
283.000204,0,434113,442338,8118,141352.062500,23053926.000000
283.000204,1,120081,123571,3474,141573.500000,6402502.000000
284.000204,0,435923,444202,8177,141852.062500,23152796.000000
284.000204,1,120271,123772,3481,142073.500000,6412914.000000
285.000204,0,437713,445991,8194,142352.062500,23246672.000000
285.000204,1,120429,123923,3482,142573.500000,6421291.000000
286.000204,0,439493,447795,8196,142852.062500,23338092.000000
286.000204,1,120554,124049,3482,143073.500000,6427674.000000
287.000204,0,441323,449657,8232,143352.062500,23438076.000000
287.000204,1,120724,124226,3486,143573.500000,6436971.000000
288.000204,0,443115,451523,8307,143852.062500,23536308.000000
288.000204,1,120932,124445,3493,144073.500000,6448336.500000
289.000204,0,444884,453291,8313,144352.062500,23629186.000000
289.000204,1,121152,124660,3493,144573.500000,6459883.000000
290.000204,0,446726,455176,8340,144852.062500,23727314.000000
290.000204,1,121307,124813,3493,145073.500000,6468113.000000
291.000204,0,448513,457003,8393,145352.062500,23824946.000000
291.000204,1,121520,125037,3495,145573.500000,6479744.000000
292.000204,0,450201,458694,8415,145852.062500,23914438.000000
292.000204,1,121793,125309,3503,146073.500000,6494299.000000
293.000204,0,451824,460323,8415,146352.062500,23996738.000000
293.000204,1,121877,125390,3503,146573.500000,6498551.000000
294.000204,0,453511,462017,8415,146852.062500,24082340.000000
294.000204,1,121924,125435,3503,147073.500000,6500931.000000
295.000204,0,455369,463882,8415,147352.062500,24177072.000000
295.000204,1,121961,125471,3503,147573.500000,6502821.000000
296.000204,0,457340,465881,8434,147852.062500,24283112.000000
296.000204,1,121988,125499,3503,148073.500000,6504274.000000
297.000204,0,459306,467853,8445,148352.062500,24388372.000000
297.000204,1,122021,125532,3503,148573.500000,6506046.500000
298.000204,0,461263,469820,8457,148852.062500,24492540.000000
298.000204,1,122057,125568,3503,149073.500000,6507964.000000
299.000204,0,463210,471765,8457,149352.062500,24593710.000000
299.000204,1,122094,125605,3503,149573.500000,6509878.500000
300.000204,0,465169,473735,8457,149852.062500,24696634.000000
300.000204,1,122129,125640,3503,150073.500000,6511714.000000
301.000204,0,467123,475683,8461,150352.062500,24801130.000000
301.000204,1,122175,125688,3503,150573.500000,6514177.500000
302.000204,0,469035,477600,8461,150852.062500,24900486.000000
302.000204,1,122256,125770,3503,151073.500000,6518397.500000
303.000204,0,470869,479488,8516,151352.062500,24999900.000000
303.000204,1,122422,125953,3506,151573.500000,6527423.000000
304.000204,0,472482,481201,8633,151852.062500,25088044.000000
304.000204,1,122809,126390,3557,152073.500000,6548618.000000
305.000204,0,474057,482772,8633,152352.062500,25168690.000000
305.000204,1,123077,126655,3557,152573.500000,6562375.000000
306.000204,0,475651,484413,8661,152852.062500,25252208.000000
306.000204,1,123428,127015,3558,153073.500000,6580763.000000
307.000204,0,477287,486300,8908,153352.062500,25342424.000000
307.000204,1,123792,127409,3590,153573.500000,6600826.500000
308.000204,0,478929,488103,9081,153852.062500,25432900.000000
308.000204,1,124150,127826,3647,154073.500000,6620610.000000
309.000204,0,480552,489745,9107,154352.062500,25520812.000000
309.000204,1,124527,128203,3651,154573.500000,6641029.000000
310.000204,0,482132,491471,9231,154852.062500,25607624.000000
310.000204,1,124947,128647,3669,155073.500000,6664113.500000
311.000204,0,483741,493229,9395,155352.062500,25696282.000000
311.000204,1,125338,129061,3693,155573.500000,6685634.000000
312.000204,0,485333,495041,9607,155852.062500,25784176.000000
312.000204,1,125746,129480,3706,156073.500000,6708031.000000
313.000204,0,486957,496812,9762,156352.062500,25873444.000000
313.000204,1,126122,129927,3778,156573.500000,6728787.500000
314.000204,0,488539,498388,9765,156852.062500,25956282.000000
314.000204,1,126517,130321,3778,157073.500000,6749378.500000
315.000204,0,490100,499942,9765,157352.062500,26036516.000000
315.000204,1,126922,130727,3778,157573.500000,6770189.500000
316.000204,0,491673,501538,9780,157852.062500,26121042.000000
316.000204,1,127345,131156,3779,158073.500000,6792867.500000
317.000204,0,493237,503097,9784,158352.062500,26202556.000000
317.000204,1,127769,131577,3781,158573.500000,6815054.500000
318.000204,0,494744,504617,9790,158852.062500,26281806.000000
318.000204,1,128251,132068,3783,159073.500000,6840448.000000
319.000204,0,496235,506167,9844,159352.062500,26363582.000000
319.000204,1,128760,132597,3800,159573.500000,6868389.000000
320.000204,0,497698,507635,9866,159852.062500,26441524.000000
320.000204,1,129285,133121,3806,160073.500000,6896381.000000
321.000204,0,499145,509093,9866,160352.062500,26516350.000000
321.000204,1,129784,133622,3806,160573.500000,6922129.000000
322.000204,0,500685,510751,9977,160852.062500,26601078.000000
322.000204,1,130244,134189,3903,161073.500000,6947409.500000
323.000204,0,502131,512434,10213,161352.062500,26680760.000000
323.000204,1,130798,134756,3922,161573.500000,6977857.000000
324.000204,0,503619,513936,10237,161852.062500,26761166.000000
324.000204,1,131310,135271,3926,162073.500000,7005471.500000
325.000204,0,504998,515495,10410,162352.062500,26837072.000000
325.000204,1,131931,135917,3945,162573.500000,7039589.000000
326.000204,0,506339,516911,10504,162852.062500,26910152.000000
326.000204,1,132590,136600,3973,163073.500000,7075477.500000
327.000204,0,507691,518306,10527,163352.062500,26981932.000000
327.000204,1,133222,137245,3982,163573.500000,7108923.000000
328.000204,0,509064,519801,10652,163852.062500,27057486.000000
328.000204,1,133849,137914,4019,164073.500000,7143420.500000
329.000204,0,510387,521225,10768,164352.062500,27129654.000000
329.000204,1,134526,138590,4022,164573.500000,7180328.500000
330.000204,0,511708,522591,10802,164852.062500,27200438.000000
330.000204,1,135202,139294,4045,165073.500000,7216578.500000
331.000204,0,513021,523904,10813,165352.062500,27269042.000000
331.000204,1,135840,139934,4052,165573.500000,7249888.500000
332.000204,0,514280,525176,10825,165852.062500,27335666.000000
332.000204,1,136572,140674,4056,166073.500000,7288678.000000
333.000204,0,515452,526336,10830,166352.062500,27396494.000000
333.000204,1,137246,141338,4056,166573.500000,7323662.500000
334.000204,0,516561,527449,10830,166852.062500,27452716.000000
334.000204,1,137916,142013,4056,167073.500000,7357672.500000
335.000204,0,517733,528620,10830,167352.062500,27512402.000000
335.000204,1,138610,142704,4056,167573.500000,7392993.500000
336.000204,0,518971,529870,10830,167852.062500,27575492.000000
336.000204,1,139235,143328,4056,168073.500000,7424698.500000
337.000204,0,520271,531165,10830,168352.062500,27641748.000000
337.000204,1,139885,143980,4056,168573.500000,7457854.000000
338.000204,0,521604,532542,10849,168852.062500,27711304.000000
338.000204,1,140523,144620,4059,169073.500000,7491142.000000
339.000204,0,522974,533998,10949,169352.062500,27786650.000000
339.000204,1,141153,145319,4115,169573.500000,7525896.000000
340.000204,0,524291,535324,10965,169852.062500,27856906.000000
340.000204,1,141821,145976,4118,170073.500000,7561456.500000
341.000204,0,525601,536638,10965,170352.062500,27923676.000000
341.000204,1,142375,146526,4118,170573.500000,7589640.000000
342.000204,0,527019,538096,10991,170852.062500,27999158.000000
342.000204,1,142930,147098,4128,171073.500000,7619210.500000
343.000204,0,528414,539545,11056,171352.062500,28075746.000000
343.000204,1,143535,147726,4153,171573.500000,7652454.500000
344.000204,0,529736,540881,11071,171852.062500,28147130.000000
344.000204,1,144213,148409,4153,172073.500000,7688951.500000
345.000204,0,531094,542293,11122,172352.062500,28221272.000000
345.000204,1,144855,149060,4162,172573.500000,7724037.500000
346.000204,0,532434,543654,11136,172852.062500,28293176.000000
346.000204,1,145513,149728,4172,173073.500000,7759437.500000
347.000204,0,533799,545097,11220,173352.062500,28368284.000000
347.000204,1,146148,150388,4201,173573.500000,7794439.000000
348.000204,0,535156,546575,11338,173852.062500,28443028.000000
348.000204,1,146791,151082,4245,174073.500000,7829851.500000
349.000204,0,536462,547985,11449,174352.062500,28514898.000000
349.000204,1,147485,151811,4279,174573.500000,7867926.000000
350.000204,0,537674,549261,11516,174852.062500,28581510.000000
350.000204,1,148273,152666,4341,175073.500000,7911377.000000
351.000204,0,538878,550498,11548,175352.062500,28647032.000000
351.000204,1,149069,153487,4365,175573.500000,7954824.000000
352.000204,0,540087,551784,11628,175852.062500,28713578.000000
352.000204,1,149860,154360,4436,176073.500000,7998377.000000
353.000204,0,541323,553062,11673,176352.062500,28780516.000000
353.000204,1,150623,155162,4499,176573.500000,8039856.500000
354.000204,0,542584,554337,11686,176852.062500,28847158.000000
354.000204,1,151352,155909,4506,177073.500000,8078540.500000
355.000204,0,543767,555543,11710,177352.062500,28911382.000000
355.000204,1,152169,156736,4512,177573.500000,8122831.000000
356.000204,0,544945,556742,11730,177852.062500,28975494.000000
356.000204,1,152991,157560,4520,178073.500000,8167469.000000
357.000204,0,546180,557974,11733,178352.062500,29039268.000000
357.000204,1,153653,158210,4520,178573.500000,8201670.000000
358.000204,0,547432,559235,11734,178852.062500,29104290.000000
358.000204,1,154329,158897,4522,179073.500000,8236904.000000
359.000204,0,548726,560527,11734,179352.062500,29172186.000000
359.000204,1,155022,159579,4522,179573.500000,8273224.000000
360.000204,0,550015,561817,11734,179852.062500,29237820.000000
360.000204,1,155613,160176,4522,180073.500000,8303433.500000
361.000204,0,551213,563012,11734,180352.062500,29298988.000000
361.000204,1,156318,160883,4522,180573.500000,8339385.500000
362.000204,0,552400,564192,11734,180852.062500,29359358.000000
362.000204,1,156987,161555,4522,181073.500000,8373568.500000
363.000204,0,553572,565370,11734,181352.062500,29419122.000000
363.000204,1,157698,162256,4522,181573.500000,8409707.000000
364.000204,0,554813,566614,11734,181852.062500,29483018.000000
364.000204,1,158435,163002,4522,182073.500000,8447879.000000
365.000204,0,556015,567830,11748,182352.062500,29547824.000000
365.000204,1,159233,163816,4533,182573.500000,8490884.000000
366.000204,0,557262,569081,11751,182852.062500,29611854.000000
366.000204,1,159891,164464,4533,183073.500000,8524713.000000
367.000204,0,558569,570411,11766,183352.062500,29681706.000000
367.000204,1,160580,165164,4538,183573.500000,8561639.000000
368.000204,0,559908,571785,11799,183852.062500,29753914.000000
368.000204,1,161241,165826,4542,184073.500000,8597346.000000
369.000204,0,561169,573113,11873,184352.062500,29823338.000000
369.000204,1,161980,166610,4578,184573.500000,8637988.000000
370.000204,0,562454,574461,11942,184852.062500,29892142.000000
370.000204,1,162684,167327,4601,185073.500000,8676031.000000
371.000204,0,563709,575771,11991,185352.062500,29959884.000000
371.000204,1,163427,168080,4609,185573.500000,8716103.000000
372.000204,0,564987,577051,11991,185852.062500,30027286.000000
372.000204,1,164123,168775,4609,186073.500000,8752661.000000
373.000204,0,566356,578487,12049,186352.062500,30102514.000000
373.000204,1,164754,169446,4650,186573.500000,8787297.000000
374.000204,0,567696,579880,12115,186852.062500,30176248.000000
374.000204,1,165414,170207,4747,187073.500000,8823742.000000
375.000204,0,569003,581238,12164,187352.062500,30247978.000000
375.000204,1,166107,170928,4773,187573.500000,8861774.000000
376.000204,0,570284,582576,12212,187852.062500,30318210.000000
376.000204,1,166826,171673,4803,188073.500000,8901113.000000
377.000204,0,571572,583918,12274,188352.062500,30388752.000000
377.000204,1,167538,172417,4825,188573.500000,8940126.000000
378.000204,0,572819,585188,12300,188852.062500,30455006.000000
378.000204,1,168265,173139,4831,189073.500000,8978695.000000
379.000204,0,574069,586471,12331,189352.062500,30522872.000000
379.000204,1,169015,173900,4843,189573.500000,9019446.000000
380.000204,0,575331,587723,12331,189852.062500,30587656.000000
380.000204,1,169664,174550,4843,190073.500000,9052808.000000
381.000204,0,576578,588971,12331,190352.062500,30651192.000000
381.000204,1,170290,175169,4843,190573.500000,9084662.000000
382.000204,0,577889,590287,12331,190852.062500,30718180.000000
382.000204,1,170895,175775,4843,191073.500000,9115572.000000
383.000204,0,579180,591575,12331,191352.062500,30783950.000000
383.000204,1,171491,176370,4843,191573.500000,9146028.000000
384.000204,0,580431,592830,12331,191852.062500,30848184.000000
384.000204,1,172158,177041,4843,192073.500000,9180251.000000
385.000204,0,581662,594055,12331,192352.062500,30911112.000000
385.000204,1,172857,177740,4843,192573.500000,9215870.000000
386.000204,0,582849,595243,12331,192852.062500,30971482.000000
386.000204,1,173547,178432,4843,193073.500000,9251021.000000
387.000204,0,584072,596466,12331,193352.062500,31034530.000000
387.000204,1,174302,179194,4843,193573.500000,9290012.000000
388.000204,0,585257,597652,12331,193852.062500,31097988.000000
388.000204,1,175117,180011,4847,194073.500000,9333686.000000
389.000204,0,586398,598781,12331,194352.062500,31156388.000000
389.000204,1,175879,180775,4847,194573.500000,9372688.000000
390.000204,0,587415,599795,12331,194852.062500,31208264.000000
390.000204,1,176767,181670,4847,195073.500000,9417909.000000
391.000204,0,588407,600813,12349,195352.062500,31261090.000000
391.000204,1,177758,182707,4882,195573.500000,9470788.000000
392.000204,0,589451,601910,12398,195852.062500,31316844.000000
392.000204,1,178713,183652,4888,196073.500000,9521757.000000
393.000204,0,590475,603086,12546,196352.062500,31372992.000000
393.000204,1,179689,184702,4960,196573.500000,9575208.000000
394.000204,0,591547,604233,12622,196852.062500,31431900.000000
394.000204,1,180617,185701,5028,197073.500000,9626085.000000
395.000204,0,592764,605491,12660,197352.062500,31497422.000000
395.000204,1,181398,186487,5036,197573.500000,9668025.000000
396.000204,0,593871,606675,12733,197852.062500,31558338.000000
396.000204,1,182291,187422,5071,198073.500000,9717205.000000
397.000204,0,595024,607884,12795,198352.062500,31620438.000000
397.000204,1,183136,188272,5092,198573.500000,9762817.000000
398.000204,0,596300,609174,12798,198852.062500,31688778.000000
398.000204,1,183858,188991,5093,199073.500000,9801328.000000
399.000204,0,597650,610531,12813,199352.062500,31761246.000000
399.000204,1,184508,189649,5099,199573.500000,9836340.000000
400.000204,0,598913,611805,12825,199852.062500,31828350.000000
400.000204,1,185244,190394,5102,200073.500000,9875400.000000
401.000204,0,600151,613087,12869,200352.062500,31896144.000000
401.000204,1,186006,191180,5116,200573.500000,9917141.000000
402.000204,0,601299,614251,12894,200852.062500,31956830.000000
402.000204,1,186790,191952,5119,201073.500000,9958719.000000
403.000204,0,602386,615362,12916,201352.062500,32015622.000000
403.000204,1,187691,192885,5133,201573.500000,10007537.000000
404.000204,0,603511,616486,12920,201852.062500,32074216.000000
404.000204,1,188546,193740,5135,202073.500000,10052252.000000
405.000204,0,604513,617553,12989,202352.062500,32129206.000000
405.000204,1,189544,194800,5196,202573.500000,10107092.000000
406.000204,0,605418,618458,12989,202852.062500,32175402.000000
406.000204,1,190469,195718,5196,203073.500000,10154282.000000
407.000204,0,606359,619397,12990,203352.062500,32224188.000000
407.000204,1,191493,196793,5219,203573.500000,10207862.000000
408.000204,0,607283,620437,13094,203852.062500,32275154.000000
408.000204,1,192569,197951,5308,204073.500000,10267210.000000
409.000204,0,608319,621600,13213,204352.062500,32332360.000000
409.000204,1,193533,198991,5394,204573.500000,10320432.000000
410.000204,0,609369,622766,13338,204852.062500,32390214.000000
410.000204,1,194483,199982,5440,205073.500000,10372701.000000
411.000204,0,610395,623887,13432,205352.062500,32446686.000000
411.000204,1,195457,201023,5499,205573.500000,10426301.000000
412.000204,0,611407,625038,13571,205852.062500,32502470.000000
412.000204,1,196445,202019,5510,206073.500000,10480579.000000
413.000204,0,612410,626141,13670,206352.062500,32557780.000000
413.000204,1,197442,203099,5580,206573.500000,10535662.000000
414.000204,0,613380,627132,13702,206852.062500,32610286.000000
414.000204,1,198471,204182,5650,207073.500000,10591314.000000
415.000204,0,614299,628048,13702,207352.062500,32657590.000000
415.000204,1,199523,205234,5650,207573.500000,10645492.000000
416.000204,0,615168,628917,13702,207852.062500,32702122.000000
416.000204,1,200560,206282,5650,208073.500000,10698803.000000
417.000204,0,615996,629755,13716,208352.062500,32746936.000000
417.000204,1,201716,207452,5677,208573.500000,10761298.000000
418.000204,0,616851,630629,13734,208852.062500,32791984.000000
418.000204,1,202836,208609,5705,209073.500000,10820549.000000
419.000204,0,617616,631393,13734,209352.062500,32831346.000000
419.000204,1,203999,209764,5705,209573.500000,10880502.000000
420.000204,0,618474,632252,13734,209852.062500,32875538.000000
420.000204,1,205079,210856,5705,210073.500000,10936008.000000
421.000204,0,619261,633036,13735,210352.062500,32916342.000000
421.000204,1,206176,211943,5705,210573.500000,10992907.000000
422.000204,0,620053,633831,13735,210852.062500,32956744.000000
422.000204,1,207306,213076,5705,211073.500000,11050676.000000
423.000204,0,620940,634796,13800,211352.062500,33005364.000000
423.000204,1,208416,214216,5732,211573.500000,11111395.000000
424.000204,0,621863,635757,13839,211852.062500,33055828.000000
424.000204,1,209493,215358,5797,212073.500000,11170322.000000
425.000204,0,622759,636726,13912,212352.062500,33105192.000000
425.000204,1,210597,216561,5882,212573.500000,11231042.000000
426.000204,0,623652,637749,14037,212852.062500,33154350.000000
426.000204,1,211704,217781,6001,213073.500000,11291976.000000
427.000204,0,624534,638899,14303,213352.062500,33203124.000000
427.000204,1,212822,219036,6144,213573.500000,11353781.000000
428.000204,0,625459,640080,14556,213852.062500,33254302.000000
428.000204,1,213897,220268,6299,214073.500000,11413237.000000
429.000204,0,626407,641157,14694,214352.062500,33306528.000000
429.000204,1,214949,221430,6411,214573.500000,11471317.000000
430.000204,0,627334,642119,14737,214852.062500,33357232.000000
430.000204,1,216019,222545,6471,215073.500000,11529921.000000
431.000204,0,628241,643020,14737,215352.062500,33403328.000000
431.000204,1,216973,223501,6471,215573.500000,11578391.000000
432.000204,0,629129,643912,14737,215852.062500,33448458.000000
432.000204,1,217951,224477,6471,216073.500000,11628145.000000
433.000204,0,630061,644852,14739,216352.062500,33496758.000000
433.000204,1,218907,225446,6472,216573.500000,11677687.000000
434.000204,0,630941,645740,14750,216852.062500,33543298.000000
434.000204,1,219986,226543,6484,217073.500000,11734832.000000
435.000204,0,631837,646642,14755,217352.062500,33590140.000000
435.000204,1,221068,227634,6491,217573.500000,11791382.000000
436.000204,0,632626,647501,14830,217852.062500,33633468.000000
436.000204,1,222279,228884,6531,218073.500000,11857618.000000
437.000204,0,633438,648322,14838,218352.062500,33676484.000000
437.000204,1,223447,230062,6542,218573.500000,11919720.000000
438.000204,0,634311,649223,14863,218852.062500,33724228.000000
438.000204,1,224574,231195,6557,219073.500000,11981239.000000
439.000204,0,635275,650193,14863,219352.062500,33774516.000000
439.000204,1,225566,232186,6559,219573.500000,12032848.000000
440.000204,0,636268,651208,14890,219852.062500,33827644.000000
440.000204,1,226536,233175,6574,220073.500000,12084630.000000
441.000204,0,637115,652090,14929,220352.062500,33873704.000000
441.000204,1,227689,234381,6625,220573.500000,12147270.000000
442.000204,0,638029,653027,14944,220852.062500,33923064.000000
442.000204,1,228764,235470,6634,221073.500000,12205011.000000
443.000204,0,638945,654014,15015,221352.062500,33973356.000000
443.000204,1,229848,236577,6669,221573.500000,12264526.000000
444.000204,0,639936,655013,15023,221852.062500,34024932.000000
444.000204,1,230831,237565,6672,222073.500000,12315751.000000
445.000204,0,640886,655951,15023,222352.062500,34074032.000000
445.000204,1,231787,238512,6672,222573.500000,12365200.000000
446.000204,0,641758,656829,15023,222852.062500,34118932.000000
446.000204,1,232833,239563,6672,223073.500000,12418989.000000
447.000204,0,642758,657876,15058,223352.062500,34173188.000000
447.000204,1,233831,240570,6686,223573.500000,12472995.000000
448.000204,0,643840,658997,15091,223852.062500,34230488.000000
448.000204,1,234720,241487,6708,224073.500000,12520059.000000
449.000204,0,644934,660121,15130,224352.062500,34290068.000000
449.000204,1,235626,242438,6750,224573.500000,12569442.000000
450.000204,0,645993,661206,15148,224852.062500,34347560.000000
450.000204,1,236567,243380,6763,225073.500000,12620689.000000
451.000204,0,647137,662359,15160,225352.062500,34409484.000000
451.000204,1,237423,244264,6781,225573.500000,12667110.000000
452.000204,0,648152,663429,15220,225852.062500,34465316.000000
452.000204,1,238408,245262,6791,226073.500000,12721061.000000
453.000204,0,649121,664563,15381,226352.062500,34518848.000000
453.000204,1,239439,246380,6872,226573.500000,12777936.000000
454.000204,0,650092,665567,15421,226852.062500,34571768.000000
454.000204,1,240468,247418,6893,227073.500000,12834067.000000
455.000204,0,651108,666578,15421,227352.062500,34623840.000000
455.000204,1,241383,248333,6893,227573.500000,12880934.000000
456.000204,0,652071,667541,15421,227852.062500,34674064.000000
456.000204,1,242401,249352,6893,228073.500000,12933888.000000
457.000204,0,653063,668552,15439,228352.062500,34727540.000000
457.000204,1,243403,250389,6918,228573.500000,12987938.000000
458.000204,0,654077,669623,15491,228852.062500,34783232.000000
458.000204,1,244389,251465,7007,229073.500000,13042144.000000
459.000204,0,655005,670611,15551,229352.062500,34834228.000000
459.000204,1,245461,252566,7039,229573.500000,13101100.000000
460.000204,0,655956,671571,15566,229852.062500,34884312.000000
460.000204,1,246461,253574,7062,230073.500000,13154033.000000
461.000204,0,656860,672476,15566,230352.062500,34930672.000000
461.000204,1,247441,254562,7062,230573.500000,13204425.000000
462.000204,0,657832,673483,15598,230852.062500,34983392.000000
462.000204,1,248469,255612,7079,231073.500000,13260163.000000
463.000204,0,658773,674429,15601,231352.062500,35033328.000000
463.000204,1,249523,256677,7090,231573.500000,13316114.000000
464.000204,0,659693,675361,15617,231852.062500,35083472.000000
464.000204,1,250603,257786,7118,232073.500000,13375089.000000
465.000204,0,660563,676233,15630,232352.062500,35130180.000000
465.000204,1,251711,258906,7134,232573.500000,13434492.000000
466.000204,0,661316,676982,15630,232852.062500,35168692.000000
466.000204,1,252885,260085,7134,233073.500000,13494674.000000
467.000204,0,662021,677685,15630,233352.062500,35204488.000000
467.000204,1,254085,261287,7134,233573.500000,13555622.000000
468.000204,0,662732,678398,15630,233852.062500,35240580.000000
468.000204,1,255269,262468,7134,234073.500000,13615786.000000
469.000204,0,663508,679175,15630,234352.062500,35280320.000000
469.000204,1,256445,263642,7134,234573.500000,13675941.000000
470.000204,0,664272,679944,15630,234852.062500,35319208.000000
470.000204,1,257581,264782,7134,235073.500000,13733755.000000
471.000204,0,665059,680728,15630,235352.062500,35359684.000000
471.000204,1,258764,265959,7134,235573.500000,13794513.000000
472.000204,0,665815,681484,15630,235852.062500,35398180.000000
472.000204,1,259914,267112,7134,236073.500000,13853030.000000
473.000204,0,666633,682321,15636,236352.062500,35441144.000000
473.000204,1,261078,268291,7141,236573.500000,13914213.000000
474.000204,0,667519,683237,15669,236852.062500,35489772.000000
474.000204,1,262192,269425,7167,237073.500000,13975298.000000
475.000204,0,668386,684134,15696,237352.062500,35536108.000000
475.000204,1,263319,270576,7182,237573.500000,14035570.000000
476.000204,0,669292,685140,15792,237852.062500,35586016.000000
476.000204,1,264413,271726,7244,238073.500000,14095871.000000
477.000204,0,670204,686065,15812,238352.062500,35635584.000000
477.000204,1,265501,272835,7266,238573.500000,14154988.000000
478.000204,0,671086,686955,15819,238852.062500,35683464.000000
478.000204,1,266619,273949,7271,239073.500000,14215572.000000
479.000204,0,672028,687900,15819,239352.062500,35732260.000000
479.000204,1,267631,274969,7271,239573.500000,14267936.000000
480.000204,0,672941,688890,15884,239852.062500,35782584.000000
480.000204,1,268718,276077,7293,240073.500000,14327549.000000
481.000204,0,673921,689957,15978,240352.062500,35836504.000000
481.000204,1,269738,277133,7332,240573.500000,14383660.000000
482.000204,0,674900,690967,16011,240852.062500,35889212.000000
482.000204,1,270756,278154,7342,241073.500000,14438391.000000
483.000204,0,675914,692051,16074,241352.062500,35944188.000000
483.000204,1,271742,279219,7411,241573.500000,14491866.000000
484.000204,0,676889,693136,16192,241852.062500,35997992.000000
