time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000116,0,60203,62556,2335,122923.250000,3154465.000000
246.000116,1,353783,360215,6332,122992.476562,18466842.000000
247.000116,0,60506,62879,2354,123423.250000,3170482.500000
247.000116,1,355434,361863,6354,123492.476562,18554482.000000
248.000116,0,60778,63145,2354,123923.250000,3184405.000000
248.000116,1,357041,363484,6354,123992.476562,18636820.000000
249.000116,0,60875,63241,2354,124423.250000,3189420.000000
249.000116,1,358858,365316,6354,124492.476562,18731202.000000
250.000116,0,61053,63434,2365,124923.250000,3198975.500000
250.000116,1,360670,367151,6393,124992.476562,18828498.000000
251.000116,0,61173,63546,2365,125423.250000,3205067.500000
251.000116,1,362422,368913,6393,125492.476562,18917774.000000
252.000116,0,61211,63583,2365,125923.250000,3207055.000000
252.000116,1,364352,370844,6402,125992.476562,19019286.000000
253.000116,0,61329,63716,2369,126423.250000,3213394.500000
253.000116,1,366204,372739,6431,126492.476562,19117576.000000
254.000116,0,61556,63949,2374,126923.250000,3225425.500000
254.000116,1,367961,374496,6452,126992.476562,19210724.000000
255.000116,0,61814,64217,2381,127423.250000,3239232.500000
255.000116,1,369696,376258,6473,127492.476562,19303618.000000
256.000116,0,62199,64613,2392,127923.250000,3259736.000000
256.000116,1,371274,377841,6485,127992.476562,19387656.000000
257.000116,0,62583,65010,2395,128423.250000,3279910.000000
257.000116,1,372871,379463,6509,128492.476562,19471786.000000
258.000116,0,62910,65321,2395,128923.250000,3296827.500000
258.000116,1,374333,380923,6511,128992.476562,19546918.000000
259.000116,0,63083,65495,2395,129423.250000,3305617.500000
259.000116,1,375922,382515,6511,129492.476562,19627702.000000
260.000116,0,63283,65695,2395,129923.250000,3315802.000000
260.000116,1,377564,384165,6511,129992.476562,19711446.000000
261.000116,0,63528,65943,2397,130423.250000,3328775.000000
261.000116,1,379314,385935,6521,130492.476562,19803966.000000
262.000116,0,63782,66198,2398,130923.250000,3342138.000000
262.000116,1,381054,387676,6527,130992.476562,19895594.000000
263.000116,0,64006,66425,2401,131423.250000,3353950.000000
263.000116,1,382817,389443,6532,131492.468750,19988772.000000
264.000116,0,64270,66696,2402,131923.250000,3367935.500000
264.000116,1,384528,391153,6533,131992.468750,20078502.000000
265.000116,0,64567,66990,2404,132423.250000,3383719.000000
265.000116,1,386202,392842,6551,132492.468750,20167370.000000
266.000116,0,65010,67453,2413,132923.250000,3407549.500000
266.000116,1,387757,394413,6573,132992.468750,20251278.000000
267.000116,0,65511,67981,2440,133423.250000,3434546.000000
267.000116,1,389256,395942,6613,133492.468750,20332326.000000
268.000116,0,65893,68345,2440,133923.250000,3454152.500000
268.000116,1,390762,397455,6613,133992.468750,20409578.000000
269.000116,0,66105,68564,2440,134423.250000,3464991.500000
269.000116,1,392390,399094,6613,134492.468750,20492700.000000
270.000116,0,66430,68922,2454,134923.250000,3482705.000000
270.000116,1,394064,400822,6671,134992.468750,20583774.000000
271.000116,0,67004,69547,2504,135423.250000,3514032.500000
271.000116,1,395490,402350,6788,135492.468750,20661646.000000
272.000116,0,67864,70487,2561,135923.250000,3560566.000000
272.000116,1,396630,403488,6802,135992.468750,20723234.000000
273.000116,0,68819,71503,2639,136423.250000,3612793.000000
273.000116,1,397671,404573,6852,136492.468750,20779756.000000
274.001616,0,69517,72175,2639,136924.000000,3648500.500000
274.001616,1,398603,405508,6852,136993.218750,20827164.000000
275.000116,0,69786,72436,2639,137423.250000,3662183.000000
275.000116,1,399653,406556,6852,137492.468750,20880476.000000
276.000116,0,69832,72478,2639,137923.250000,3664510.500000
276.000116,1,400633,407534,6852,137992.468750,20930072.000000
277.000116,0,69871,72516,2639,138423.250000,3666483.000000
277.000116,1,401702,408616,6852,138492.468750,20984270.000000
278.003616,0,69969,72622,2639,138925.000000,3671472.500000
278.003616,1,402885,409801,6852,138994.218750,21044350.000000
279.000116,0,70149,72801,2639,139423.250000,3680609.000000
279.000116,1,404148,411065,6852,139492.468750,21108456.000000
280.000116,0,70370,73028,2639,139923.250000,3691863.000000
280.000116,1,405491,412418,6852,139992.468750,21176602.000000
281.000116,0,70696,73356,2639,140423.250000,3708494.500000
281.000116,1,407013,413943,6852,140492.468750,21254492.000000
282.000116,0,70980,73664,2651,140923.250000,3723505.500000
282.000116,1,408702,415662,6869,140992.468750,21343368.000000
283.000116,0,71485,74191,2678,141423.250000,3750541.000000
283.000116,1,410177,417170,6916,141492.468750,21422064.000000
284.000116,0,71749,74444,2678,141923.250000,3763942.500000
284.000116,1,411687,418681,6916,141992.468750,21498890.000000
285.000116,0,71960,74651,2678,142423.250000,3774644.000000
285.000116,1,413210,420212,6916,142492.468750,21576470.000000
286.000116,0,72170,74870,2678,142923.250000,3785605.000000
286.000116,1,414961,421966,6916,142992.468750,21667204.000000
287.000116,0,72520,75226,2688,143423.250000,3804181.500000
287.000116,1,416540,423591,6971,143492.468750,21750720.000000
288.000116,0,72742,75451,2688,143923.250000,3815516.500000
288.000116,1,418085,425142,6971,143992.468750,21829432.000000
289.000116,0,73006,75711,2690,144423.250000,3829498.500000
289.000116,1,419811,426887,6992,144492.468750,21921074.000000
290.000116,0,73180,75885,2690,144923.250000,3838490.000000
290.000116,1,421571,428664,6992,144992.468750,22012278.000000
291.000116,0,73443,76153,2694,145423.250000,3852155.000000
291.000116,1,423250,430331,7003,145492.468750,22100128.000000
292.000116,0,73666,76374,2694,145923.250000,3863628.500000
292.000116,1,424957,432050,7003,145992.468750,22187944.000000
293.000116,0,73936,76658,2703,146423.250000,3878209.500000
293.000116,1,426684,433844,7069,146492.468750,22281080.000000
294.000116,0,74306,77030,2703,146923.250000,3897531.000000
294.000116,1,428284,435445,7075,146992.468750,22364714.000000
295.000116,0,74587,77307,2705,147423.250000,3912127.500000
295.000116,1,429964,437138,7077,147492.468750,22452594.000000
296.000116,0,74778,77502,2705,147923.250000,3922039.000000
296.000116,1,431739,438921,7082,147992.468750,22544850.000000
297.000116,0,75066,77799,2713,148423.250000,3937143.500000
297.000116,1,433416,440597,7096,148492.468750,22633102.000000
298.000116,0,75516,78276,2731,148923.250000,3961396.500000
298.000116,1,434957,442221,7187,148992.468750,22715878.000000
299.000116,0,75999,78777,2731,149423.250000,3986093.000000
299.000116,1,436299,443554,7189,149492.468750,22784562.000000
300.000116,0,76731,79522,2748,149923.250000,4025313.000000
300.000116,1,437564,444832,7194,149992.468750,22852204.000000
301.000116,0,77403,80229,2781,150423.250000,4061307.500000
301.000116,1,438885,446157,7210,150492.468750,22923000.000000
302.000116,0,78167,81028,2796,150923.250000,4101854.000000
302.000116,1,440106,447410,7234,150992.468750,22988300.000000
303.000116,0,79023,82202,3127,151423.250000,4148790.500000
303.000116,1,441250,448709,7401,151492.468750,23051204.000000
304.000116,0,79869,83038,3128,151923.250000,4192959.000000
304.000116,1,442378,449842,7401,151992.468750,23110208.000000
305.000116,0,80400,83551,3128,152423.250000,4220082.500000
305.000116,1,443706,451181,7401,152492.468750,23178116.000000
306.000116,0,80664,83810,3128,152923.250000,4233495.000000
306.000116,1,445116,452590,7401,152992.468750,23249918.000000
307.000116,0,80914,84061,3128,153423.250000,4246215.000000
307.000116,1,446639,454127,7401,153492.468750,23327818.000000
308.000116,0,81123,84264,3128,153923.250000,4257234.000000
308.000116,1,448401,455896,7407,153992.468750,23420862.000000
309.000116,0,81270,84411,3130,154423.250000,4265071.500000
309.000116,1,450239,457763,7433,154492.468750,23518912.000000
310.000116,0,81469,84614,3130,154923.250000,4275354.500000
310.000116,1,451959,459498,7435,154992.468750,23607828.000000
311.000116,0,81664,84806,3131,155423.250000,4285483.500000
311.000116,1,453628,461171,7460,155492.468750,23694760.000000
312.000116,0,81750,84889,3131,155923.250000,4289871.000000
312.000116,1,455338,462888,7460,155992.468750,23781656.000000
313.000116,0,81785,84923,3131,156423.250000,4291682.500000
313.000116,1,457205,464769,7460,156492.468750,23878330.000000
314.000116,0,81820,84958,3131,156923.250000,4293532.500000
314.000116,1,459158,466720,7466,156992.468750,23981328.000000
315.000116,0,81905,85049,3131,157423.250000,4297984.500000
315.000116,1,461055,468629,7469,157492.468750,24080090.000000
316.000116,0,82015,85160,3136,157923.250000,4303693.500000
316.000116,1,462759,470325,7487,157992.468750,24168496.000000
317.000116,0,82066,85209,3136,158423.250000,4306272.000000
317.000116,1,464469,472050,7487,158492.468750,24255488.000000
318.000116,0,82116,85261,3136,158923.250000,4308904.500000
318.000116,1,466346,473944,7494,158992.468750,24353516.000000
319.000116,0,82187,85334,3136,159423.250000,4312545.000000
319.000116,1,468168,475759,7494,159492.468750,24447014.000000
320.000116,0,82283,85436,3142,159923.250000,4317558.500000
320.000116,1,469994,477592,7503,159992.468750,24542272.000000
321.000116,0,82495,85655,3145,160423.250000,4328885.000000
321.000116,1,471776,479372,7508,160492.468750,24636966.000000
322.000116,0,82603,85757,3145,160923.250000,4334436.500000
322.000116,1,473604,481207,7508,160992.468750,24731282.000000
323.000116,0,82652,85808,3147,161423.250000,4336999.500000
323.000116,1,475548,483167,7518,161492.468750,24833572.000000
324.000116,0,82767,85928,3148,161923.250000,4343113.000000
324.000116,1,477419,485048,7530,161992.468750,24932416.000000
325.000116,0,82926,86089,3149,162423.250000,4351479.500000
325.000116,1,479244,486870,7532,162492.468750,25027946.000000
326.000116,0,83272,86461,3158,162923.250000,4370109.000000
326.000116,1,480898,488575,7605,162992.468750,25116958.000000
327.000116,0,83824,87022,3158,163423.250000,4398449.500000
327.000116,1,482275,489958,7605,163492.468750,25187986.000000
328.000116,0,84449,87652,3162,163923.250000,4431975.000000
328.000116,1,483650,491341,7616,163992.468750,25261786.000000
329.000116,0,85132,88427,3250,164423.250000,4469226.000000
329.000116,1,484963,492691,7665,164492.468750,25333556.000000
330.000116,0,85797,89075,3250,164923.250000,4503318.000000
330.000116,1,486143,493866,7665,164992.468750,25394174.000000
331.000116,0,86218,89487,3250,165423.250000,4524721.000000
331.000116,1,487429,495161,7665,165492.468750,25459662.000000
332.000116,0,86542,89817,3250,165923.250000,4541225.500000
332.000116,1,488789,496531,7665,165992.468750,25529080.000000
333.000116,0,86957,90231,3250,166423.250000,4562628.500000
333.000116,1,490283,498032,7665,166492.468750,25606070.000000
334.000116,0,87352,90648,3273,166923.250000,4583514.500000
334.000116,1,491867,499652,7701,166992.468750,25689840.000000
335.000116,0,87720,91017,3276,167423.250000,4602640.500000
335.000116,1,493444,501237,7704,167492.468750,25772264.000000
336.000116,0,88126,91444,3283,167923.250000,4624345.000000
336.000116,1,495035,502822,7707,167992.468750,25856980.000000
337.000116,0,88722,92086,3315,168423.250000,4656564.500000
337.000116,1,496439,504245,7738,168492.468750,25932656.000000
338.000116,0,89505,92873,3319,168923.250000,4697829.500000
338.000116,1,497637,505442,7739,168992.468750,25995738.000000
339.000116,0,90315,93695,3336,169423.250000,4741051.500000
339.000116,1,498822,506634,7745,169492.468750,26058868.000000
340.000116,0,90921,94346,3365,169923.250000,4773079.000000
340.000116,1,500185,508025,7761,169992.468750,26131144.000000
341.000116,0,91551,95020,3439,170423.250000,4806729.500000
341.000116,1,501455,509317,7800,170492.468750,26198288.000000
342.000116,0,91949,95412,3439,170923.250000,4827048.500000
342.000116,1,502686,510549,7800,170992.468750,26260772.000000
343.000616,0,92307,95768,3439,171423.500000,4845241.000000
343.000616,1,504044,511921,7800,171492.718750,26329852.000000
344.000116,0,92566,96022,3439,171923.250000,4858465.500000
344.000116,1,505576,513463,7800,171992.468750,26407870.000000
345.000116,0,92949,96439,3453,172423.250000,4878918.000000
345.000116,1,507167,515103,7844,172492.468750,26492364.000000
346.000116,0,93349,96838,3466,172923.250000,4899827.000000
346.000116,1,508636,516577,7865,172992.468750,26568658.000000
347.000116,0,93731,97226,3466,173423.250000,4919622.500000
347.000116,1,510205,518157,7865,173492.468750,26650202.000000
348.000116,0,94150,97644,3466,173923.250000,4941277.000000
348.000116,1,511680,519626,7868,173992.468750,26726262.000000
349.000116,0,94627,98123,3466,174423.250000,4965926.500000
349.000116,1,513152,521099,7868,174492.468750,26802446.000000
350.000116,0,95093,98597,3475,174923.250000,4990581.500000
350.000116,1,514664,522630,7885,174992.468750,26882096.000000
351.000116,0,95582,99081,3475,175423.250000,5016350.000000
351.000116,1,516127,524087,7887,175492.468750,26958970.000000
352.000116,0,95967,99464,3475,175923.250000,5035980.500000
352.000116,1,517578,525538,7887,175992.468750,27033238.000000
353.000116,0,96339,99837,3475,176423.250000,5055005.000000
353.000116,1,519099,527066,7887,176492.468750,27111000.000000
354.000116,0,96689,100186,3475,176923.250000,5073041.500000
354.000116,1,520683,528658,7887,176992.468750,27192518.000000
355.000116,0,97074,100580,3479,177423.250000,5093489.500000
355.000116,1,522294,530280,7897,177492.468750,27278270.000000
356.000116,0,97555,101093,3514,177923.250000,5119189.000000
356.000116,1,523793,531792,7922,177992.468750,27358496.000000
357.000116,0,98137,101711,3532,178423.250000,5150372.500000
357.000116,1,525197,533223,7956,178492.468750,27433620.000000
358.000116,0,98943,102577,3583,178923.250000,5193922.000000
358.000116,1,526390,534472,8024,178992.468750,27498540.000000
359.000116,0,99775,103425,3588,179423.250000,5237344.500000
359.000116,1,527519,535619,8034,179492.468750,27557620.000000
360.000116,0,100795,104622,3758,179923.250000,5293251.000000
360.000116,1,528499,536700,8145,179992.468750,27611454.000000
361.000116,0,101691,105518,3789,180423.250000,5340746.000000
361.000116,1,529530,537754,8169,180492.468750,27665844.000000
362.000116,0,102162,105969,3789,180923.250000,5364608.000000
362.000116,1,530658,538884,8169,180992.468750,27723458.000000
363.000116,0,102272,106069,3789,181423.250000,5370178.500000
363.000116,1,531830,540057,8169,181492.468750,27782942.000000
364.000116,0,102334,106134,3789,181923.250000,5373339.000000
364.000116,1,533074,541309,8169,181992.468750,27846088.000000
365.000116,0,102440,106240,3789,182423.250000,5378724.000000
365.000116,1,534401,542641,8169,182492.468750,27913416.000000
366.002116,0,102558,106360,3789,182924.250000,5384713.500000
366.002116,1,535830,544077,8169,182993.468750,27985958.000000
367.000116,0,102614,106412,3789,183423.250000,5387549.500000
367.000116,1,537371,545621,8169,183492.468750,28064210.000000
368.000116,0,102663,106459,3789,183923.250000,5390042.500000
368.000116,1,539030,547289,8169,183992.468750,28148466.000000
369.000116,0,102727,106524,3789,184423.250000,5393315.000000
369.000116,1,540822,549090,8169,184492.468750,28239928.000000
370.000116,0,102757,106554,3789,184923.250000,5394898.500000
370.000116,1,542760,551039,8173,184992.468750,28341492.000000
371.000116,0,102858,106662,3792,185423.250000,5400149.500000
371.000116,1,544623,552885,8177,185492.468750,28438432.000000
372.000116,0,103104,106909,3792,185923.250000,5412868.500000
372.000116,1,546324,554600,8177,185992.468750,28526882.000000
373.000116,0,103348,107171,3795,186423.250000,5425950.000000
373.000116,1,548079,556391,8216,186492.468750,28621450.000000
374.000116,0,103621,107433,3797,186923.250000,5440436.000000
374.000116,1,549787,558119,8241,186992.468750,28711892.000000
375.000116,0,103873,107691,3797,187423.250000,5453487.500000
375.000116,1,551512,559843,8241,187492.468750,28801456.000000
376.000116,0,104147,107963,3800,187923.250000,5468222.000000
376.000116,1,553233,561581,8259,187992.468750,28893640.000000
377.000116,0,104273,108081,3800,188423.250000,5474655.000000
377.000116,1,554947,563301,8259,188492.468750,28980868.000000
378.000116,0,104311,108118,3800,188923.250000,5476590.000000
378.000116,1,556794,565145,8259,188992.468750,29075014.000000
379.000116,0,104397,108206,3800,189423.250000,5481086.500000
379.000116,1,558653,567012,8259,189492.468750,29171884.000000
380.000116,0,104480,108294,3802,189923.250000,5485497.000000
380.000116,1,560565,568930,8267,189992.468750,29272696.000000
381.000116,0,104671,108487,3802,190423.250000,5495411.500000
381.000116,1,562330,570686,8267,190492.468750,29364350.000000
382.000116,0,104834,108649,3802,190923.250000,5503824.500000
382.000116,1,564100,572464,8267,190992.468750,29455438.000000
383.000116,0,105003,108825,3803,191423.250000,5512700.500000
383.000116,1,565916,574284,8272,191492.468750,29550438.000000
384.000116,0,105196,109014,3804,191923.250000,5522688.000000
384.000116,1,567651,576017,8276,191992.468750,29640230.000000
385.000116,0,105414,109242,3808,192423.250000,5534221.500000
385.000116,1,569406,577795,8290,192492.468750,29732968.000000
386.000116,0,105621,109441,3808,192923.250000,5544869.000000
386.000116,1,570920,579303,8301,192992.468750,29810710.000000
387.000116,0,105823,109647,3808,193423.250000,5555206.500000
387.000116,1,572576,580962,8301,193492.468750,29895294.000000
388.000116,0,105998,109818,3808,193923.250000,5564185.500000
388.000116,1,574345,582741,8301,193992.468750,29986026.000000
389.000116,0,106104,109923,3808,194423.250000,5569705.500000
389.000116,1,576214,584624,8307,194492.468750,30083554.000000
390.000116,0,106275,110101,3811,194923.250000,5578781.000000
390.000116,1,578036,586463,8325,194992.468750,30181252.000000
391.000116,0,106382,110206,3811,195423.250000,5584422.000000
391.000116,1,579911,588347,8333,195492.468750,30279474.000000
392.000116,0,106669,110510,3822,195923.250000,5599829.000000
392.000116,1,581621,590059,8354,195992.468750,30371648.000000
393.000116,0,107041,110886,3823,196423.250000,5619413.500000
393.000116,1,583229,591669,8354,196492.468750,30456126.000000
394.000116,0,107269,111104,3823,196923.250000,5631168.000000
394.000116,1,584933,593381,8354,196992.468750,30543778.000000
395.000116,0,107504,111367,3843,197423.250000,5643798.000000
395.000116,1,586681,595133,8369,197492.468750,30636528.000000
396.000116,0,107823,111690,3843,197923.250000,5660268.000000
396.000116,1,588312,596770,8369,197992.468750,30720746.000000
397.000116,0,108230,112102,3853,198423.250000,5681967.500000
397.000116,1,589848,598329,8408,198492.468750,30802530.000000
398.000116,0,108513,112390,3853,198923.250000,5696386.000000
398.000116,1,591310,599794,8408,198992.468750,30876876.000000
399.000116,0,108933,112832,3869,199423.250000,5718698.000000
399.000116,1,592863,601379,8434,199492.468750,30959260.000000
400.000116,0,109381,113278,3869,199923.250000,5741768.000000
400.000116,1,594372,602887,8435,199992.468750,31037168.000000
401.000116,0,109742,113632,3869,200423.250000,5760158.500000
401.000116,1,595856,604373,8435,200492.468750,31112758.000000
402.000116,0,109966,113851,3869,200923.250000,5771621.500000
402.000116,1,597499,606024,8435,200992.468750,31196752.000000
403.000116,0,110214,114103,3871,201423.250000,5784640.500000
403.000116,1,599224,607761,8445,201492.468750,31286920.000000
404.000116,0,110589,114496,3879,201923.250000,5804558.000000
404.000116,1,600841,609389,8467,201992.468750,31373144.000000
405.000116,0,111032,114944,3884,202423.250000,5828070.500000
405.000116,1,602391,610963,8492,202492.468750,31455780.000000
406.000116,0,111414,115324,3884,202923.250000,5847945.000000
406.000116,1,603961,612546,8493,202992.468750,31537440.000000
407.000116,0,111788,115717,3899,203423.250000,5868002.000000
407.000116,1,605582,614168,8505,203492.468750,31624352.000000
408.000116,0,112176,116097,3899,203923.250000,5888170.000000
408.000116,1,607175,615764,8505,203992.468750,31707034.000000
409.000116,0,112538,116486,3916,204423.250000,5907463.500000
409.000116,1,608809,617424,8529,204492.468750,31794164.000000
410.000116,0,113051,117010,3929,204923.250000,5934991.000000
410.000116,1,610296,618919,8544,204992.468750,31874234.000000
411.000116,0,113637,117606,3934,205423.250000,5966384.500000
411.000116,1,611710,620351,8562,205492.468750,31950050.000000
412.000116,0,114212,118193,3938,205923.250000,5996659.000000
412.000116,1,613111,621755,8568,205992.468750,32023836.000000
413.000116,0,114874,118863,3957,206423.250000,6031992.500000
413.000116,1,614435,623111,8606,206492.468750,32094672.000000
414.000116,0,115365,119349,3957,206923.250000,6056928.000000
414.000116,1,615768,624447,8606,206992.468750,32162692.000000
415.000116,0,115778,119759,3957,207423.250000,6078063.500000
415.000116,1,617234,625915,8606,207492.468750,32237638.000000
416.000116,0,116175,120170,3965,207923.250000,6099112.500000
416.000116,1,618824,627523,8613,207992.468750,32322078.000000
417.000116,0,116704,120735,3988,208423.250000,6128008.500000
417.000116,1,620295,629014,8644,208492.468750,32402496.000000
418.000116,0,117312,121329,3991,208923.250000,6160016.000000
418.000116,1,621615,630340,8658,208992.468750,32472240.000000
419.000116,0,117730,121745,3991,209423.250000,6181294.000000
419.000116,1,623018,631745,8658,209492.468750,32543944.000000
420.000116,0,118223,122246,3997,209923.250000,6207437.500000
420.000116,1,624496,633267,8687,209992.468750,32622362.000000
421.000116,0,118684,122725,4008,210423.250000,6232357.000000
421.000116,1,626035,634854,8732,210492.468750,32705402.000000
422.000116,0,119169,123230,4020,210923.250000,6258464.000000
422.000116,1,627550,636371,8742,210992.468750,32787058.000000
423.000116,0,119718,123788,4039,211423.250000,6287854.000000
423.000116,1,628998,637831,8761,211492.468750,32864708.000000
424.000116,0,120317,124398,4043,211923.250000,6319398.000000
424.000116,1,630368,639205,8768,211992.468750,32936752.000000
425.000116,0,120903,124985,4047,212423.250000,6350322.000000
425.000116,1,631778,640622,8769,212492.468750,33011320.000000
426.000116,0,121490,125582,4060,212923.250000,6381745.000000
426.000116,1,633191,642065,8795,212992.468750,33087336.000000
427.000116,0,122003,126092,4060,213423.250000,6408149.000000
427.000116,1,634605,643470,8795,213492.468750,33159806.000000
428.000116,0,122534,126649,4078,213923.250000,6436313.500000
428.000116,1,636057,644964,8823,213992.468750,33236682.000000
429.000116,0,123085,127224,4100,214423.250000,6466306.000000
429.000116,1,637506,646455,8869,214492.468750,33315482.000000
430.000116,0,123632,127765,4108,214923.250000,6495233.500000
430.000116,1,638891,647842,8885,214992.468750,33388586.000000
431.000116,0,124023,128160,4108,215423.250000,6515163.000000
431.000116,1,640227,649185,8885,215492.468750,33456686.000000
432.000116,0,124402,128534,4108,215923.250000,6534584.000000
432.000116,1,641707,650671,8885,215992.468750,33532224.000000
433.000116,0,124850,128982,4108,216423.250000,6558232.000000
433.000116,1,643235,652205,8891,216492.468750,33612904.000000
434.000116,0,125225,129359,4108,216923.250000,6577562.000000
434.000116,1,644793,653769,8891,216992.468750,33693352.000000
435.000116,0,125595,129732,4109,217423.250000,6597266.500000
435.000116,1,646413,655395,8900,217492.468750,33779560.000000
436.000116,0,126039,130182,4114,217923.250000,6621209.500000
436.000116,1,647969,656959,8906,217992.468750,33863412.000000
437.000116,0,126546,130703,4124,218423.250000,6648568.000000
437.000116,1,649462,658477,8935,218492.468750,33944344.000000
438.000116,0,127025,131183,4124,218923.250000,6673753.500000
438.000116,1,650977,660003,8945,218992.468750,34024632.000000
439.000116,0,127401,131546,4124,219423.250000,6693280.000000
439.000116,1,652529,661559,8947,219492.468750,34104912.000000
440.000116,0,127880,132034,4128,219923.250000,6718547.000000
440.000116,1,654023,663061,8963,219992.468750,34183664.000000
441.000116,0,128311,132464,4128,220423.250000,6740460.500000
441.000116,1,655443,664478,8963,220492.468750,34255996.000000
442.000116,0,128772,132934,4130,220923.250000,6764598.000000
442.000116,1,656912,665962,8968,220992.468750,34333136.000000
443.000116,0,129347,133514,4131,221423.250000,6794963.500000
443.000116,1,658329,667382,8970,221492.468750,34408272.000000
444.000116,0,129848,134006,4135,221923.250000,6821407.000000
444.000116,1,659812,668863,8976,221992.468750,34486508.000000
445.000116,0,130173,134330,4135,222423.250000,6838135.000000
445.000116,1,661386,670445,8976,222492.468750,34567348.000000
446.000116,0,130460,134615,4135,222923.250000,6853313.000000
446.000116,1,663094,672166,8978,222992.468750,34658060.000000
447.000116,0,130854,135030,4144,223423.250000,6874686.000000
447.000116,1,664700,673789,9008,223492.468750,34745124.000000
448.000116,0,131379,135565,4146,223923.250000,6902660.000000
448.000116,1,666175,675271,9017,223992.468750,34823888.000000
449.000116,0,132002,136233,4195,224423.250000,6936288.000000
449.000116,1,667552,676662,9037,224492.468750,34898088.000000
450.000116,0,132571,136794,4195,224923.250000,6966030.000000
450.000116,1,668893,677998,9042,224992.468750,34967832.000000
451.000116,0,133106,137339,4195,225423.250000,6993461.000000
451.000116,1,670205,679319,9042,225492.468750,35034936.000000
452.000116,0,133724,137958,4197,225923.250000,7025910.000000
452.000116,1,671561,680680,9047,225992.468750,35106100.000000
453.000116,0,134275,138501,4197,226423.250000,7054207.500000
453.000116,1,672932,682055,9047,226492.468750,35176420.000000
454.000116,0,134925,139223,4247,226923.250000,7088875.000000
454.000116,1,674263,683432,9096,226992.468750,35247112.000000
455.000116,0,135730,140055,4281,227423.250000,7132199.500000
455.000116,1,675444,684678,9172,227492.468750,35310824.000000
456.000116,0,136307,140625,4281,227923.250000,7161594.500000
456.000116,1,676593,685825,9172,227992.468750,35369312.000000
457.000116,0,136977,141295,4281,228423.250000,7195911.500000
457.000116,1,677819,687057,9172,228492.468750,35432064.000000
458.000116,0,137692,142049,4303,228923.250000,7233690.500000
458.000116,1,679056,688306,9181,228992.468750,35497228.000000
459.000116,0,138403,142752,4315,229423.250000,7271019.000000
459.000116,1,680319,689584,9200,229492.468750,35563508.000000
460.000116,0,138921,143275,4315,229923.250000,7297559.500000
460.000116,1,681655,690928,9200,229992.468750,35631964.000000
461.000116,0,139579,144053,4407,230423.250000,7333568.000000
461.000116,1,682997,692343,9268,230492.468750,35705220.000000
462.000616,0,140370,144872,4463,230923.500000,7375895.500000
462.000616,1,684182,693562,9319,230992.718750,35768628.000000
463.000116,0,141029,145528,4463,231423.250000,7409662.500000
463.000116,1,685385,694766,9319,231492.468750,35830304.000000
464.000116,0,141623,146123,4463,231923.250000,7440119.500000
464.000116,1,686702,696092,9319,231992.468750,35898080.000000
465.000116,0,142207,146706,4463,232423.250000,7470568.000000
465.000116,1,688097,697491,9319,232492.468750,35970856.000000
466.000116,0,142828,147348,4477,232923.250000,7504083.000000
466.000116,1,689476,698887,9332,232992.468750,36044788.000000
467.000116,0,143534,148053,4481,233423.250000,7541426.500000
467.000116,1,690765,700169,9339,233492.468750,36113036.000000
468.000116,0,144094,148607,4481,233923.250000,7569891.500000
468.000116,1,692057,701462,9339,233992.468750,36178952.000000
469.000116,0,144681,149203,4481,234423.250000,7599891.500000
469.000116,1,693332,702738,9339,234492.468750,36244180.000000
470.000116,0,145131,149631,4481,234923.250000,7622930.500000
470.000116,1,694785,704200,9339,234992.468750,36318720.000000
471.000116,0,145431,149937,4481,235423.250000,7638247.000000
471.000116,1,696308,705727,9339,235492.468750,36396380.000000
472.000116,0,145893,150455,4518,235923.250000,7663216.000000
472.000116,1,697843,707324,9394,235992.468750,36479260.000000
473.000116,0,146571,151172,4559,236423.250000,7699911.000000
473.000116,1,699165,708699,9462,236492.468750,36550920.000000
474.000116,0,147254,151867,4579,236923.250000,7735957.500000
474.000116,1,700459,709996,9471,236992.468750,36619008.000000
475.000116,0,147796,152410,4579,237423.250000,7763631.500000
475.000116,1,701741,711280,9471,237492.468750,36684204.000000
476.000116,0,148476,153102,4580,237923.250000,7798780.000000
476.000116,1,703017,712555,9471,237992.468750,36750256.000000
477.000116,0,149166,153800,4590,238423.250000,7835177.500000
477.000116,1,704297,713833,9474,238492.468750,36817452.000000
478.000116,0,149834,154456,4590,238923.250000,7869307.500000
478.000116,1,705540,715080,9474,238992.468750,36881100.000000
479.000116,0,150539,155173,4592,239423.250000,7906357.000000
479.000116,1,706794,716348,9482,239492.468750,36946932.000000
480.000116,0,151322,156004,4627,239923.250000,7948532.000000
480.000116,1,708010,717587,9508,239992.468750,37012460.000000
481.000116,0,152056,156726,4629,240423.250000,7986511.000000
481.000116,1,709193,718780,9519,240492.468750,37073792.000000
482.000116,0,152837,157523,4641,240923.250000,8028284.000000
482.000116,1,710406,720022,9552,240992.468750,37139012.000000
483.000116,0,153488,158179,4644,241423.250000,8061946.000000
483.000116,1,711698,721326,9552,241492.468750,37205836.000000
484.000116,0,154239,158982,4694,241923.250000,8102781.500000
484.000116,1,712947,722591,9577,241992.468750,37273788.000000
485.000116,0,155034,159792,4705,242423.250000,8145319.500000
485.000116,1,714146,723813,9600,242492.468750,37337992.000000
486.000116,0,155914,160685,4716,242923.250000,8192778.500000
