time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000466,0,407411,411839,4391,242804.750000,21444336.000000
486.000466,1,539892,544785,4820,242924.453125,28375634.000000
487.000466,0,408047,412487,4407,243304.750000,21479232.000000
487.000466,1,541256,546200,4863,243424.453125,28450578.000000
488.000466,0,408633,413097,4430,243804.750000,21511548.000000
488.000466,1,542670,547647,4901,243924.453125,28528476.000000
489.000466,0,409227,413707,4445,244304.750000,21543892.000000
489.000466,1,544076,549079,4930,244424.453125,28605136.000000
490.000466,0,409877,414354,4445,244804.750000,21577702.000000
490.000466,1,545370,550373,4932,244924.453125,28672632.000000
491.000466,0,410475,414972,4465,245304.750000,21610276.000000
491.000466,1,546772,551811,4966,245424.453125,28749218.000000
492.000466,0,411072,415568,4465,245804.750000,21640982.000000
492.000466,1,548141,553185,4966,245924.453125,28819864.000000
493.000466,0,411673,416175,4468,246304.750000,21673792.000000
493.000466,1,549540,554605,4987,246424.453125,28896362.000000
494.000466,0,412256,416765,4477,246804.750000,21705676.000000
494.000466,1,550957,556041,5005,246924.453125,28973886.000000
495.000466,0,412840,417352,4480,247304.750000,21737380.000000
495.000466,1,552373,557461,5015,247424.453125,29050722.000000
496.000466,0,413435,417947,4480,247804.750000,21768404.000000
496.000466,1,553767,558860,5017,247924.453125,29123640.000000
497.000466,0,414029,418544,4483,248304.750000,21799726.000000
497.000466,1,555163,560253,5020,248424.453125,29197390.000000
498.000466,0,414649,419176,4495,248804.750000,21833332.000000
498.000466,1,556542,561658,5040,248924.453125,29272366.000000
499.000466,0,415230,419761,4498,249304.750000,21864336.000000
499.000466,1,557961,563092,5051,249424.453125,29348190.000000
500.000466,0,415858,420390,4499,249804.750000,21897790.000000
500.000466,1,559324,564464,5064,249924.453125,29420702.000000
501.000466,0,416554,421089,4499,250304.750000,21933720.000000
501.000466,1,560559,565685,5065,250424.453125,29484520.000000
502.000466,0,417196,421726,4499,250804.750000,21966246.000000
502.000466,1,561786,566911,5065,250924.453125,29546886.000000
503.000466,0,417842,422376,4499,251304.750000,21999016.000000
503.000466,1,562962,568094,5065,251424.453125,29606558.000000
504.000466,0,418501,423034,4499,251804.750000,22032556.000000
504.000466,1,564191,569315,5065,251924.453125,29668966.000000
505.000466,0,419149,423681,4499,252304.750000,22065506.000000
505.000466,1,565450,570583,5065,252424.453125,29733310.000000
506.000466,0,419842,424379,4499,252804.750000,22101038.000000
506.000466,1,566746,571878,5065,252924.453125,29799840.000000
507.000466,0,420508,425045,4500,253304.750000,22136948.000000
507.000466,1,568080,573216,5067,253424.453125,29871790.000000
508.000466,0,421246,425791,4505,253804.750000,22176674.000000
508.000466,1,569342,574485,5069,253924.453125,29939872.000000
509.000466,0,421929,426471,4509,254304.750000,22213216.000000
509.000466,1,570659,575813,5081,254424.453125,30010472.000000
510.000466,0,422568,427124,4520,254804.750000,22248156.000000
510.000466,1,572020,577189,5090,254924.453125,30084778.000000
511.000466,0,423181,427748,4530,255304.750000,22281492.000000
511.000466,1,573407,578584,5100,255424.453125,30160290.000000
512.000466,0,423830,428410,4543,255804.750000,22316828.000000
512.000466,1,574758,579941,5110,255924.453125,30233918.000000
513.000466,0,424442,429023,4549,256304.750000,22350160.000000
513.000466,1,576146,581340,5118,256424.453125,30309622.000000
514.000466,0,425059,429642,4552,256804.750000,22383136.000000
514.000466,1,577529,582721,5121,256924.453125,30383728.000000
515.000466,0,425620,430204,4552,257304.750000,22411652.000000
515.000466,1,578920,584112,5121,257424.453125,30454530.000000
516.000466,0,426287,430881,4563,257804.750000,22447860.000000
516.000466,1,580253,585463,5138,257924.453125,30526822.000000
517.000466,0,426905,431503,4564,258304.750000,22480610.000000
517.000466,1,581635,586847,5140,258424.453125,30600098.000000
518.000466,0,427512,432109,4564,258804.750000,22511732.000000
518.000466,1,582978,588184,5140,258924.453125,30669034.000000
519.000466,0,428186,432784,4564,259304.750000,22546184.000000
519.000466,1,584251,589461,5140,259424.453125,30734124.000000
520.000466,0,428825,433427,4568,259804.750000,22580670.000000
520.000466,1,585612,590828,5147,259924.453125,30807450.000000
521.000466,0,429559,434162,4568,260304.750000,22618512.000000
521.000466,1,586785,591985,5147,260424.453125,30867984.000000
522.000466,0,430212,434811,4568,260804.750000,22651712.000000
522.000466,1,587989,593203,5147,260924.453125,30929556.000000
523.000466,0,430913,435519,4568,261304.750000,22687668.000000
523.000466,1,589253,594467,5147,261424.453125,30994450.000000
524.000466,0,431669,436283,4568,261804.750000,22726520.000000
524.000466,1,590469,595683,5147,261924.453125,31056986.000000
525.000466,0,432463,437073,4570,262304.750000,22769164.000000
525.000466,1,591671,596896,5157,262424.468750,31121538.000000
526.000466,0,433226,437862,4593,262804.750000,22809856.000000
526.000466,1,592901,598135,5166,262924.468750,31187234.000000
527.000466,0,433954,438597,4605,263304.750000,22849532.000000
527.000466,1,594173,599463,5215,263424.468750,31256676.000000
528.000466,0,434561,439208,4616,263804.750000,22882764.000000
528.000466,1,595566,600897,5260,263924.468750,31332908.000000
529.000466,0,435151,439796,4616,264304.750000,22912844.000000
529.000466,1,596927,602259,5260,264424.468750,31402218.000000
530.000466,0,435711,440358,4616,264804.750000,22941332.000000
530.000466,1,598321,603653,5260,264924.468750,31473156.000000
531.000466,0,436308,440953,4616,265304.750000,22972736.000000
531.000466,1,599724,605057,5260,265424.468750,31546782.000000
532.000466,0,436869,441512,4616,265804.750000,23001260.000000
532.000466,1,601107,606435,5260,265924.468750,31617090.000000
533.000466,0,437465,442110,4616,266304.750000,23031698.000000
533.000466,1,602467,607795,5260,266424.468750,31686540.000000
534.000466,0,438054,442702,4616,266804.750000,23061602.000000
534.000466,1,603818,609145,5260,266924.468750,31755194.000000
535.000466,0,438642,443291,4616,267304.750000,23091908.000000
535.000466,1,605203,610541,5260,267424.468750,31826474.000000
536.000466,0,439228,443895,4633,267804.750000,23123506.000000
536.000466,1,606611,612003,5317,267924.468750,31902624.000000
537.000466,0,439844,444517,4642,268304.750000,23156462.000000
537.000466,1,607995,613407,5331,268424.468750,31976636.000000
538.000466,0,440448,445130,4653,268804.750000,23188842.000000
538.000466,1,609388,614833,5369,268924.468750,32051532.000000
539.000466,0,441045,445732,4653,269304.750000,23220096.000000
539.000466,1,610789,616228,5369,269424.468750,32124760.000000
540.000466,0,441662,446347,4653,269804.750000,23251802.000000
540.000466,1,612130,617563,5369,269924.468750,32193500.000000
541.000466,0,442299,446985,4653,270304.750000,23284100.000000
541.000466,1,613368,618802,5369,270424.468750,32256270.000000
542.000466,0,442973,447662,4653,270804.750000,23318312.000000
542.000466,1,614585,620016,5369,270924.468750,32317958.000000
543.000466,0,443705,448398,4655,271304.750000,23356798.000000
543.000466,1,615833,621267,5369,271424.468750,32383556.000000
544.000466,0,444411,449108,4655,271804.750000,23393320.000000
544.000466,1,617104,622544,5370,271924.468750,32449386.000000
545.000466,0,445222,449927,4666,272304.750000,23436822.000000
545.000466,1,618277,623708,5375,272424.468750,32512484.000000
546.000466,0,446042,450751,4666,272804.750000,23478392.000000
546.000466,1,619258,624681,5375,272924.468750,32562256.000000
547.000466,0,446853,451560,4666,273304.750000,23519534.000000
547.000466,1,620269,625701,5375,273424.468750,32613618.000000
548.000466,0,447644,452353,4666,273804.750000,23559620.000000
548.000466,1,621374,626805,5375,273924.468750,32669626.000000
549.000466,0,448580,453303,4666,274304.750000,23607392.000000
549.000466,1,622337,627761,5375,274424.468750,32718698.000000
550.000466,0,449635,454363,4682,274804.750000,23663928.000000
550.000466,1,623267,628700,5388,274924.468750,32768434.000000
551.000466,0,450518,455247,4682,275304.750000,23708626.000000
551.000466,1,624161,629595,5388,275424.468750,32813722.000000
552.000466,0,451510,456241,4682,275804.750000,23758970.000000
552.000466,1,625068,630502,5388,275924.468750,32859762.000000
553.000466,0,452526,457266,4682,276304.750000,23811136.000000
553.000466,1,626011,631449,5388,276424.468750,32908180.000000
554.000466,0,453487,458219,4682,276804.750000,23861098.000000
554.000466,1,627007,632444,5388,276924.468750,32959786.000000
555.000466,0,454508,459248,4693,277304.750000,23915372.000000
555.000466,1,627971,633415,5395,277424.468750,33010900.000000
556.000466,0,455373,460115,4693,277804.750000,23959228.000000
556.000466,1,628924,634372,5395,277924.468750,33059240.000000
557.000466,0,456332,461087,4711,278304.750000,24011086.000000
557.000466,1,629963,635413,5397,278424.468750,33115498.000000
558.000466,0,457255,462024,4712,278804.750000,24058694.000000
558.000466,1,630979,636436,5400,278924.468750,33167796.000000
559.000466,0,458182,462998,4766,279304.750000,24109700.000000
559.000466,1,632052,637535,5426,279424.468750,33226700.000000
560.000466,0,459114,463952,4788,279804.750000,24159772.000000
560.000466,1,633113,638609,5441,279924.468750,33283562.000000
561.000466,0,460015,464861,4797,280304.750000,24208696.000000
561.000466,1,634212,639772,5490,280424.468750,33343404.000000
562.000466,0,460765,465610,4804,280804.750000,24247908.000000
562.000466,1,635439,641011,5504,280924.468750,33407582.000000
563.000466,0,461522,466377,4820,281304.750000,24288932.000000
563.000466,1,636677,642253,5518,281424.468750,33474680.000000
564.000466,0,462233,467094,4820,281804.750000,24325176.000000
564.000466,1,637890,643470,5518,281924.468750,33536512.000000
565.000466,0,463051,467919,4820,282304.750000,24367528.000000
565.000466,1,639066,644643,5518,282424.468750,33597384.000000
566.000466,0,463867,468728,4820,282804.750000,24410124.000000
566.000466,1,640250,645832,5518,282924.468750,33659232.000000
567.000466,0,464635,469495,4820,283304.750000,24450006.000000
567.000466,1,641433,647005,5518,283424.468750,33720728.000000
568.000466,0,465569,470439,4821,283804.750000,24499208.000000
568.000466,1,642458,648024,5521,283924.468750,33774676.000000
569.000466,0,466517,471394,4821,284304.750000,24547268.000000
569.000466,1,643304,648870,5521,284424.468750,33817560.000000
570.000466,0,467515,472391,4821,284804.750000,24598148.000000
570.000466,1,644231,649802,5521,284924.468750,33864896.000000
571.000466,0,468508,473380,4821,285304.750000,24649132.000000
571.000466,1,645186,650755,5521,285424.468750,33913884.000000
572.000466,0,469434,474300,4821,285804.750000,24696048.000000
572.000466,1,646092,651656,5521,285924.468750,33959788.000000
573.000466,0,470360,475230,4821,286304.750000,24742984.000000
573.000466,1,647005,652575,5521,286424.468750,34006112.000000
574.000466,0,471356,476248,4838,286804.750000,24796138.000000
574.000466,1,647977,653571,5540,286924.468750,34057984.000000
575.000466,0,472351,477252,4845,287304.750000,24850288.000000
575.000466,1,648982,654598,5558,287424.468750,34112832.000000
576.000466,0,473268,478160,4848,287804.750000,24897512.000000
576.000466,1,649991,655603,5562,287924.468750,34164780.000000
577.000466,0,474205,479110,4848,288304.750000,24945864.000000
577.000466,1,651010,656627,5562,288424.468750,34217468.000000
578.000466,0,475199,480110,4851,288804.750000,24997548.000000
578.000466,1,651968,657580,5562,288924.468750,34267112.000000
579.000466,0,476220,481129,4852,289304.750000,25051994.000000
579.000466,1,652947,658564,5562,289424.468750,34319384.000000
580.000466,0,477186,482088,4853,289804.750000,25101950.000000
580.000466,1,653890,659501,5563,289924.468750,34368072.000000
581.000466,0,478197,483114,4857,290304.750000,25154952.000000
581.000466,1,654862,660480,5563,290424.468750,34418964.000000
582.000466,0,479171,484087,4870,290804.750000,25206530.000000
582.000466,1,655874,661515,5585,290924.468750,34472632.000000
583.000466,0,480085,485022,4878,291304.750000,25255496.000000
583.000466,1,656957,662604,5588,291424.468750,34530628.000000
584.000466,0,480990,485932,4894,291804.750000,25303306.000000
584.000466,1,658040,663694,5598,291924.468750,34587784.000000
585.000466,0,481890,486832,4894,292304.750000,25349428.000000
585.000466,1,659105,664761,5598,292424.468750,34642456.000000
586.000466,0,482818,487773,4896,292804.750000,25397936.000000
586.000466,1,660171,665830,5601,292924.468750,34698012.000000
587.000466,0,483831,488810,4924,293304.750000,25452284.000000
587.000466,1,661155,666815,5611,293424.468750,34750884.000000
588.000466,0,484859,489840,4935,293804.750000,25507144.000000
588.000466,1,662105,667795,5640,293924.468750,34801540.000000
589.000466,0,485746,490727,4935,294304.750000,25552180.000000
589.000466,1,663045,668735,5640,294424.468750,34849516.000000
590.000466,0,486726,491730,4941,294804.750000,25602872.000000
590.000466,1,664035,669734,5643,294924.468750,34900772.000000
591.000466,0,487683,492682,4954,295304.750000,25652556.000000
591.000466,1,665004,670697,5645,295424.468750,34951024.000000
592.000466,0,488675,493681,4954,295804.750000,25703144.000000
592.000466,1,665942,671636,5645,295924.468750,34998800.000000
593.000466,0,489784,494820,4973,296304.750000,25762126.000000
593.000466,1,666818,672504,5646,296424.468750,35045116.000000
594.000466,0,490995,496065,5008,296804.750000,25826828.000000
594.000466,1,667593,673292,5660,296924.468750,35086416.000000
595.000466,0,492125,497187,5008,297304.750000,25884516.000000
595.000466,1,668363,674061,5660,297424.468750,35125772.000000
596.000466,0,493303,498378,5008,297804.750000,25944994.000000
596.000466,1,669130,674831,5660,297924.468750,35165204.000000
597.000466,0,494548,499629,5014,298304.750000,26012188.000000
597.000466,1,669885,675591,5663,298424.468750,35206012.000000
598.000466,0,495768,500869,5029,298804.750000,26077942.000000
598.000466,1,670665,676374,5668,298924.468750,35248048.000000
599.000466,0,496954,502043,5033,299304.750000,26139640.000000
599.000466,1,671404,677112,5671,299424.468750,35286440.000000
