time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000335,0,530311,564858,34499,243305.468750,28410568.000000
485.000335,1,388279,418194,29856,241109.250000,20810572.000000
486.000335,0,531066,565663,34547,243805.468750,28451210.000000
486.000335,1,389514,419474,29886,241609.250000,20877278.000000
487.000335,0,531892,566512,34570,244305.468750,28495208.000000
487.000335,1,390663,420663,29938,242109.250000,20938800.000000
488.000335,0,532652,567295,34590,244805.468750,28535676.000000
488.000335,1,391895,421928,29953,242609.250000,21004596.000000
489.000335,0,533396,568148,34695,245305.468750,28576630.000000
489.000335,1,393151,423293,30074,243109.250000,21073644.000000
490.000335,0,534208,568969,34711,245805.468750,28620626.000000
490.000335,1,394339,424555,30147,243609.250000,21138556.000000
491.000335,0,535001,569770,34715,246305.468750,28663398.000000
491.000335,1,395546,425769,30158,244109.250000,21203556.000000
492.000335,0,535824,570660,34781,246805.468750,28708262.000000
492.000335,1,396723,426969,30179,244609.250000,21267616.000000
493.000335,0,536666,571537,34816,247305.468750,28752704.000000
493.000335,1,397862,428121,30192,245109.250000,21327918.000000
494.000335,0,537477,572406,34877,247805.468750,28797146.000000
494.000335,1,399051,429360,30239,245609.250000,21392948.000000
495.000335,0,538284,573267,34930,248305.468750,28840974.000000
495.000335,1,400243,430586,30277,246109.250000,21457736.000000
496.000335,0,539186,574197,34956,248805.468750,28890084.000000
496.000335,1,401341,431699,30291,246609.250000,21517274.000000
497.000335,0,540105,575117,34958,249305.468750,28938270.000000
497.000335,1,402373,432715,30296,247109.250000,21571882.000000
498.000335,0,540995,576010,34958,249805.468750,28983828.000000
498.000335,1,403299,433654,30296,247609.250000,21619240.000000
499.000335,0,541929,576976,34991,250305.468750,29034186.000000
499.000335,1,404363,434792,30369,248109.250000,21676902.000000
500.000335,0,542784,577937,35093,250805.468750,29081214.000000
500.000335,1,405508,436067,30489,248609.250000,21739746.000000
501.000335,0,543591,578820,35178,251305.468750,29124882.000000
501.000335,1,406696,437277,30521,249109.250000,21804200.000000
502.000335,0,544465,579730,35207,251805.468750,29172306.000000
502.000335,1,407822,438540,30640,249609.250000,21865598.000000
503.000335,0,545322,580649,35273,252305.468750,29219190.000000
503.000335,1,408965,439755,30720,250109.250000,21928136.000000
504.000335,0,546200,581573,35315,252805.468750,29266372.000000
504.000335,1,410079,440951,30808,250609.250000,21988256.000000
505.000335,0,547067,582529,35404,253305.468750,29313944.000000
505.000335,1,411212,442169,30895,251109.250000,22050520.000000
506.000335,0,547889,583356,35406,253805.468750,29356558.000000
506.000335,1,412330,443297,30901,251609.250000,22108612.000000
507.000335,0,548711,584219,35453,254305.468750,29401352.000000
507.000335,1,413508,444501,30935,252109.250000,22172784.000000
508.000335,0,549630,585140,35453,254805.468750,29448778.000000
508.000335,1,414538,445531,30935,252609.250000,22225852.000000
509.000335,0,550492,585997,35453,255305.468750,29492784.000000
509.000335,1,415548,446529,30935,253109.250000,22277526.000000
510.000335,0,551439,586953,35453,255805.468750,29541612.000000
510.000335,1,416470,447465,30935,253609.250000,22325030.000000
511.000335,0,552361,587917,35495,256305.468750,29592088.000000
511.000335,1,417548,448632,31026,254109.250000,22384240.000000
512.000335,0,553300,588878,35528,256805.468750,29643222.000000
512.000335,1,418609,449822,31146,254609.250000,22442208.000000
513.000335,0,554171,589783,35557,257305.468750,29690756.000000
513.000335,1,419738,451032,31227,255109.250000,22503976.000000
514.000335,0,555031,590694,35613,257805.468750,29737376.000000
514.000335,1,420873,452217,31286,255609.250000,22565618.000000
515.000335,0,555868,591553,35632,258305.468750,29781876.000000
515.000335,1,422015,453426,31335,256109.250000,22626552.000000
516.000335,0,556659,592376,35667,258805.468750,29823852.000000
516.000335,1,423192,454623,31372,256609.250000,22689276.000000
517.000335,0,557496,593245,35694,259305.468750,29868776.000000
517.000335,1,424353,455806,31388,257109.250000,22751714.000000
518.000335,0,558344,594105,35714,259805.468750,29914126.000000
518.000335,1,425484,457007,31464,257609.250000,22812580.000000
519.000335,0,559117,594919,35749,260305.468750,29955536.000000
519.000335,1,426704,458261,31495,258109.250000,22877862.000000
520.000335,0,559946,595745,35754,260805.468750,29999098.000000
520.000335,1,427839,459401,31500,258609.250000,22937674.000000
521.000335,0,560789,596609,35769,261305.468750,30044152.000000
521.000335,1,428988,460564,31512,259109.250000,22999048.000000
522.000335,0,561611,597436,35769,261805.468750,30087308.000000
522.000335,1,430122,461697,31512,259609.250000,23058396.000000
523.000335,0,562485,598320,35782,262305.468750,30133966.000000
523.000335,1,431238,462809,31515,260109.250000,23118066.000000
524.000335,0,563309,599153,35792,262805.468750,30177768.000000
524.000335,1,432383,464031,31570,260609.250000,23179286.000000
525.000335,0,564166,600017,35801,263305.468750,30222082.000000
525.000335,1,433454,465093,31581,261109.250000,23234932.000000
526.000335,0,565005,600886,35825,263805.468750,30266958.000000
526.000335,1,434585,466236,31588,261609.250000,23295224.000000
527.000335,0,565846,601732,35835,264305.468750,30311660.000000
527.000335,1,435724,467382,31596,262109.250000,23355718.000000
528.000335,0,566710,602608,35843,264805.468750,30357536.000000
528.000335,1,436858,468527,31603,262609.250000,23415716.000000
529.000335,0,567598,603572,35920,265305.468750,30406378.000000
529.000335,1,437970,469705,31668,263109.250000,23476912.000000
530.000335,0,568520,604528,35950,265805.468750,30456142.000000
530.000335,1,439048,470805,31693,263609.250000,23535152.000000
531.000335,0,569389,605446,36000,266305.468750,30503562.000000
531.000335,1,440179,471988,31747,264109.250000,23596826.000000
532.000335,0,570302,606440,36076,266805.468750,30553730.000000
532.000335,1,441266,473157,31828,264609.250000,23656540.000000
533.000335,0,571270,607472,36139,267305.468750,30606914.000000
533.000335,1,442298,474283,31924,265109.250000,23713120.000000
534.000335,0,572267,608472,36144,267805.468750,30658928.000000
534.000335,1,443266,475252,31928,265609.250000,23763658.000000
535.000335,0,573235,609470,36176,268305.468750,30711834.000000
535.000335,1,444298,476354,31993,266109.250000,23819960.000000
536.000335,0,574211,610488,36214,268805.468750,30765156.000000
536.000335,1,445322,477392,32008,266609.250000,23875878.000000
537.000335,0,575204,611494,36237,269305.468750,30819184.000000
537.000335,1,446326,478433,32052,267109.250000,23930696.000000
538.000335,0,576126,612410,36237,269805.468750,30866886.000000
538.000335,1,447370,479480,32052,267609.250000,23984652.000000
539.000335,0,577042,613336,36240,270305.468750,30915322.000000
539.000335,1,448443,480556,32060,268109.250000,24041620.000000
540.000335,0,577923,614215,36240,270805.468750,30961000.000000
540.000335,1,449534,481653,32060,268609.250000,24098142.000000
541.000335,0,578816,615135,36263,271305.468750,31008434.000000
541.000335,1,450631,482770,32084,269109.250000,24156438.000000
542.000335,0,579759,616102,36283,271805.468750,31058914.000000
542.000335,1,451678,483849,32105,269609.250000,24212530.000000
543.000335,0,580743,617110,36306,272305.468750,31111210.000000
543.000335,1,452682,484859,32116,270109.250000,24265984.000000
544.000335,0,581765,618199,36370,272805.468750,31166626.000000
544.000335,1,453659,485863,32143,270609.250000,24318850.000000
545.000335,0,582789,619227,36381,273305.468750,31220566.000000
545.000335,1,454625,486827,32148,271109.250000,24369868.000000
546.000335,0,583787,620236,36388,273805.468750,31274372.000000
546.000335,1,455624,487837,32158,271609.250000,24423534.000000
547.000335,0,584855,621307,36388,274305.468750,31329500.000000
547.000335,1,456511,488718,32158,272109.250000,24469248.000000
548.000335,0,586009,622490,36404,274805.468750,31390362.000000
548.000335,1,457325,489555,32176,272609.250000,24512078.000000
549.000335,0,587178,623693,36446,275305.468750,31454140.000000
549.000335,1,458156,490444,32236,273109.250000,24557500.000000
550.000335,0,588260,624785,36469,275805.468750,31511920.000000
550.000335,1,459045,491327,32241,273609.250000,24605050.000000
551.000335,0,589299,625832,36469,276305.468750,31565216.000000
551.000335,1,459928,492213,32241,274109.250000,24650252.000000
552.000335,0,590405,626944,36469,276805.468750,31622592.000000
552.000335,1,460782,493070,32241,274609.250000,24694600.000000
553.000335,0,591615,628205,36517,277305.468750,31688512.000000
553.000335,1,461572,493935,32313,275109.250000,24737750.000000
554.000335,0,592775,629468,36617,277805.468750,31752144.000000
554.000335,1,462412,494809,32344,275609.250000,24783748.000000
555.000335,0,593942,630706,36686,278305.468750,31816096.000000
555.000335,1,463245,495668,32378,276109.250000,24829348.000000
556.000335,0,595154,632080,36844,278805.468750,31882748.000000
556.000335,1,464033,496545,32468,276609.250000,24872760.000000
557.000335,0,596367,633319,36888,279305.468750,31948938.000000
557.000335,1,464818,497364,32496,277109.250000,24915536.000000
558.000335,0,597561,634552,36913,279805.468750,32013632.000000
558.000335,1,465624,498192,32514,277609.250000,24959122.000000
559.000335,0,598755,635836,37002,280305.468750,32079132.000000
559.000335,1,466430,499024,32548,278109.250000,25003262.000000
560.000335,0,599964,637093,37049,280805.468750,32145212.000000
560.000335,1,467221,499829,32566,278609.250000,25046482.000000
561.000335,0,601251,638445,37110,281305.468750,32215760.000000
561.000335,1,467934,500561,32583,279109.250000,25085512.000000
562.000335,0,602520,639787,37185,281805.468750,32285694.000000
562.000335,1,468665,501375,32658,279609.250000,25125780.000000
563.000335,0,603812,641090,37205,282305.468750,32354378.000000
563.000335,1,469373,502090,32675,280109.250000,25163312.000000
564.000335,0,605093,642438,37263,282805.468750,32424086.000000
564.000335,1,470092,502840,32703,280609.250000,25202458.000000
565.000335,0,606381,643813,37348,283305.468750,32494792.000000
565.000335,1,470804,503599,32756,281109.250000,25241564.000000
566.000335,0,607656,645227,37495,283805.468750,32565036.000000
566.000335,1,471529,504421,32840,281609.250000,25281436.000000
567.000335,0,608890,646520,37549,284305.468750,32632736.000000
567.000335,1,472295,505212,32871,282109.250000,25323364.000000
568.000335,0,610108,647797,37615,284805.468750,32699452.000000
568.000335,1,473077,506022,32895,282609.250000,25366172.000000
569.000335,0,611351,649110,37679,285305.468750,32767470.000000
569.000335,1,473834,506806,32923,283109.250000,25407564.000000
570.000335,0,612564,650435,37793,285805.468750,32834202.000000
570.000335,1,474621,507649,32981,283609.250000,25450870.000000
571.000335,0,613803,651722,37849,286305.468750,32901996.000000
571.000335,1,475382,508453,33022,284109.250000,25492466.000000
572.000335,0,614982,652897,37849,286805.468750,32963316.000000
572.000335,1,476182,509249,33025,284609.250000,25534300.000000
573.000335,0,616181,654102,37849,287305.468750,33024412.000000
573.000335,1,476866,509927,33025,285109.250000,25569202.000000
574.000335,0,617390,655379,37909,287805.468750,33089804.000000
574.000335,1,477648,510760,33062,285609.250000,25611662.000000
575.000335,0,618578,656630,37980,288305.468750,33154934.000000
575.000335,1,478460,511584,33077,286109.250000,25656074.000000
576.000335,0,619746,657797,37987,288805.468750,33216690.000000
576.000335,1,479253,512371,33079,286609.250000,25697914.000000
577.000335,0,621022,659113,38015,289305.468750,33284258.000000
577.000335,1,479951,513093,33095,287109.250000,25734952.000000
578.000335,0,622243,660342,38027,289805.468750,33348378.000000
578.000335,1,480670,513813,33102,287609.250000,25772654.000000
579.000335,0,623622,661733,38032,290305.468750,33421694.000000
579.000335,1,481283,514428,33105,288109.250000,25805316.000000
580.000335,0,624881,663015,38049,290805.468750,33489060.000000
580.000335,1,482015,515186,33121,288609.250000,25844600.000000
581.000335,0,626122,664315,38120,291305.468750,33557036.000000
581.000335,1,482774,515978,33159,289109.250000,25886036.000000
582.000335,0,627257,665448,38120,291805.468750,33615924.000000
582.000335,1,483615,516815,33161,289609.250000,25929624.000000
583.000335,0,628464,666652,38120,292305.468750,33678212.000000
583.000335,1,484359,517563,33161,290109.250000,25967968.000000
584.000335,0,629704,667894,38120,292805.468750,33741480.000000
584.000335,1,485037,518237,33161,290609.250000,26002690.000000
585.000335,0,630965,669175,38129,293305.468750,33808612.000000
585.000335,1,485772,518967,33162,291109.250000,26041512.000000
586.000335,0,632229,670544,38230,293805.468750,33877756.000000
586.000335,1,486508,519748,33194,291609.250000,26081686.000000
587.000335,0,633549,671922,38290,294305.468750,33950100.000000
587.000335,1,487188,520473,33240,292109.250000,26118906.000000
588.000335,0,634853,673323,38393,294805.468750,34021660.000000
588.000335,1,487884,521185,33264,292609.250000,26157048.000000
589.000335,0,636153,674635,38402,295305.468750,34091344.000000
589.000335,1,488584,521910,33280,293109.250000,26194784.000000
590.000335,0,637384,675954,38491,295805.468750,34158908.000000
590.000335,1,489353,522725,33327,293609.250000,26236814.000000
591.000335,0,638689,677276,38515,296305.468750,34229612.000000
591.000335,1,490048,523438,33346,294109.250000,26274552.000000
592.000335,0,639883,678477,38525,296805.468750,34292884.000000
592.000335,1,490843,524247,33349,294609.250000,26316698.000000
593.000335,0,641096,679744,38571,297305.468750,34359428.000000
593.000335,1,491630,525061,33385,295109.250000,26359786.000000
594.000335,0,642332,680984,38579,297805.468750,34423288.000000
594.000335,1,492317,525747,33385,295609.250000,26395304.000000
595.000335,0,643592,682256,38590,298305.468750,34490772.000000
595.000335,1,493042,526479,33393,296109.250000,26434220.000000
596.000335,0,644768,683418,38590,298805.468750,34551064.000000
596.000335,1,493779,527210,33393,296609.250000,26472148.000000
597.000335,0,645948,684598,38590,299305.468750,34611304.000000
597.000335,1,494484,527919,33393,297109.250000,26508234.000000
598.000335,0,647182,685849,38594,299805.468750,34675592.000000
598.000335,1,495185,528615,33394,297609.250000,26544684.000000
599.000335,0,648555,687315,38666,300305.468750,34749772.000000
599.000335,1,495808,529305,33450,298109.250000,26578268.000000
