time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000150,0,363540,367225,3619,243614.171875,19078394.000000
488.000150,1,517719,525973,8216,243972.250000,27093832.000000
489.000150,0,364811,368507,3626,244114.171875,19146076.000000
489.000150,1,518438,526698,8218,244472.250000,27132024.000000
490.000150,0,366041,369736,3626,244614.171875,19210050.000000
490.000150,1,519172,527427,8221,244972.250000,27170128.000000
491.000150,0,367381,371099,3642,245114.171875,19281360.000000
491.000150,1,519816,528114,8258,245472.250000,27204454.000000
492.000150,0,368712,372444,3657,245614.171875,19354156.000000
492.000150,1,520485,528806,8288,245972.250000,27241014.000000
493.000150,0,370081,373808,3662,246114.171875,19427324.000000
493.000150,1,521097,529421,8294,246472.250000,27273728.000000
494.000150,0,371360,375089,3663,246614.171875,19494294.000000
494.000150,1,521793,530125,8296,246972.250000,27310180.000000
495.000150,0,372583,376306,3663,247114.171875,19556504.000000
495.000150,1,522482,530816,8296,247472.250000,27345304.000000
496.000150,0,373726,377447,3663,247614.171875,19614530.000000
496.000150,1,523219,531553,8296,247972.250000,27382858.000000
497.000150,0,374907,378631,3663,248114.171875,19674718.000000
497.000150,1,523942,532272,8296,248472.250000,27419702.000000
498.000150,0,376080,379804,3663,248614.171875,19734558.000000
498.000150,1,524672,533004,8296,248972.250000,27456972.000000
499.000150,0,377282,381003,3663,249114.171875,19796292.000000
499.000150,1,525423,533759,8296,249472.250000,27495634.000000
500.000150,0,378390,382112,3663,249614.171875,19852596.000000
500.000150,1,526200,534533,8296,249972.250000,27535180.000000
501.000150,0,379585,383314,3663,250114.171875,19914212.000000
501.000150,1,526955,535291,8296,250472.250000,27574084.000000
502.000150,0,380824,384557,3669,250614.171875,19980408.000000
502.000150,1,527714,536057,8304,250972.250000,27614664.000000
503.000150,0,382046,385781,3669,251114.171875,20043574.000000
503.000150,1,528480,536824,8304,251472.250000,27654246.000000
504.000150,0,383288,387038,3681,251614.171875,20110776.000000
504.000150,1,529238,537597,8318,251972.250000,27695344.000000
505.000150,0,384490,388235,3682,252114.171875,20174078.000000
505.000150,1,530027,538390,8320,252472.250000,27736934.000000
506.000150,0,385695,389469,3703,252614.171875,20239766.000000
506.000150,1,530822,539199,8334,252972.250000,27780258.000000
507.000150,0,386920,390692,3707,253114.171875,20305682.000000
507.000150,1,531597,539993,8355,253472.250000,27822176.000000
508.000150,0,388108,391873,3707,253614.171875,20367354.000000
508.000150,1,532381,540776,8355,253972.250000,27862876.000000
509.000150,0,389162,392924,3707,254114.171875,20420958.000000
509.000150,1,533200,541595,8355,254472.250000,27904752.000000
510.000150,0,390274,394043,3707,254614.171875,20477564.000000
510.000150,1,534006,542405,8355,254972.250000,27945740.000000
511.000150,0,391448,395223,3707,255114.171875,20540800.000000
511.000150,1,534832,543235,8357,255472.250000,27990188.000000
512.000150,0,392631,396406,3712,255614.171875,20603134.000000
512.000150,1,535643,544038,8358,255972.250000,28032786.000000
513.000150,0,393822,397610,3719,256114.171875,20666440.000000
513.000150,1,536446,544858,8367,256472.250000,28075558.000000
514.000150,0,395050,398849,3736,256614.171875,20733344.000000
514.000150,1,537218,545658,8394,256972.250000,28117740.000000
515.000150,0,396182,399978,3736,257114.171875,20792434.000000
515.000150,1,538061,546501,8394,257472.250000,28161644.000000
516.000150,0,397337,401138,3737,257614.171875,20852206.000000
516.000150,1,538895,547335,8394,257972.250000,28204676.000000
517.000150,0,398513,402333,3759,258114.171875,20916382.000000
517.000150,1,539719,548164,8405,258472.250000,28249532.000000
518.000150,0,399602,403414,3759,258614.171875,20971820.000000
518.000150,1,540495,548939,8405,258972.250000,28288952.000000
519.000150,0,400708,404525,3759,259114.171875,21028008.000000
519.000150,1,541253,549701,8405,259472.250000,28327422.000000
520.000150,0,401834,405656,3759,259614.171875,21085636.000000
520.000150,1,542090,550535,8405,259972.250000,28370164.000000
521.000150,0,403013,406832,3759,260114.171875,21146274.000000
521.000150,1,542902,551351,8405,260472.250000,28412056.000000
522.000150,0,404117,407935,3759,260614.171875,21203306.000000
522.000150,1,543774,552225,8405,260972.250000,28457120.000000
523.000150,0,405199,409026,3765,261114.171875,21261264.000000
523.000150,1,544688,553152,8413,261472.250000,28506158.000000
524.000150,0,406277,410142,3806,261614.171875,21320580.000000
524.000150,1,545610,554105,8444,261972.250000,28556928.000000
525.000150,0,407272,411126,3806,262114.171875,21371530.000000
525.000150,1,546535,555030,8448,262472.250000,28604316.000000
526.000150,0,408166,412016,3806,262614.156250,21416984.000000
526.000150,1,547498,555994,8448,262972.250000,28653260.000000
527.000150,0,409096,412955,3806,263114.156250,21465266.000000
527.000150,1,548535,557042,8448,263472.250000,28707040.000000
528.000150,0,410096,413973,3820,263614.156250,21518982.000000
528.000150,1,549534,558051,8462,263972.250000,28760696.000000
529.000150,0,411079,414958,3825,264114.156250,21571218.000000
529.000150,1,550550,559069,8466,264472.250000,28814534.000000
530.000150,0,412079,415997,3856,264614.156250,21625226.000000
530.000150,1,551548,560095,8495,264972.250000,28868362.000000
531.000150,0,413138,417067,3871,265114.156250,21683158.000000
531.000150,1,552489,561060,8517,265472.250000,28919858.000000
532.000150,0,414191,418160,3907,265614.156250,21741144.000000
532.000150,1,553436,562047,8553,265972.250000,28972000.000000
533.000150,0,415268,419301,3963,266114.156250,21800434.000000
533.000150,1,554359,562996,8586,266472.250000,29022618.000000
534.000150,0,416412,420453,3986,266614.156250,21861514.000000
534.000150,1,555200,563844,8602,266972.250000,29067488.000000
535.000150,0,417537,421603,3996,267114.156250,21920504.000000
535.000150,1,556052,564716,8615,267472.250000,29112228.000000
536.000150,0,418543,422605,4010,267614.156250,21972456.000000
536.000150,1,556952,565613,8618,267972.250000,29158576.000000
537.000150,0,419556,423620,4010,268114.156250,22024052.000000
537.000150,1,557803,566470,8618,268472.250000,29201804.000000
538.000150,0,420565,424632,4010,268614.156250,22075658.000000
538.000150,1,558704,567369,8618,268972.250000,29248046.000000
539.000150,0,421649,425726,4015,269114.156250,22133540.000000
539.000150,1,559613,568293,8629,269472.250000,29296430.000000
540.000650,0,422743,426815,4018,269614.406250,22191764.000000
540.000650,1,560499,569175,8632,269972.500000,29343538.000000
541.000150,0,423762,427833,4018,270114.156250,22243758.000000
541.000150,1,561437,570121,8632,270472.250000,29391330.000000
542.000150,0,424674,428738,4018,270614.156250,22290402.000000
542.000150,1,562453,571137,8632,270972.250000,29443266.000000
543.000150,0,425582,429648,4018,271114.156250,22336702.000000
543.000150,1,563452,572136,8632,271472.250000,29494102.000000
544.000150,0,426509,430577,4018,271614.156250,22384120.000000
544.000150,1,564429,573104,8632,271972.250000,29543798.000000
545.000150,0,427512,431597,4030,272114.156250,22436768.000000
545.000150,1,565362,574080,8664,272472.250000,29593108.000000
546.000150,0,428563,432707,4083,272614.156250,22494312.000000
546.000150,1,566311,575093,8729,272972.250000,29645054.000000
547.000150,0,429683,433848,4103,273114.156250,22554880.000000
547.000150,1,567191,575980,8743,273472.250000,29692540.000000
548.000150,0,430830,435014,4121,273614.156250,22616166.000000
548.000150,1,568041,576840,8756,273972.250000,29737866.000000
549.000150,0,432013,436247,4161,274114.156250,22680954.000000
549.000150,1,568858,577681,8777,274472.250000,29782620.000000
550.000150,0,433239,437467,4167,274614.156250,22745870.000000
550.000150,1,569619,578453,8790,274972.250000,29822916.000000
551.000150,0,434373,438600,4167,275114.156250,22804152.000000
551.000150,1,570447,579280,8790,275472.250000,29865552.000000
552.000150,0,435568,439841,4199,275614.156250,22868644.000000
552.000150,1,571248,580098,8804,275972.250000,29908634.000000
553.000150,0,436736,441008,4215,276114.156250,22930584.000000
553.000150,1,572035,580892,8812,276472.250000,29950180.000000
554.000150,0,437815,442079,4215,276614.156250,22985406.000000
554.000150,1,572871,581729,8812,276972.250000,29992792.000000
555.001150,0,438718,442979,4215,277114.656250,23031304.000000
555.001150,1,573766,582621,8812,277472.750000,30038270.000000
556.000150,0,439623,443885,4215,277614.156250,23077190.000000
556.000150,1,574663,583524,8812,277972.250000,30083840.000000
557.000150,0,440629,444902,4215,278114.156250,23128676.000000
557.000150,1,575602,584462,8812,278472.250000,30131702.000000
558.000150,0,441634,445894,4215,278614.156250,23180262.000000
558.000150,1,576488,585344,8812,278972.250000,30177074.000000
559.000150,0,442537,446799,4215,279114.156250,23226034.000000
559.000150,1,577374,586228,8812,279472.250000,30222004.000000
560.000150,0,443504,447773,4215,279614.156250,23275416.000000
560.000150,1,578301,587160,8812,279972.250000,30269196.000000
561.000150,0,444619,448905,4221,280114.156250,23335332.000000
561.000150,1,579183,588062,8827,280472.250000,30316522.000000
562.000150,0,445743,450035,4232,280614.156250,23394686.000000
562.000150,1,580057,588941,8842,280972.250000,30362740.000000
563.000150,0,446866,451158,4234,281114.156250,23454372.000000
563.000150,1,580930,589828,8847,281472.250000,30409262.000000
564.000150,0,447940,452236,4239,281614.156250,23512584.000000
564.000150,1,581856,590757,8851,281972.250000,30459320.000000
565.000150,0,449053,453357,4248,282114.156250,23573114.000000
565.000150,1,582743,591653,8863,282472.250000,30507496.000000
566.000150,0,450130,454439,4248,282614.156250,23628964.000000
566.000150,1,583628,592545,8864,282972.250000,30553448.000000
567.000150,0,451270,455599,4261,283114.156250,23691182.000000
567.000150,1,584488,593424,8892,283472.250000,30600360.000000
568.000150,0,452524,456861,4269,283614.156250,23758588.000000
568.000150,1,585234,594180,8907,283972.250000,30640408.000000
569.000150,0,453709,458044,4269,284114.156250,23819526.000000
569.000150,1,586007,594957,8907,284472.250000,30680288.000000
570.000150,0,454899,459230,4270,284614.156250,23882032.000000
570.000150,1,586797,595748,8911,284972.250000,30721900.000000
571.000150,0,456129,460476,4276,285114.156250,23947912.000000
571.000150,1,587564,596529,8921,285472.250000,30762866.000000
572.000150,0,457345,461693,4284,285614.156250,24012732.000000
572.000150,1,588337,597305,8930,285972.250000,30804038.000000
573.000150,0,458517,462864,4284,286114.156250,24072452.000000
573.000150,1,589102,598070,8930,286472.250000,30843038.000000
574.000150,0,459693,464040,4284,286614.156250,24132450.000000
574.000150,1,589836,598802,8930,286972.250000,30880390.000000
575.000150,0,460896,465244,4284,287114.156250,24195048.000000
575.000150,1,590625,599596,8930,287472.250000,30921436.000000
576.000150,0,462117,466481,4291,287614.156250,24259476.000000
576.000150,1,591403,600390,8938,287972.250000,30962604.000000
577.000150,0,463334,467719,4321,288114.156250,24326244.000000
577.000150,1,592186,601212,8988,288472.250000,31005516.000000
578.000150,0,464547,468937,4323,288614.156250,24391024.000000
578.000150,1,592969,602007,8993,288972.250000,31047360.000000
579.000150,0,465718,470102,4324,289114.156250,24452446.000000
579.000150,1,593765,602814,9008,289472.250000,31089070.000000
580.000150,0,466832,471216,4324,289614.156250,24509048.000000
580.000150,1,594523,603569,9008,289972.250000,31127580.000000
581.000150,0,468010,472397,4324,290114.156250,24569104.000000
581.000150,1,595288,604333,9008,290472.250000,31166654.000000
582.000150,0,469284,473684,4327,290614.156250,24636036.000000
582.000150,1,596004,605049,9008,290972.250000,31204220.000000
583.000150,0,470572,474966,4327,291114.156250,24702786.000000
583.000150,1,596710,605756,9008,291472.250000,31240774.000000
584.000150,0,471860,476263,4332,291614.156250,24772012.000000
584.000150,1,597422,606486,9025,291972.250000,31279154.000000
585.000150,0,473263,477723,4374,292114.156250,24849258.000000
585.000150,1,598019,607138,9083,292472.250000,31312036.000000
586.000150,0,474658,479115,4386,292614.156250,24925030.000000
586.000150,1,598624,607778,9122,292972.250000,31344954.000000
587.000150,0,475972,480428,4386,293114.156250,24992546.000000
587.000150,1,599266,608422,9122,293472.250000,31377898.000000
588.000150,0,477280,481739,4386,293614.156250,25059434.000000
588.000150,1,599893,609050,9122,293972.250000,31409898.000000
589.000150,0,478610,483073,4395,294114.156250,25129362.000000
589.000150,1,600538,609693,9122,294472.250000,31443774.000000
590.000150,0,479902,484368,4398,294614.156250,25198724.000000
590.000150,1,601241,610405,9124,294972.250000,31481458.000000
591.000150,0,481218,485692,4407,295114.156250,25268196.000000
591.000150,1,601916,611078,9127,295472.250000,31517004.000000
592.000150,0,482528,487003,4407,295614.156250,25335286.000000
592.000150,1,602563,611726,9127,295972.250000,31550062.000000
593.000150,0,483838,488317,4410,296114.156250,25405008.000000
593.000150,1,603249,612428,9145,296472.250000,31586578.000000
594.000150,0,485159,489642,4410,296614.156250,25473688.000000
594.000150,1,603895,613080,9145,296972.250000,31620098.000000
595.000150,0,486502,491003,4427,297114.156250,25547086.000000
595.000150,1,604552,613748,9160,297472.250000,31656060.000000
596.000150,0,487881,492392,4440,297614.156250,25620822.000000
596.000150,1,605170,614364,9161,297972.250000,31688980.000000
597.000150,0,489284,493821,4457,298114.156250,25696540.000000
597.000150,1,605767,614989,9187,298472.250000,31721200.000000
598.000150,0,490682,495216,4458,298614.156250,25770970.000000
598.000150,1,606352,615585,9199,298972.250000,31752412.000000
599.000150,0,492129,496672,4464,299114.156250,25848588.000000
599.000150,1,606905,616138,9207,299472.250000,31782116.000000
