time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000147,0,403480,414537,10974,242734.781250,21461822.000000
485.000147,1,530991,544037,13011,242172.000000,28015148.000000
486.000147,0,404899,415991,11012,243234.781250,21539696.000000
486.000147,1,531572,544627,13025,242672.000000,28046906.000000
487.000147,0,406339,417434,11013,243734.781250,21615012.000000
487.000147,1,532122,545177,13025,243172.000000,28075596.000000
488.000147,0,407819,418946,11050,244234.781250,21694898.000000
488.000147,1,532642,545704,13036,243672.000000,28103636.000000
489.000147,0,409284,420423,11054,244734.781250,21771332.000000
489.000147,1,533145,546209,13036,244172.000000,28129834.000000
490.000147,0,410770,421910,11060,245234.781250,21850564.000000
490.000147,1,533659,546727,13037,244672.000000,28157164.000000
491.000147,0,412214,423386,11086,245734.781250,21929630.000000
491.000147,1,534215,547299,13050,245172.000000,28187652.000000
492.000147,0,413684,424906,11131,246234.781250,22009316.000000
492.000147,1,534745,547823,13055,245672.000000,28216294.000000
493.000147,0,415202,426411,11135,246734.781250,22088546.000000
493.000147,1,535196,548276,13058,246172.000000,28239852.000000
494.000147,0,416656,427867,11135,247234.781250,22162330.000000
494.000147,1,535629,548707,13058,246672.000000,28261812.000000
495.000147,0,418106,429314,11135,247734.781250,22235872.000000
495.000147,1,536069,549151,13058,247172.000000,28284144.000000
496.000147,0,419522,430732,11135,248234.781250,22307676.000000
496.000147,1,536525,549606,13058,247672.000000,28307312.000000
497.000147,0,420958,432169,11135,248734.781250,22381292.000000
497.000147,1,537028,550113,13058,248172.000000,28333082.000000
498.000147,0,422324,433528,11135,249234.781250,22450636.000000
498.000147,1,537504,550585,13058,248672.000000,28357252.000000
499.000147,0,423791,435012,11135,249734.781250,22526194.000000
499.000147,1,537980,551065,13058,249172.000000,28381734.000000
500.000647,0,425277,436530,11181,250235.031250,22606218.000000
500.000647,1,538454,551539,13066,249672.250000,28407170.000000
501.000147,0,426781,438043,11181,250734.781250,22683614.000000
501.000147,1,538888,551978,13066,250172.000000,28429438.000000
502.000147,0,428271,439527,11184,251234.781250,22761786.000000
502.000147,1,539347,552437,13066,250672.000000,28453480.000000
503.000147,0,429648,440901,11184,251734.781250,22832112.000000
503.000147,1,539875,552966,13066,251172.000000,28480480.000000
504.000147,0,431084,442350,11184,252234.781250,22907576.000000
504.000147,1,540411,553510,13069,251672.000000,28508736.000000
505.000147,0,432541,443821,11210,252734.781250,22985710.000000
505.000147,1,540937,554051,13085,252172.000000,28536984.000000
506.000147,0,433915,445199,11210,253234.781250,23056042.000000
506.000147,1,541504,554618,13085,252672.000000,28566032.000000
507.000147,0,435132,446417,11210,253734.781250,23118218.000000
507.000147,1,542137,555254,13085,253172.000000,28598258.000000
508.000147,0,436492,447791,11232,254234.781250,23189824.000000
508.000147,1,542753,555883,13099,253672.000000,28630588.000000
509.000147,0,437798,449099,11232,254734.781250,23257614.000000
509.000147,1,543409,556540,13099,254172.000000,28664500.000000
510.000147,0,439105,450404,11236,255234.781250,23326238.000000
510.000147,1,544054,557188,13100,254672.000000,28698316.000000
511.000147,0,440449,451759,11238,255734.781250,23396704.000000
511.000147,1,544689,557830,13102,255172.000000,28731654.000000
512.000147,0,441794,453115,11245,256234.781250,23468754.000000
512.000147,1,545341,558490,13110,255672.000000,28766522.000000
513.000147,0,443139,454496,11289,256734.781250,23542784.000000
513.000147,1,545996,559169,13137,256172.000000,28802500.000000
514.000147,0,444335,455694,11289,257234.781250,23603832.000000
514.000147,1,546700,559873,13137,256672.000000,28838326.000000
515.000147,0,445641,457039,11338,257734.781250,23674780.000000
515.000147,1,547390,560625,13201,257172.000000,28875804.000000
516.000147,0,446876,458280,11338,258234.781250,23737864.000000
516.000147,1,548078,561312,13201,257672.000000,28910826.000000
517.000147,0,448194,459601,11341,258734.781250,23808614.000000
517.000147,1,548755,562023,13227,258172.000000,28947220.000000
518.000147,0,449467,460876,11342,259234.781250,23876012.000000
518.000147,1,549474,562739,13230,258672.000000,28985320.000000
519.000147,0,450699,462097,11342,259734.781250,23939176.000000
519.000147,1,550173,563436,13230,259172.000000,29021104.000000
520.000147,0,451752,463156,11342,260234.781250,23992612.000000
520.000147,1,550907,564177,13230,259672.000000,29058384.000000
521.000147,0,453052,464495,11374,260734.781250,24063242.000000
521.000147,1,551607,564912,13265,260172.000000,29096236.000000
522.000147,0,454278,465727,11374,261234.781250,24127094.000000
522.000147,1,552327,565634,13269,260672.000000,29133654.000000
523.000147,0,455528,466964,11379,261734.781250,24193122.000000
523.000147,1,553059,566384,13287,261172.000000,29172100.000000
524.000147,0,456654,468103,11379,262234.781250,24250482.000000
524.000147,1,553785,567111,13287,261672.000000,29208940.000000
525.000147,0,457755,469188,11380,262734.781250,24307230.000000
525.000147,1,554504,567826,13287,262172.000000,29245954.000000
526.000147,0,458865,470302,11380,263234.781250,24363770.000000
526.000147,1,555219,568545,13287,262672.000000,29282308.000000
527.000147,0,459985,471432,11382,263734.781250,24421476.000000
527.000147,1,556041,569378,13288,263172.000000,29324746.000000
528.000147,0,461146,472607,11392,264234.781250,24482450.000000
528.000147,1,556838,570181,13298,263672.000000,29366468.000000
529.000147,0,462365,473832,11404,264734.781250,24548122.000000
529.000147,1,557619,570968,13304,264172.000000,29408652.000000
530.000147,0,463544,475035,11430,265234.781250,24612282.000000
530.000147,1,558440,571822,13337,264672.000000,29453340.000000
531.000147,0,464753,476274,11459,265734.781250,24677516.000000
531.000147,1,559226,572641,13364,265172.000000,29495772.000000
532.000147,0,465670,477175,11461,266234.781250,24724924.000000
532.000147,1,560093,573503,13370,265672.000000,29540644.000000
533.000147,0,466420,477906,11461,266734.781250,24762878.000000
533.000147,1,560949,574360,13370,266172.000000,29584058.000000
534.000147,0,466836,478318,11461,267234.781250,24783914.000000
534.000147,1,561832,575246,13370,266672.000000,29628756.000000
535.000147,0,467308,478793,11461,267734.781250,24807788.000000
535.000147,1,562774,576192,13370,267172.000000,29676552.000000
536.000147,0,467823,479312,11461,268234.781250,24833892.000000
536.000147,1,563758,577176,13370,267672.000000,29726416.000000
537.000147,0,468512,480018,11461,268734.781250,24869066.000000
537.000147,1,564766,578187,13370,268172.000000,29777686.000000
538.000147,0,469516,481097,11513,269234.781250,24923214.000000
538.000147,1,565746,579246,13440,268672.000000,29830264.000000
539.000147,0,470665,482298,11566,269734.781250,24986498.000000
539.000147,1,566597,580171,13527,269172.000000,29876988.000000
540.000147,0,471769,483420,11584,270234.781250,25046028.000000
540.000147,1,567483,581102,13573,269672.000000,29924664.000000
541.000147,0,472937,484591,11601,270734.781250,25107654.000000
541.000147,1,568286,581905,13578,270172.000000,29966964.000000
542.000147,0,474097,485758,11601,271234.781250,25167096.000000
542.000147,1,569063,582677,13578,270672.000000,30006696.000000
543.000147,0,475265,486929,11601,271734.781250,25227936.000000
543.000147,1,569872,583496,13578,271172.000000,30048764.000000
544.000147,0,476454,488120,11602,272234.781250,25290152.000000
544.000147,1,570667,584290,13578,271672.000000,30090438.000000
545.000147,0,477593,489265,11613,272734.781250,25352400.000000
545.000147,1,571528,585172,13599,272172.000000,30137640.000000
546.000147,0,478682,490350,11613,273234.781250,25407900.000000
546.000147,1,572344,585992,13599,272672.000000,30179192.000000
547.000147,0,479899,491637,11663,273734.781250,25474612.000000
547.000147,1,573126,586814,13652,273172.000000,30221832.000000
548.000147,0,481126,492885,11694,274234.781250,25542032.000000
548.000147,1,573899,587625,13681,273672.000000,30264288.000000
549.000147,0,482315,494071,11694,274734.781250,25604126.000000
549.000147,1,574700,588424,13681,274172.000000,30306062.000000
550.000147,0,483541,495392,11774,275234.781250,25671500.000000
550.000147,1,575474,589234,13717,274672.000000,30348530.000000
551.000147,0,484698,496548,11787,275734.781250,25733348.000000
551.000147,1,576310,590101,13755,275172.000000,30393112.000000
552.000147,0,485894,497854,11881,276234.781250,25797108.000000
552.000147,1,577091,590946,13807,275672.000000,30434876.000000
553.000147,0,487205,499179,11907,276734.781250,25868020.000000
553.000147,1,577780,591697,13870,276172.000000,30472158.000000
554.000147,0,488398,500372,11911,277234.781250,25930628.000000
554.000147,1,578520,592437,13878,276672.000000,30510988.000000
555.000147,0,489557,501527,11913,277734.781250,25990904.000000
555.000147,1,579336,593257,13878,277172.000000,30553350.000000
556.000147,0,490707,502685,11913,278234.781250,26049806.000000
556.000147,1,580149,594064,13878,277672.000000,30594842.000000
557.000147,0,491944,503931,11928,278734.781250,26116264.000000
557.000147,1,580912,594869,13915,278172.000000,30635848.000000
558.000147,0,493152,505187,11967,279234.781250,26181378.000000
558.000147,1,581694,595675,13935,278672.000000,30677848.000000
559.000147,0,494316,506350,11969,279734.781250,26243172.000000
559.000147,1,582526,596529,13949,279172.000000,30722178.000000
560.000147,0,495453,507481,11978,280234.781250,26303248.000000
560.000147,1,583314,597328,13974,279672.000000,30763856.000000
561.000147,0,496537,508568,11978,280734.781250,26359156.000000
561.000147,1,584193,598209,13974,280172.000000,30809248.000000
562.000147,0,497432,509454,11978,281234.781250,26404606.000000
562.000147,1,585096,599116,13974,280672.000000,30855074.000000
563.000147,0,498401,510455,11984,281734.781250,26454852.000000
563.000147,1,585972,600000,13979,281172.000000,30900244.000000
564.000147,0,499581,511649,12005,282234.781250,26519658.000000
564.000147,1,586792,600908,14070,281672.000000,30945340.000000
565.000147,0,500728,512806,12013,282734.781250,26580940.000000
565.000147,1,587644,601777,14080,282172.000000,30990836.000000
566.000147,0,501846,513929,12025,283234.781250,26641278.000000
566.000147,1,588526,602676,14096,282672.000000,31038612.000000
567.000147,0,503033,515180,12066,283734.781250,26706602.000000
567.000147,1,589339,603548,14155,283172.000000,31083230.000000
568.000147,0,504311,516557,12180,284234.781250,26776978.000000
568.000147,1,590061,604325,14216,283672.000000,31122892.000000
569.000147,0,505413,517685,12204,284734.781250,26837410.000000
569.000147,1,590959,605241,14234,284172.000000,31171894.000000
570.000147,0,506688,518989,12231,285234.781250,26906742.000000
570.000147,1,591684,606011,14274,284672.000000,31211440.000000
571.000147,0,507954,520301,12284,285734.781250,26975578.000000
571.000147,1,592418,606834,14377,285172.000000,31251364.000000
572.000147,0,509120,521498,12309,286234.781250,27038522.000000
572.000147,1,593252,607709,14412,285672.000000,31296420.000000
573.000147,0,510366,522813,12374,286734.781250,27106960.000000
573.000147,1,594006,608539,14487,286172.000000,31337808.000000
574.000147,0,511538,523977,12376,287234.781250,27168470.000000
574.000147,1,594823,609369,14501,286672.000000,31380520.000000
575.000147,0,512729,525343,12530,287734.781250,27233946.000000
575.000147,1,595632,610208,14529,287172.000000,31424752.000000
576.000147,0,513973,526635,12593,288234.781250,27300282.000000
576.000147,1,596356,611000,14605,287672.000000,31463384.000000
577.000147,0,515202,527879,12601,288734.781250,27366542.000000
577.000147,1,597127,611786,14620,288172.000000,31504992.000000
578.000147,0,516471,529204,12654,289234.781250,27436406.000000
578.000147,1,597858,612568,14664,288672.000000,31545200.000000
579.000147,0,517757,530661,12834,289734.781250,27507432.000000
579.000147,1,598572,613370,14753,289172.000000,31584668.000000
580.000147,0,518986,531926,12870,290234.781250,27573254.000000
580.000147,1,599335,614181,14798,289672.000000,31625508.000000
581.000147,0,520155,533090,12872,290734.781250,27634574.000000
581.000147,1,600123,614977,14810,290172.000000,31666756.000000
582.000147,0,521288,534225,12890,291234.781250,27694830.000000
582.000147,1,600967,615839,14833,290672.000000,31711474.000000
583.000147,0,522310,535252,12890,291734.781250,27746748.000000
583.000147,1,601780,616659,14833,291172.000000,31752730.000000
584.000147,0,523326,536264,12890,292234.781250,27798536.000000
584.000147,1,602657,617532,14833,291672.000000,31797348.000000
585.000147,0,524227,537163,12890,292734.781250,27844294.000000
585.000147,1,603477,618353,14833,292172.000000,31838862.000000
586.000147,0,525226,538208,12913,293234.781250,27896554.000000
586.000147,1,604394,619302,14851,292672.000000,31887044.000000
587.000147,0,526330,539351,12961,293734.781250,27956306.000000
587.000147,1,605272,620223,14899,293172.000000,31934396.000000
588.000147,0,527355,540383,12967,294234.781250,28011276.000000
588.000147,1,606244,621225,14928,293672.000000,31986360.000000
589.000147,0,528448,541485,12979,294734.781250,28070252.000000
589.000147,1,607134,622171,14981,294172.000000,32034244.000000
590.000147,0,529498,542540,12992,295234.781250,28125442.000000
590.000147,1,608037,623105,15022,294672.000000,32081754.000000
591.000147,0,530568,543616,12994,295734.781250,28181190.000000
591.000147,1,608943,624013,15023,295172.000000,32128802.000000
592.000147,0,531697,544757,12999,296234.781250,28241156.000000
592.000147,1,609807,624881,15031,295672.000000,32174648.000000
593.000147,0,532867,545927,12999,296734.781250,28303122.000000
593.000147,1,610629,625701,15032,296172.000000,32218092.000000
594.000147,0,534039,547180,13067,297234.781250,28366142.000000
594.000147,1,611449,626546,15053,296672.000000,32262224.000000
595.000147,0,535325,548505,13113,297734.781250,28436824.000000
595.000147,1,612163,627290,15090,297172.000000,32301572.000000
596.000147,0,536522,549694,13117,298234.781250,28499786.000000
596.000147,1,612891,628030,15101,297672.000000,32339916.000000
597.000147,0,537631,550806,13117,298734.781250,28556078.000000
597.000147,1,613663,628807,15101,298172.000000,32379254.000000
598.000147,0,538720,551891,13117,299234.781250,28612290.000000
598.000147,1,614514,629660,15101,298672.000000,32423170.000000
599.000147,0,539809,552980,13118,299734.781250,28668824.000000
599.000147,1,615399,630547,15101,299172.000000,32469030.000000
