time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000362,0,136060,140901,4809,242963.843750,7123190.000000
486.000362,1,760290,764978,4623,242888.500000,39670332.000000
487.000362,0,136669,141516,4809,243463.843750,7154322.500000
487.000362,1,761539,766224,4623,243388.500000,39733976.000000
488.000362,0,137416,142274,4825,243963.843750,7194268.000000
488.000362,1,762761,767465,4643,243888.500000,39799472.000000
489.000362,0,138000,142856,4825,244463.843750,7223865.500000
489.000362,1,763965,768671,4643,244388.500000,39860612.000000
490.000362,0,138600,143461,4826,244963.843750,7254945.500000
490.000362,1,765314,770035,4645,244888.500000,39930480.000000
491.000362,0,139234,144092,4826,245463.843750,7287578.000000
491.000362,1,766621,771334,4645,245388.500000,39997640.000000
492.000362,0,139864,144729,4827,245963.843750,7320283.500000
492.000362,1,767927,772648,4646,245888.500000,40065560.000000
493.000362,0,140540,145470,4898,246463.843750,7356849.500000
493.000362,1,769216,773955,4675,246388.500000,40135092.000000
494.000362,0,141174,146098,4898,246963.843750,7389044.500000
494.000362,1,770434,775169,4675,246888.500000,40196900.000000
495.000362,0,141760,146691,4898,247463.843750,7418859.000000
495.000362,1,771709,776446,4675,247388.500000,40261896.000000
496.000362,0,142438,147376,4898,247963.843750,7453343.500000
496.000362,1,772957,777696,4675,247888.500000,40325428.000000
497.000362,0,143092,148075,4941,248463.843750,7488470.000000
497.000362,1,774300,779072,4701,248388.500000,40398072.000000
498.000362,0,143795,148780,4942,248963.843750,7525675.500000
498.000362,1,775583,780356,4704,248888.500000,40465648.000000
499.000362,0,144638,149646,4954,249463.843750,7571302.000000
499.000362,1,776740,781518,4716,249388.500000,40528152.000000
500.000362,0,145379,150379,4957,249963.843750,7609503.500000
500.000362,1,777898,782682,4719,249888.500000,40587892.000000
501.000362,0,146173,151218,5013,250463.843750,7652542.500000
501.000362,1,779104,783947,4768,250388.500000,40653372.000000
502.000362,0,146851,151906,5014,250963.843750,7687913.500000
502.000362,1,780410,785251,4768,250888.500000,40721520.000000
503.000362,0,147608,152680,5027,251463.843750,7728872.500000
503.000362,1,781653,786509,4788,251388.500000,40788788.000000
504.000362,0,148437,153550,5070,251963.843750,7774324.000000
504.000362,1,782824,787733,4842,251888.500000,40852952.000000
505.000362,0,149106,154211,5070,252463.843750,7808825.000000
505.000362,1,784075,788979,4843,252388.500000,40917512.000000
506.000362,0,149831,154980,5095,252963.843750,7847078.000000
506.000362,1,785246,790178,4864,252888.500000,40979040.000000
507.000362,0,150622,155769,5106,253463.843750,7888329.500000
507.000362,1,786301,791215,4868,253388.500000,41034036.000000
508.000362,0,151363,156515,5106,253963.843750,7925931.500000
508.000362,1,787335,792259,4868,253888.500000,41086560.000000
509.000362,0,152143,157293,5106,254463.843750,7965597.500000
509.000362,1,788446,793371,4868,254388.500000,41143384.000000
510.000362,0,152874,158018,5106,254963.843750,8003028.000000
510.000362,1,789652,794588,4868,254888.500000,41205508.000000
511.000362,0,153606,158765,5120,255463.843750,8042234.500000
511.000362,1,790907,795855,4887,255388.500000,41272884.000000
512.000362,0,154299,159464,5120,255963.843750,8077969.000000
512.000362,1,792138,797099,4890,255888.500000,41336344.000000
513.000362,0,155032,160191,5120,256463.843750,8116230.000000
513.000362,1,793352,798313,4896,256388.500000,41399712.000000
514.000362,0,155745,160900,5120,256963.843750,8152565.500000
514.000362,1,794554,799514,4896,256888.500000,41461148.000000
515.000362,0,156417,161580,5120,257463.843750,8186855.000000
515.000362,1,795776,800734,4896,257388.500000,41523332.000000
516.000362,0,157186,162348,5120,257963.843750,8226245.500000
516.000362,1,796946,801900,4896,257888.500000,41583312.000000
517.000362,0,157990,163168,5128,258463.843750,8268321.500000
517.000362,1,798121,803100,4910,258388.500000,41644644.000000
518.000362,0,158731,163930,5151,258963.843750,8306899.000000
518.000362,1,799288,804259,4913,258888.500000,41705232.000000
519.000362,0,159553,164748,5152,259463.843750,8349414.500000
519.000362,1,800429,805414,4913,259388.500000,41764472.000000
520.000362,0,160289,165541,5216,259963.843750,8389690.000000
520.000362,1,801693,806720,4958,259888.500000,41833656.000000
521.000362,0,161049,166316,5227,260463.843750,8430626.000000
521.000362,1,802924,807963,4973,260388.500000,41899660.000000
522.000362,0,161803,167073,5227,260963.843750,8469267.000000
522.000362,1,804118,809150,4973,260888.500000,41960736.000000
523.000362,0,162543,167811,5227,261463.843750,8506895.000000
523.000362,1,805259,810290,4973,261388.500000,42018884.000000
524.000362,0,163331,168606,5229,261963.843750,8548148.000000
524.000362,1,806440,811488,4979,261888.500000,42080768.000000
525.000362,0,164097,169378,5236,262463.843750,8588637.000000
525.000362,1,807648,812719,5001,262388.500000,42144812.000000
526.000362,0,164814,170094,5241,262963.843750,8626718.000000
526.000362,1,808867,813941,5011,262888.500000,42209304.000000
527.000362,0,165550,170852,5260,263463.843750,8665961.000000
527.000362,1,810116,815200,5019,263388.500000,42275976.000000
528.000362,0,166305,171624,5268,263963.843750,8705610.000000
528.000362,1,811336,816422,5025,263888.500000,42339964.000000
529.000362,0,167108,172417,5272,264463.843750,8747579.000000
529.000362,1,812450,817531,5026,264388.500000,42398036.000000
530.000362,0,167895,173210,5272,264963.843750,8788424.000000
530.000362,1,813557,818649,5027,264888.500000,42455464.000000
531.000362,0,168662,173992,5276,265463.843750,8828413.000000
531.000362,1,814764,819868,5034,265388.500000,42518504.000000
532.000362,0,169438,174778,5304,265963.843750,8869390.000000
532.000362,1,815950,821067,5053,265888.500000,42581120.000000
533.000362,0,170182,175521,5304,266463.843750,8908144.000000
533.000362,1,817187,822307,5053,266388.500000,42645572.000000
534.000362,0,170914,176285,5331,266963.843750,8947394.000000
534.000362,1,818445,823575,5066,266888.500000,42712936.000000
535.000362,0,171583,176953,5331,267463.843750,8981373.000000
535.000362,1,819560,824678,5066,267388.500000,42769488.000000
536.000362,0,172337,177701,5331,267963.843750,9019682.000000
536.000362,1,820618,825741,5066,267888.500000,42823312.000000
537.000362,0,173171,178550,5331,268463.843750,9063369.000000
537.000362,1,821717,826839,5067,268388.500000,42880708.000000
538.000362,0,173940,179312,5331,268963.843750,9102621.000000
538.000362,1,822865,827993,5067,268888.500000,42939428.000000
539.000362,0,174717,180084,5332,269463.843750,9142948.000000
539.000362,1,824041,829167,5068,269388.500000,43000672.000000
540.000362,0,175418,180790,5332,269963.843750,9178737.000000
540.000362,1,825231,830357,5068,269888.500000,43061312.000000
541.000362,0,176049,181420,5332,270463.843750,9210749.000000
541.000362,1,826380,831510,5068,270388.500000,43119836.000000
542.000362,0,176741,182118,5333,270963.843750,9246782.000000
542.000362,1,827651,832799,5074,270888.500000,43186140.000000
543.000362,0,177420,182802,5346,271463.843750,9282715.000000
543.000362,1,828892,834071,5114,271388.500000,43251788.000000
544.000362,0,178068,183456,5346,271963.843750,9316038.000000
544.000362,1,830150,835333,5114,271888.500000,43316336.000000
545.000362,0,178771,184164,5352,272463.843750,9354334.000000
545.000362,1,831447,836659,5140,272388.500000,43387128.000000
546.000362,0,179469,184871,5359,272963.843750,9391592.000000
546.000362,1,832742,837966,5147,272888.500000,43456412.000000
547.000362,0,180123,185521,5363,273463.843750,9425720.000000
547.000362,1,833995,839214,5158,273388.500000,43521616.000000
548.000362,0,180838,186241,5363,273963.843750,9462574.000000
548.000362,1,835205,840425,5158,273888.500000,43583820.000000
549.000362,0,181529,186927,5363,274463.843750,9497709.000000
549.000362,1,836373,841594,5158,274388.500000,43643392.000000
550.000362,0,182212,187605,5363,274963.843750,9532501.000000
550.000362,1,837584,842803,5158,274888.500000,43705220.000000
551.000362,0,182872,188272,5363,275463.843750,9566283.000000
551.000362,1,838762,843982,5158,275388.500000,43765352.000000
552.000362,0,183559,188964,5364,275963.843750,9602078.000000
552.000362,1,840025,845247,5159,275888.500000,43830960.000000
553.000362,0,184302,189708,5364,276463.843750,9640320.000000
553.000362,1,841243,846460,5159,276388.500000,43893468.000000
554.000362,0,184991,190396,5364,276963.843750,9675358.000000
554.000362,1,842367,847584,5159,276888.500000,43950768.000000
555.000362,0,185711,191117,5364,277463.843750,9711916.000000
555.000362,1,843474,848689,5159,277388.500000,44006936.000000
556.000362,0,186516,191925,5364,277963.843750,9752897.000000
556.000362,1,844572,849783,5159,277888.500000,44062876.000000
557.000362,0,187400,192830,5377,278463.843750,9799715.000000
557.000362,1,845643,850892,5185,278388.500000,44119804.000000
558.000362,0,188286,193742,5408,278963.843750,9847931.000000
558.000362,1,846757,852043,5226,278888.500000,44180524.000000
559.000362,0,189189,194672,5435,279463.843750,9896996.000000
559.000362,1,847853,853153,5245,279388.500000,44240248.000000
560.000362,0,190065,195562,5438,279963.843750,9942220.000000
560.000362,1,848899,854198,5245,279888.500000,44294496.000000
561.000362,0,191025,196566,5488,280463.843750,9994761.000000
561.000362,1,849939,855281,5282,280388.500000,44351380.000000
562.000362,0,191899,197463,5514,280963.843750,10041020.000000
562.000362,1,850979,856326,5293,280888.500000,44406324.000000
563.000362,0,192738,198294,5514,281463.843750,10083788.000000
563.000362,1,852035,857381,5293,281388.500000,44460216.000000
564.000362,0,193565,199139,5521,281963.843750,10127732.000000
564.000362,1,853185,858552,5301,281888.500000,44521400.000000
565.000362,0,194474,200066,5530,282463.843750,10176086.000000
565.000362,1,854264,859631,5309,282388.500000,44578656.000000
566.000362,0,195486,201097,5546,282963.843750,10229524.000000
566.000362,1,855234,860608,5317,282888.500000,44629920.000000
567.000362,0,196478,202122,5596,283463.843750,10282885.000000
567.000362,1,856227,861607,5334,283388.500000,44683440.000000
568.000362,0,197452,203099,5596,283963.843750,10332327.000000
568.000362,1,857084,862463,5334,283888.500000,44726976.000000
569.000362,0,198504,204159,5596,284463.843750,10386504.000000
569.000362,1,857957,863336,5334,284388.500000,44772036.000000
570.000362,0,199609,205278,5608,284963.843750,10444126.000000
570.000362,1,858795,864168,5334,284888.500000,44815688.000000
571.000362,0,200676,206346,5608,285463.843750,10498903.000000
571.000362,1,859606,864988,5334,285388.500000,44857384.000000
572.000362,0,201768,207488,5655,285963.843750,10558528.000000
572.000362,1,860514,865897,5338,285888.500000,44906760.000000
573.000362,0,202891,208610,5659,286463.843750,10616504.000000
573.000362,1,861349,866732,5342,286388.500000,44949924.000000
574.000362,0,203994,209723,5666,286963.843750,10674160.000000
574.000362,1,862191,867583,5343,286888.500000,44993992.000000
575.000362,0,204999,210751,5695,287463.843750,10726859.000000
575.000362,1,863070,868461,5349,287388.500000,45040032.000000
576.000362,0,206034,211781,5695,287963.843750,10779475.000000
576.000362,1,863880,869271,5349,287888.500000,45081340.000000
577.000362,0,207160,212928,5696,288463.843750,10837668.000000
577.000362,1,864688,870081,5349,288388.500000,45122944.000000
578.000362,0,208309,214150,5789,288963.843750,10899087.000000
578.000362,1,865519,870930,5367,288888.500000,45167384.000000
579.000362,0,209379,215262,5819,289463.843750,10956404.000000
579.000362,1,866417,871868,5406,289388.500000,45215308.000000
580.000362,0,210571,216474,5849,289963.843750,11020257.000000
580.000362,1,867188,872657,5432,289888.500000,45256576.000000
581.000362,0,211714,217632,5851,290463.843750,11079585.000000
581.000362,1,867960,873438,5433,290388.500000,45296744.000000
582.000362,0,212891,218802,5857,290963.843750,11141325.000000
582.000362,1,868731,874200,5433,290888.500000,45337148.000000
583.000362,0,213995,219925,5858,291463.843750,11198250.000000
583.000362,1,869455,874933,5433,291388.500000,45374408.000000
584.000362,0,215080,221026,5897,291963.843750,11256338.000000
584.000362,1,870330,875821,5442,291888.500000,45421024.000000
585.000362,0,216106,222116,5943,292463.843750,11311145.000000
585.000362,1,871281,876808,5472,292388.500000,45471556.000000
586.000362,0,217171,223177,5953,292963.843750,11369225.000000
586.000362,1,872216,877764,5489,292888.500000,45522728.000000
587.000362,0,218077,224082,5963,293463.843750,11417866.000000
587.000362,1,873300,878846,5495,293388.500000,45580968.000000
588.000362,0,218907,224918,5963,293963.843750,11460040.000000
588.000362,1,874333,879882,5495,293888.500000,45633420.000000
589.000362,0,219794,225817,5979,294463.843750,11506820.000000
589.000362,1,875399,880947,5498,294388.500000,45689760.000000
590.000362,0,220644,226670,5979,294963.843750,11549948.000000
590.000362,1,876306,881846,5498,294888.500000,45735716.000000
591.000362,0,221621,227652,5979,295463.843750,11599647.000000
591.000362,1,877117,882657,5498,295388.500000,45777072.000000
592.000362,0,222686,228717,5979,295963.843750,11653967.000000
592.000362,1,877941,883488,5498,295888.500000,45819008.000000
593.000362,0,223715,229752,5979,296463.843750,11706784.000000
593.000362,1,878875,884421,5498,296388.500000,45867020.000000
594.000362,0,224784,230837,5995,296963.843750,11763373.000000
594.000362,1,879785,885354,5523,296888.500000,45915328.000000
595.000362,0,225811,231903,6031,297463.843750,11817641.000000
595.000362,1,880734,886333,5541,297388.500000,45965612.000000
596.000362,0,226773,232879,6047,297963.843750,11868566.000000
596.000362,1,881750,887351,5547,297888.500000,46019364.000000
597.000362,0,227815,233928,6055,298463.843750,11924357.000000
597.000362,1,882707,888315,5558,298388.500000,46070628.000000
598.000362,0,228859,234990,6080,298963.843750,11980514.000000
598.000362,1,883662,889307,5591,298888.500000,46122040.000000
599.000362,0,229906,236047,6082,299463.843750,12035962.000000
599.000362,1,884612,890256,5598,299388.500000,46172428.000000
