time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000428,0,117343,120639,3256,122331.515625,6213988.000000
245.000428,1,357412,361164,3691,122488.250000,18857806.000000
246.000428,0,118133,121427,3256,122831.515625,6254341.000000
246.000428,1,358552,362301,3691,122988.250000,18915980.000000
247.000428,0,118992,122297,3256,123331.515625,6298301.000000
247.000428,1,359629,363375,3691,123488.250000,18971014.000000
248.000428,0,119924,123269,3289,123831.515625,6348963.000000
248.000428,1,360697,364472,3711,123988.250000,19029144.000000
249.000428,0,120800,124160,3319,124331.515625,6395755.000000
249.000428,1,361801,365599,3738,124488.250000,19087966.000000
250.000428,0,121607,124973,3319,124831.515625,6436853.000000
250.000428,1,362933,366725,3738,124988.250000,19145778.000000
251.000428,0,122446,125812,3323,125331.515625,6480471.000000
251.000428,1,364079,367878,3740,125488.250000,19205302.000000
252.000428,0,123323,126725,3355,125831.515625,6528363.500000
252.000428,1,365202,369042,3775,125988.250000,19266600.000000
253.000428,0,124161,127588,3386,126331.515625,6573551.000000
253.000428,1,366363,370227,3801,126488.250000,19329066.000000
254.000428,0,125019,128481,3417,126831.515625,6619783.500000
254.000428,1,367502,371380,3816,126988.250000,19390298.000000
255.000428,0,125879,129385,3463,127331.515625,6666724.500000
255.000428,1,368642,372536,3833,127488.250000,19452330.000000
256.000428,0,126699,130212,3470,127831.515625,6709762.500000
256.000428,1,369790,373684,3834,127988.250000,19512344.000000
257.000428,0,127522,131042,3470,128331.515625,6752221.500000
257.000428,1,370946,374837,3834,128488.250000,19571908.000000
258.000428,0,128320,131824,3470,128831.515625,6793411.500000
258.000428,1,372111,376011,3835,128988.250000,19631912.000000
259.000428,0,129036,132549,3470,129331.515625,6830076.000000
259.000428,1,373331,377222,3835,129488.250000,19694582.000000
260.000428,0,129839,133349,3470,129831.515625,6871774.000000
260.000428,1,374503,378401,3835,129988.250000,19755404.000000
261.000428,0,130564,134068,3470,130331.515625,6909281.000000
261.000428,1,375759,379658,3835,130488.250000,19820204.000000
262.000428,0,131216,134724,3471,130831.515625,6943205.500000
262.000428,1,377055,380961,3835,130988.250000,19887838.000000
263.000428,0,131813,135315,3473,131331.515625,6974713.000000
263.000428,1,378445,382362,3837,131488.250000,19961424.000000
264.000428,0,132393,135950,3516,131831.515625,7006541.500000
264.000428,1,379865,383854,3917,131988.250000,20039428.000000
265.000428,0,133016,136574,3519,132331.515625,7039648.000000
265.000428,1,381197,385188,3922,132488.250000,20110228.000000
266.000428,0,133654,137203,3519,132831.515625,7072541.000000
266.000428,1,382463,386450,3923,132988.250000,20175364.000000
267.000428,0,134228,137769,3519,133331.515625,7102236.500000
267.000428,1,383842,387842,3924,133488.250000,20247022.000000
268.000428,0,134549,138091,3519,133831.515625,7118692.000000
268.000428,1,385408,389418,3924,133988.250000,20327182.000000
269.000428,0,135021,138569,3524,134331.515625,7144194.500000
269.000428,1,386936,390964,3943,134488.250000,20409884.000000
270.000428,0,135494,139053,3525,134831.515625,7168829.500000
270.000428,1,388433,392445,3944,134988.250000,20488040.000000
271.000428,0,136020,139571,3525,135331.515625,7195654.500000
271.000428,1,389749,393760,3944,135488.250000,20555052.000000
272.000428,0,136557,140122,3530,135831.515625,7223503.000000
272.000428,1,391127,395149,3945,135988.250000,20626732.000000
273.000428,0,137135,140694,3530,136331.515625,7253835.000000
273.000428,1,392523,396540,3948,136488.250000,20700036.000000
274.000428,0,137639,141195,3530,136831.515625,7279395.000000
274.000428,1,393787,397799,3948,136988.250000,20764344.000000
275.000428,0,138241,141803,3531,137331.515625,7310432.500000
275.000428,1,395084,399112,3950,137488.250000,20831266.000000
276.000428,0,138790,142349,3532,137831.515625,7338611.500000
276.000428,1,396422,400439,3952,137988.250000,20900026.000000
277.000428,0,139384,142952,3532,138331.515625,7368838.000000
277.000428,1,397672,401685,3952,138488.250000,20963632.000000
278.000428,0,140040,143603,3532,138831.515625,7402115.500000
278.000428,1,398844,402852,3952,138988.250000,21023222.000000
279.000428,0,140723,144295,3532,139331.515625,7436822.000000
279.000428,1,399909,403915,3952,139488.250000,21077430.000000
280.000428,0,141358,144927,3532,139831.515625,7469048.000000
280.000428,1,401045,405055,3952,139988.250000,21135328.000000
281.000428,0,142044,145606,3532,140331.515625,7504008.500000
281.000428,1,402251,406272,3952,140488.250000,21196904.000000
282.000428,0,142562,146120,3532,140831.515625,7530672.500000
282.000428,1,403666,407704,3955,140988.250000,21269984.000000
283.000428,0,143064,146633,3537,141331.515625,7556911.500000
283.000428,1,405145,409191,3963,141488.250000,21346860.000000
284.000428,0,143610,147187,3543,141831.515625,7585699.000000
284.000428,1,406577,410647,3992,141988.250000,21422566.000000
285.000428,0,144181,147774,3559,142331.515625,7616718.000000
285.000428,1,408006,412103,4015,142488.250000,21500336.000000
286.000428,0,144802,148404,3570,142831.515625,7649099.500000
286.000428,1,409307,413392,4028,142988.250000,21568468.000000
287.000428,0,145368,148972,3570,143331.515625,7677860.000000
287.000428,1,410399,414486,4028,143488.250000,21623872.000000
288.000428,0,146021,149626,3570,143831.515625,7711081.000000
288.000428,1,411552,415641,4028,143988.250000,21682684.000000
289.000428,0,146705,150309,3570,144331.515625,7745895.500000
289.000428,1,412767,416858,4028,144488.250000,21744734.000000
290.000428,0,147396,151005,3570,144831.515625,7780975.000000
290.000428,1,413916,418006,4028,144988.250000,21803196.000000
291.000428,0,148079,151678,3570,145331.515625,7816522.000000
291.000428,1,415197,419294,4028,145488.250000,21869998.000000
292.000428,0,148677,152296,3578,145831.515625,7847733.500000
292.000428,1,416565,420693,4046,145988.250000,21941772.000000
293.000428,0,149255,152875,3589,146331.515625,7878215.000000
293.000428,1,417975,422107,4059,146488.250000,22016092.000000
294.000428,0,149805,153412,3589,146831.515625,7906752.000000
294.000428,1,419377,423510,4060,146988.250000,22088922.000000
295.000428,0,150256,153875,3589,147331.515625,7929868.000000
295.000428,1,420821,424966,4061,147488.250000,22162848.000000
296.000428,0,150781,154423,3609,147831.515625,7957880.000000
296.000428,1,422291,426440,4073,147988.250000,22241312.000000
297.000428,0,151352,155010,3628,148331.515625,7988929.500000
297.000428,1,423720,427890,4095,148488.250000,22319152.000000
298.000428,0,151960,155620,3628,148831.515625,8020140.000000
298.000428,1,425053,429211,4095,148988.250000,22387496.000000
299.000428,0,152538,156220,3649,149331.515625,8050992.000000
299.000428,1,426447,430701,4169,149488.250000,22462158.000000
300.000428,0,153094,156815,3694,149831.515625,8081487.000000
300.000428,1,427891,432223,4256,149988.250000,22541452.000000
301.000428,0,153662,157425,3723,150331.515625,8112457.000000
301.000428,1,429323,433676,4281,150488.250000,22619436.000000
302.000428,0,154321,158112,3758,150831.515625,8148478.000000
302.000428,1,430664,435114,4370,150988.250000,22693072.000000
303.000428,0,154901,158711,3776,151331.515625,8180196.500000
303.000428,1,432084,436551,4391,151488.250000,22770688.000000
304.000428,0,155526,159351,3788,151831.515625,8214112.000000
304.000428,1,433459,437951,4416,151988.250000,22845250.000000
305.000428,0,156167,159989,3790,152331.515625,8247998.500000
305.000428,1,434815,439300,4419,152488.250000,22917036.000000
306.000428,0,156810,160649,3799,152831.515625,8281430.000000
306.000428,1,436096,440598,4426,152988.250000,22983732.000000
307.000428,0,157507,161393,3844,153331.515625,8319434.000000
307.000428,1,437399,441946,4471,153488.250000,23054762.000000
308.000428,0,158199,162120,3884,153831.515625,8357144.000000
308.000428,1,438707,443338,4553,153988.250000,23126152.000000
309.000428,0,158816,162735,3894,154331.515625,8390002.000000
309.000428,1,440050,444683,4563,154488.250000,23197624.000000
310.000428,0,159367,163289,3894,154831.515625,8418344.000000
310.000428,1,441430,446071,4563,154988.250000,23268800.000000
311.000428,0,159972,163904,3902,155331.515625,8450083.000000
311.000428,1,442813,447455,4565,155488.250000,23341440.000000
312.000428,0,160548,164484,3908,155831.515625,8481310.000000
312.000428,1,444237,448879,4571,155988.250000,23418808.000000
313.000428,0,161239,165187,3908,156331.515625,8516878.000000
313.000428,1,445510,450144,4571,156488.250000,23484396.000000
314.000428,0,161895,165841,3908,156831.515625,8550418.000000
314.000428,1,446787,451432,4571,156988.250000,23549648.000000
315.000428,0,162609,166585,3933,157331.515625,8589437.000000
315.000428,1,448073,452739,4600,157488.250000,23620166.000000
316.000428,0,163413,167396,3948,157831.515625,8632851.000000
316.000428,1,449267,453941,4611,157988.250000,23684628.000000
317.000428,0,164163,168155,3948,158331.515625,8671869.000000
317.000428,1,450483,455158,4611,158488.250000,23748178.000000
318.000428,0,165007,169087,4028,158831.515625,8717883.000000
318.000428,1,451639,456334,4635,158988.250000,23811192.000000
319.000428,0,165877,169984,4056,159331.515625,8764979.000000
319.000428,1,452769,457486,4658,159488.250000,23872428.000000
320.000428,0,166759,170894,4080,159831.515625,8812156.000000
320.000428,1,453885,458627,4671,159988.250000,23932040.000000
321.000428,0,167540,171840,4250,160331.515625,8855314.000000
321.000428,1,455104,459980,4806,160488.250000,23999332.000000
322.000428,0,168276,172646,4335,160831.515625,8895776.000000
322.000428,1,456368,461313,4879,160988.250000,24068924.000000
323.000428,0,169018,173399,4343,161331.515625,8935089.000000
323.000428,1,457618,462581,4891,161488.250000,24135232.000000
324.000428,0,169677,174058,4345,161831.515625,8969343.000000
324.000428,1,458910,463869,4892,161988.250000,24202374.000000
325.000428,0,170428,174816,4349,162331.515625,9008597.000000
325.000428,1,460146,465108,4895,162488.250000,24266960.000000
326.000428,0,171102,175544,4401,162831.515625,9044608.000000
326.000428,1,461466,466462,4919,162988.250000,24337464.000000
327.000428,0,171895,176349,4417,163331.515625,9087426.000000
327.000428,1,462673,467696,4958,163488.250000,24402680.000000
328.000428,0,172507,176968,4424,163831.515625,9119406.000000
328.000428,1,464019,469060,4965,163988.250000,24472988.000000
329.000428,0,173088,177560,4443,164331.515625,9151175.000000
329.000428,1,465438,470510,4987,164488.250000,24550796.000000
330.000428,0,173628,178176,4512,164831.515625,9180830.000000
330.000428,1,466898,472024,5048,164988.250000,24631178.000000
331.000428,0,174192,178768,4545,165331.515625,9211651.000000
331.000428,1,468334,473509,5094,165488.250000,24709676.000000
332.000428,0,174807,179440,4592,165831.515625,9245503.000000
332.000428,1,469719,474941,5147,165988.250000,24785758.000000
333.000428,0,175422,180067,4610,166331.515625,9278298.000000
333.000428,1,471091,476327,5167,166488.250000,24859016.000000
334.000428,0,176059,180729,4628,166831.515625,9312758.000000
334.000428,1,472454,477719,5187,166988.250000,24932914.000000
335.000428,0,176640,181369,4700,167331.515625,9344788.000000
335.000428,1,473873,479218,5269,167488.250000,25011054.000000
336.000428,0,177222,181946,4700,167831.515625,9374996.000000
336.000428,1,475196,480528,5269,167988.250000,25079640.000000
337.000428,0,177759,182485,4700,168331.515625,9402217.000000
337.000428,1,476390,481717,5269,168488.250000,25140316.000000
338.000428,0,178380,183114,4700,168831.515625,9433699.000000
338.000428,1,477524,482851,5269,168988.250000,25197932.000000
339.000428,0,178948,183682,4700,169331.515625,9462481.000000
339.000428,1,478696,484028,5269,169488.250000,25257472.000000
340.000428,0,179537,184269,4700,169831.515625,9492489.000000
340.000428,1,479963,485298,5269,169988.250000,25321832.000000
341.000428,0,180165,184889,4700,170331.515625,9524542.000000
341.000428,1,481259,486597,5269,170488.250000,25388102.000000
342.000428,0,180694,185431,4700,170831.515625,9551483.000000
342.000428,1,482624,487960,5269,170988.250000,25457522.000000
343.000428,0,181348,186089,4704,171331.515625,9586631.000000
343.000428,1,483969,489314,5278,171488.250000,25529816.000000
344.000428,0,182059,186816,4718,171831.515625,9624981.000000
344.000428,1,485258,490651,5320,171988.250000,25599426.000000
345.000428,0,182755,187553,4764,172331.515625,9663009.000000
345.000428,1,486562,491970,5339,172488.250000,25670500.000000
346.000428,0,183429,188232,4765,172831.515625,9699019.000000
346.000428,1,487887,493307,5346,172988.250000,25741472.000000
347.000428,0,184074,188878,4770,173331.515625,9733717.000000
347.000428,1,489240,494675,5357,173488.250000,25814812.000000
348.000428,0,184661,189465,4772,173831.515625,9764181.000000
348.000428,1,490626,496051,5358,173988.250000,25886732.000000
349.000428,0,185251,190059,4773,174331.515625,9795339.000000
349.000428,1,492032,497465,5358,174488.250000,25960950.000000
350.000428,0,185839,190665,4791,174831.515625,9827230.000000
350.000428,1,493444,498929,5400,174988.250000,26037776.000000
351.000428,0,186430,191252,4794,175331.515625,9858643.000000
351.000428,1,494837,500339,5428,175488.250000,26111912.000000
352.000428,0,186992,191816,4794,175831.515625,9887347.000000
352.000428,1,496194,501685,5428,175988.250000,26181364.000000
353.000428,0,187524,192344,4794,176331.515625,9914396.000000
353.000428,1,497481,502974,5428,176488.250000,26246702.000000
354.000428,0,188020,192838,4794,176831.515625,9939730.000000
354.000428,1,498844,504341,5428,176988.250000,26316178.000000
355.000428,0,188492,193311,4794,177331.515625,9963719.000000
355.000428,1,500260,505758,5428,177488.250000,26388250.000000
356.000428,0,189023,193844,4794,177831.515625,9990719.000000
356.000428,1,501621,507112,5428,177988.250000,26457452.000000
357.000428,0,189542,194369,4794,178331.515625,10017057.000000
357.000428,1,502890,508384,5428,178488.250000,26521904.000000
358.000428,0,190199,195029,4795,178831.515625,10050960.000000
358.000428,1,504179,509666,5428,178988.250000,26588472.000000
359.000428,0,190887,195716,4795,179331.515625,10085889.000000
359.000428,1,505333,510815,5428,179488.250000,26647048.000000
360.000428,0,191568,196405,4795,179831.515625,10120534.000000
360.000428,1,506467,511952,5428,179988.250000,26704782.000000
361.000428,0,192387,197227,4797,180331.515625,10163430.000000
361.000428,1,507628,513111,5430,180488.250000,26765504.000000
362.000428,0,193249,198093,4797,180831.515625,10207547.000000
362.000428,1,508710,514200,5430,180988.250000,26821152.000000
363.000428,0,194063,199004,4892,181331.515625,10252245.000000
363.000428,1,509896,515455,5490,181488.250000,26886284.000000
364.000428,0,194888,199841,4906,181831.515625,10296491.000000
364.000428,1,511071,516638,5508,181988.250000,26949394.000000
365.000428,0,195722,200672,4906,182331.515625,10339367.000000
365.000428,1,512077,517634,5508,182488.250000,27001340.000000
366.000428,0,196565,201514,4906,182831.515625,10382115.000000
366.000428,1,512986,518537,5508,182988.250000,27047402.000000
367.000428,0,197517,202476,4906,183331.515625,10430634.000000
367.000428,1,513826,519375,5508,183488.250000,27090236.000000
368.000428,0,198459,203422,4906,183831.515625,10478465.000000
368.000428,1,514589,520139,5508,183988.250000,27128990.000000
369.000428,0,199577,204542,4906,184331.515625,10535697.000000
369.000428,1,515427,520986,5508,184488.250000,27171940.000000
370.000428,0,200681,205636,4906,184831.515625,10593326.000000
370.000428,1,516318,521881,5508,184988.250000,27218510.000000
371.000428,0,201639,206594,4906,185331.515625,10642489.000000
371.000428,1,517311,522868,5508,185488.250000,27269396.000000
372.000428,0,202603,207562,4906,185831.515625,10691423.000000
372.000428,1,518216,523770,5508,185988.250000,27315434.000000
373.000428,0,203629,208595,4906,186331.515625,10743807.000000
373.000428,1,519130,524682,5508,186488.250000,27362064.000000
374.000428,0,204672,209634,4906,186831.515625,10797593.000000
374.000428,1,520070,525623,5508,186988.250000,27410648.000000
375.000428,0,205878,210866,4920,187331.515625,10863140.000000
375.000428,1,520863,526423,5519,187488.250000,27453668.000000
376.000428,0,207098,212269,5079,187831.515625,10930304.000000
376.000428,1,521643,527230,5543,187988.250000,27496616.000000
377.000428,0,208343,213655,5255,188331.515625,10998669.000000
377.000428,1,522398,528031,5586,188488.250000,27538070.000000
378.000428,0,209522,214840,5262,188831.515625,11060481.000000
378.000428,1,523198,528829,5593,188988.250000,27580142.000000
379.000428,0,210694,216029,5262,189331.515625,11120897.000000
379.000428,1,523987,529621,5593,189488.250000,27620830.000000
380.000428,0,211989,217378,5318,189831.515625,11192044.000000
380.000428,1,524692,530343,5612,189988.250000,27659498.000000
381.000428,0,213279,218749,5415,190331.515625,11262960.000000
381.000428,1,525402,531104,5658,190488.250000,27698578.000000
382.000428,0,214251,219712,5415,190831.515625,11312400.000000
382.000428,1,526158,531853,5658,190988.250000,27737024.000000
383.000428,0,215300,220769,5415,191331.515625,11365592.000000
383.000428,1,526889,532579,5658,191488.250000,27774128.000000
384.000428,0,216250,221713,5415,191831.515625,11413805.000000
384.000428,1,527598,533296,5658,191988.250000,27810112.000000
385.000428,0,217211,222681,5415,192331.515625,11462772.000000
385.000428,1,528391,534093,5658,192488.250000,27850320.000000
386.000428,0,218224,223697,5415,192831.515625,11514460.000000
386.000428,1,529255,534954,5658,192988.250000,27894258.000000
387.000428,0,219307,224782,5416,193331.515625,11571208.000000
387.000428,1,530135,535836,5658,193488.250000,27940380.000000
388.000428,0,220392,225989,5520,193831.515625,11629383.000000
388.000428,1,531033,536778,5693,193988.250000,27988540.000000
389.000428,0,221560,227300,5668,194331.515625,11693614.000000
389.000428,1,531865,537678,5767,194488.250000,28034476.000000
390.000428,0,222825,228587,5682,194831.515625,11759384.000000
390.000428,1,532554,538357,5770,194988.250000,28070310.000000
391.000428,0,224148,229907,5692,195331.515625,11829734.000000
391.000428,1,533222,539034,5772,195488.250000,28105836.000000
392.000428,0,225463,231241,5713,195831.515625,11900907.000000
392.000428,1,533907,539732,5785,195988.250000,28143060.000000
393.000428,0,226714,232508,5727,196331.515625,11968524.000000
393.000428,1,534656,540488,5794,196488.250000,28183436.000000
394.000428,0,228098,233990,5817,196831.515625,12044454.000000
394.000428,1,535272,541179,5863,196988.250000,28217268.000000
395.000428,0,229377,235309,5864,197331.515625,12114717.000000
395.000428,1,535993,541933,5899,197488.250000,28256836.000000
396.000428,0,230573,236536,5895,197831.515625,12178743.000000
396.000428,1,536783,542737,5910,197988.250000,28299144.000000
397.000428,0,231782,237739,5901,198331.515625,12241581.000000
397.000428,1,537490,543439,5914,198488.250000,28335992.000000
398.000428,0,232998,238968,5901,198831.515625,12304227.000000
398.000428,1,538194,544147,5915,198988.250000,28372274.000000
399.000428,0,234262,240227,5901,199331.515625,12369383.000000
399.000428,1,538812,544754,5915,199488.250000,28404008.000000
400.000428,0,235422,241387,5901,199831.515625,12428172.000000
400.000428,1,539313,545254,5915,199988.250000,28429458.000000
401.000428,0,236722,242708,5912,200331.515625,12496194.000000
401.000428,1,539911,545861,5919,200488.250000,28460836.000000
402.000428,0,238087,244072,5912,200831.515625,12566827.000000
402.000428,1,540484,546435,5919,200988.250000,28490464.000000
403.000428,0,239449,245452,5926,201331.515625,12639708.000000
403.000428,1,541122,547096,5937,201488.250000,28524772.000000
404.000428,0,240723,246715,5928,201831.515625,12707095.000000
404.000428,1,541826,547811,5945,201988.250000,28562048.000000
405.000428,0,241943,247928,5928,202331.515625,12769846.000000
405.000428,1,542546,548531,5945,202488.250000,28599156.000000
406.000428,0,243035,249014,5928,202831.515625,12825334.000000
406.000428,1,543286,549266,5945,202988.250000,28636780.000000
407.000428,0,244178,250169,5930,203331.515625,12885189.000000
407.000428,1,544084,550081,5948,203488.250000,28678904.000000
408.000428,0,245336,251327,5937,203831.515625,12946609.000000
408.000428,1,544919,550914,5952,203988.250000,28723198.000000
409.000428,0,246531,252561,5959,204331.515625,13009599.000000
409.000428,1,545680,551688,5964,204488.250000,28763308.000000
410.000428,0,247822,253848,5961,204831.515625,13077083.000000
410.000428,1,546347,552345,5967,204988.250000,28798182.000000
411.000428,0,249053,255077,5961,205331.515625,13139493.000000
411.000428,1,546859,552847,5967,205488.250000,28824196.000000
412.000928,0,250356,256371,5961,205831.765625,13206302.000000
412.000928,1,547444,553440,5967,205988.500000,28854398.000000
413.000428,0,251546,257570,5961,206331.515625,13266762.000000
413.000428,1,547943,553941,5967,206488.250000,28879664.000000
414.000428,0,252846,258868,5961,206831.515625,13333217.000000
414.000428,1,548545,554546,5967,206988.250000,28910502.000000
415.000428,0,254128,260158,5961,207331.515625,13398997.000000
415.000428,1,549187,555184,5967,207488.250000,28943482.000000
416.000428,0,255457,261484,5961,207831.515625,13467045.000000
416.000428,1,549772,555772,5967,207988.250000,28973532.000000
417.000428,0,256766,262792,5961,208331.515625,13534157.000000
417.000428,1,550438,556441,5967,208488.250000,29007748.000000
418.000428,0,258109,264142,5963,208831.515625,13605164.000000
418.000428,1,551090,557090,5967,208988.250000,29042134.000000
419.000428,0,259403,265434,5963,209331.515625,13671193.000000
419.000428,1,551723,557725,5967,209488.250000,29074500.000000
420.000428,0,260707,266738,5963,209831.515625,13739805.000000
420.000428,1,552414,558416,5967,209988.250000,29110892.000000
421.000428,0,262026,268069,5968,210331.515625,13809674.000000
421.000428,1,553093,559104,5968,210488.250000,29146888.000000
422.000428,0,263350,269418,5996,210831.515625,13882312.000000
422.000428,1,553769,559809,5998,210988.250000,29183876.000000
423.000428,0,264622,270695,6010,211331.515625,13950308.000000
423.000428,1,554480,560525,6013,211488.250000,29222014.000000
424.000428,0,265871,271940,6010,211831.515625,14014815.000000
424.000428,1,555206,561260,6013,211988.250000,29259684.000000
425.000428,0,267041,273121,6012,212331.515625,14075595.000000
425.000428,1,556004,562061,6013,212488.250000,29301176.000000
426.000428,0,268254,274365,6052,212831.515625,14141087.000000
426.000428,1,556791,562859,6027,212988.250000,29343664.000000
427.000428,0,269323,275432,6052,213331.515625,14195469.000000
427.000428,1,557571,563638,6027,213488.250000,29383332.000000
428.000428,0,270501,276616,6052,213831.515625,14256175.000000
428.000428,1,558339,564412,6027,213988.250000,29422866.000000
429.000428,0,271733,277900,6083,214331.515625,14322131.000000
429.000428,1,559101,565190,6048,214488.250000,29463544.000000
430.000428,0,273026,279262,6164,214831.515625,14393326.000000
430.000428,1,559808,565952,6108,214988.250000,29502506.000000
431.000428,0,274212,280501,6228,215331.515625,14458366.000000
431.000428,1,560622,566836,6169,215488.250000,29547280.000000
432.000428,0,275371,281671,6232,215831.515625,14518268.000000
432.000428,1,561376,567594,6169,215988.250000,29586382.000000
433.000428,0,276610,283013,6332,216331.515625,14586287.000000
433.000428,1,562137,568383,6203,216488.250000,29628096.000000
434.000428,0,277892,284292,6335,216831.515625,14654133.000000
434.000428,1,562848,569099,6214,216988.250000,29665746.000000
435.000428,0,279169,285569,6335,217331.515625,14719446.000000
435.000428,1,563519,569772,6214,217488.250000,29700030.000000
436.000428,0,280440,286889,6377,217831.515625,14788672.000000
436.000428,1,564248,570525,6238,217988.250000,29739760.000000
437.000428,0,281766,288229,6400,218331.515625,14860070.000000
437.000428,1,564915,571207,6254,218488.250000,29775624.000000
438.000428,0,283005,289494,6421,218831.515625,14926559.000000
438.000428,1,565669,571975,6262,218988.250000,29816076.000000
439.000428,0,284164,290662,6432,219331.515625,14988909.000000
439.000428,1,566503,572814,6264,219488.250000,29861004.000000
440.000428,0,285326,291822,6437,219831.515625,15050622.000000
440.000428,1,567337,573655,6272,219988.250000,29905376.000000
441.000428,0,286418,292909,6441,220331.515625,15108197.000000
441.000428,1,568240,574563,6272,220488.250000,29953024.000000
442.000428,0,287391,293884,6441,220831.515625,15157695.000000
442.000428,1,569147,575464,6272,220988.250000,29999080.000000
443.000428,0,288427,294925,6441,221331.515625,15211330.000000
443.000428,1,570082,576406,6272,221488.250000,30047698.000000
444.000428,0,289411,295963,6492,221831.515625,15265447.000000
444.000428,1,571098,577477,6316,221988.250000,30103530.000000
445.000428,0,290407,297104,6634,222331.515625,15320436.000000
445.000428,1,572102,578549,6391,222488.250000,30158872.000000
446.000428,0,291388,298093,6655,222831.515625,15372648.000000
446.000428,1,573098,579542,6397,222988.250000,30211572.000000
447.000428,0,292366,299073,6655,223331.515625,15423246.000000
447.000428,1,574072,580530,6400,223488.250000,30262068.000000
448.000428,0,293417,300137,6662,223831.515625,15479373.000000
448.000428,1,575021,581475,6404,223988.250000,30312876.000000
449.000428,0,294474,301210,6686,224331.515625,15535633.000000
449.000428,1,575921,582374,6408,224488.250000,30360756.000000
450.000428,0,295505,302245,6686,224831.515625,15589152.000000
450.000428,1,576872,583327,6408,224988.250000,30409998.000000
451.000428,0,296597,303357,6700,225331.515625,15648411.000000
451.000428,1,577778,584250,6420,225488.250000,30459104.000000
452.000428,0,297686,304537,6788,225831.515625,15708338.000000
452.000428,1,578689,585191,6453,225988.250000,30509158.000000
453.000428,0,298764,305650,6829,226331.515625,15767513.000000
453.000428,1,579611,586153,6492,226488.250000,30559820.000000
454.000428,0,299867,306769,6847,226831.515625,15827038.000000
454.000428,1,580508,587077,6523,226988.250000,30608404.000000
455.000428,0,300954,307855,6847,227331.515625,15883320.000000
455.000428,1,581392,587962,6523,227488.250000,30654160.000000
456.000428,0,302026,308949,6863,227831.515625,15941114.000000
456.000428,1,582314,588892,6528,227988.250000,30703856.000000
457.000428,0,303064,309977,6864,228331.515625,15994416.000000
457.000428,1,583213,589789,6529,228488.250000,30750106.000000
458.000428,0,304077,310994,6864,228831.515625,16046307.000000
458.000428,1,584119,590697,6529,228988.250000,30796358.000000
459.000428,0,305149,312075,6864,229331.515625,16101771.000000
459.000428,1,585029,591608,6529,229488.250000,30843380.000000
460.000428,0,306143,313061,6868,229831.515625,16155395.000000
460.000428,1,586035,592630,6542,229988.250000,30897720.000000
461.000428,0,307132,314061,6870,230331.515625,16207080.000000
461.000428,1,587029,593629,6545,230488.250000,30949608.000000
462.000428,0,308110,315037,6878,230831.515625,16259223.000000
462.000428,1,588047,594659,6558,230988.250000,31003756.000000
463.000428,0,309045,315973,6881,231331.515625,16308059.000000
463.000428,1,589101,595713,6558,231488.250000,31058774.000000
464.000428,0,309987,316934,6896,231831.515625,16358865.000000
464.000428,1,590156,596787,6566,231988.250000,31115824.000000
465.000428,0,310759,317707,6910,232331.515625,16399441.000000
465.000428,1,591373,598002,6569,232488.250000,31179842.000000
466.000428,0,311617,318578,6913,232831.515625,16444885.000000
466.000428,1,592499,599127,6570,232988.250000,31239296.000000
467.000428,0,312459,319432,6926,233331.515625,16490823.000000
467.000428,1,593657,600325,6604,233488.250000,31302500.000000
468.000428,0,313275,320275,6962,233831.515625,16535349.000000
468.000428,1,594841,601551,6640,233988.250000,31367074.000000
469.000428,0,314070,321097,6984,234331.515625,16578022.000000
469.000428,1,596046,602764,6653,234488.250000,31431824.000000
470.000428,0,314917,321953,6985,234831.515625,16623210.000000
470.000428,1,597199,603913,6655,234988.250000,31493224.000000
471.000428,0,315844,322871,6990,235331.515625,16672792.000000
471.000428,1,598267,604986,6658,235488.250000,31550384.000000
472.000428,0,316622,323657,6990,235831.515625,16712856.000000
472.000428,1,599464,606175,6658,235988.250000,31612162.000000
473.000428,0,317437,324498,7015,236331.515625,16756306.000000
473.000428,1,600622,607365,6677,236488.250000,31673928.000000
474.000428,0,318137,325237,7062,236831.515625,16794798.000000
474.000428,1,601922,608734,6736,236988.250000,31745508.000000
475.000428,0,318853,325961,7071,237331.515625,16833032.000000
475.000428,1,603164,609981,6757,237488.250000,31812082.000000
476.000428,0,319588,326704,7071,237831.515625,16871224.000000
476.000428,1,604407,611226,6757,237988.250000,31876434.000000
477.000428,0,320400,327515,7071,238331.515625,16913522.000000
477.000428,1,605593,612410,6757,238488.250000,31938172.000000
478.000428,0,321286,328400,7071,238831.515625,16958916.000000
478.000428,1,606607,613419,6757,238988.250000,31990044.000000
479.000428,0,322100,329215,7071,239331.515625,17000218.000000
479.000428,1,607654,614465,6757,239488.250000,32043388.000000
480.000428,0,322951,330068,7071,239831.515625,17043348.000000
480.000428,1,608635,615440,6757,239988.250000,32093102.000000
481.000428,0,323834,330961,7071,240331.515625,17088170.000000
481.000428,1,609546,616349,6757,240488.250000,32139352.000000
482.000428,0,324841,331964,7071,240831.515625,17139450.000000
482.000428,1,610450,617256,6757,240988.250000,32185432.000000
483.000428,0,325896,333021,7071,241331.515625,17193276.000000
483.000428,1,611356,618161,6757,241488.250000,32231832.000000
484.000428,0,326903,334023,7071,241831.515625,17244640.000000
484.000428,1,612271,619078,6757,241988.250000,32278404.000000
485.000428,0,327882,335007,7071,242331.515625,17294968.000000
