time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000402,0,435575,441534,5944,242595.828125,22788710.000000
485.000402,1,487366,492733,5294,242319.750000,25490944.000000
486.000402,0,435920,441893,5953,243095.828125,22806738.000000
486.000402,1,488914,494323,5314,242819.750000,25572128.000000
487.000402,0,436257,442235,5959,243595.828125,22824582.000000
487.000402,1,490542,495979,5348,243319.750000,25658488.000000
488.000402,0,436585,442577,5974,244095.828125,22842090.000000
488.000402,1,492158,497652,5425,243819.750000,25745084.000000
489.000402,0,436957,442951,5974,244595.828125,22860978.000000
489.000402,1,493647,499147,5425,244319.750000,25820824.000000
490.000402,0,437366,443373,5982,245095.828125,22882656.000000
490.000402,1,495212,500734,5433,244819.750000,25903796.000000
491.000402,0,437795,443801,5982,245595.828125,22905164.000000
491.000402,1,496743,502263,5436,245319.750000,25984212.000000
492.000402,0,438165,444175,5987,246095.828125,22924346.000000
492.000402,1,498282,503796,5437,245819.750000,26063786.000000
493.000402,0,438574,444582,5987,246595.828125,22945284.000000
493.000402,1,499829,505350,5437,246319.750000,26142996.000000
494.000402,0,438926,444959,6010,247095.828125,22964130.000000
494.000402,1,501477,507069,5518,246819.750000,26231564.000000
495.000402,0,439305,445338,6010,247595.828125,22983428.000000
495.000402,1,502945,508540,5518,247319.750000,26306012.000000
496.000402,0,439720,445750,6010,248095.828125,23004552.000000
496.000402,1,504431,510027,5518,247819.750000,26381596.000000
497.000402,0,440115,446146,6010,248595.828125,23024690.000000
497.000402,1,505964,511560,5518,248319.750000,26459728.000000
498.000402,0,440556,446592,6010,249095.828125,23047778.000000
498.000402,1,507501,513106,5518,248819.750000,26540226.000000
499.000402,0,441029,447071,6018,249595.828125,23072504.000000
499.000402,1,508996,514591,5521,249319.750000,26618264.000000
500.000402,0,441479,447526,6018,250095.828125,23095346.000000
500.000402,1,510473,516065,5521,249819.750000,26693442.000000
501.000402,0,441974,448024,6019,250595.828125,23120938.000000
501.000402,1,511923,517529,5521,250319.750000,26768274.000000
502.000402,0,442505,448550,6021,251095.828125,23148352.000000
502.000402,1,513349,518946,5525,250819.750000,26841962.000000
503.000402,0,443081,449130,6021,251595.828125,23177694.000000
503.000402,1,514688,520286,5525,251319.750000,26910226.000000
504.000402,0,443623,449671,6025,252095.828125,23206208.000000
504.000402,1,516141,521770,5548,251819.750000,26986684.000000
505.000402,0,444084,450141,6027,252595.828125,23230592.000000
505.000402,1,517673,523310,5556,252319.750000,27067790.000000
506.000402,0,444580,450672,6058,253095.828125,23256988.000000
506.000402,1,519148,524821,5602,252819.750000,27146652.000000
507.000402,0,445183,451279,6060,253595.828125,23288654.000000
507.000402,1,520524,526212,5605,253319.750000,27218906.000000
508.000402,0,445868,451987,6081,254095.828125,23325482.000000
508.000402,1,521833,527519,5620,253819.750000,27289554.000000
509.000402,0,446585,452726,6098,254595.828125,23363504.000000
509.000402,1,523108,528811,5641,254319.750000,27357196.000000
510.000402,0,447232,453359,6098,255095.828125,23396460.000000
510.000402,1,524274,529980,5641,254819.750000,27416654.000000
511.000402,0,447917,454050,6098,255595.828125,23431314.000000
511.000402,1,525444,531143,5641,255319.750000,27476164.000000
512.000402,0,448581,454714,6098,256095.828125,23465132.000000
512.000402,1,526664,532373,5641,255819.750000,27538434.000000
513.000402,0,449290,455445,6106,256595.828125,23502212.000000
513.000402,1,527907,533627,5645,256319.750000,27603388.000000
514.000402,0,449848,456013,6134,257095.828125,23531198.000000
514.000402,1,529124,534832,5647,256819.750000,27666400.000000
515.000402,0,450485,456651,6134,257595.828125,23563540.000000
515.000402,1,530321,536027,5647,257319.750000,27727096.000000
516.000402,0,451148,457325,6141,258095.828125,23598506.000000
516.000402,1,531615,537344,5654,257819.750000,27795432.000000
517.000402,0,451747,457928,6145,258595.828125,23629968.000000
517.000402,1,532971,538712,5663,258319.750000,27866622.000000
518.000402,0,452318,458536,6186,259095.828125,23661140.000000
518.000402,1,534397,540163,5705,258819.750000,27944384.000000
519.000402,0,452945,459161,6186,259595.828125,23693074.000000
519.000402,1,535566,541340,5705,259319.750000,28003678.000000
520.000402,0,453616,459841,6189,260095.828125,23727792.000000
520.000402,1,536827,542598,5706,259819.750000,28068884.000000
521.000402,0,454308,460543,6189,260595.828125,23763316.000000
521.000402,1,538027,543787,5706,260319.750000,28130624.000000
522.000402,0,455068,461296,6189,261095.828125,23802100.000000
522.000402,1,539174,544943,5706,260819.750000,28189142.000000
523.000402,0,455913,462154,6189,261595.828125,23845468.000000
523.000402,1,540279,546042,5706,261319.750000,28245656.000000
524.000402,0,456803,463058,6204,262095.828125,23892722.000000
524.000402,1,541384,547159,5716,261819.750000,28304480.000000
525.000402,0,457708,463958,6206,262595.812500,23941054.000000
525.000402,1,542471,548255,5719,262319.750000,28362462.000000
526.000402,0,458573,464865,6239,263095.812500,23988102.000000
526.000402,1,543606,549448,5780,262819.750000,28424264.000000
527.000402,0,459450,465760,6253,263595.812500,24034038.000000
527.000402,1,544638,550480,5788,263319.750000,28478234.000000
528.000402,0,460357,466674,6271,264095.812500,24082380.000000
528.000402,1,545688,551549,5809,263819.750000,28534116.000000
529.000402,0,461241,467555,6279,264595.812500,24129260.000000
529.000402,1,546764,552630,5814,264319.750000,28590976.000000
530.000402,0,462098,468418,6279,265095.812500,24173814.000000
530.000402,1,547805,553684,5816,264819.750000,28645202.000000
531.000402,0,462858,469212,6302,265595.812500,24214048.000000
531.000402,1,548994,554889,5834,265319.750000,28708052.000000
532.000402,0,463658,470015,6309,266095.812500,24256074.000000
532.000402,1,550159,556093,5858,265819.750000,28769336.000000
533.000402,0,464370,470732,6329,266595.812500,24293580.000000
533.000402,1,551331,557266,5878,266319.750000,28830914.000000
534.000402,0,465102,471475,6329,267095.812500,24331190.000000
534.000402,1,552502,558445,5878,266819.750000,28891060.000000
535.000402,0,465863,472229,6329,267595.812500,24370308.000000
535.000402,1,553578,559518,5878,267319.750000,28946214.000000
536.000402,0,466688,473069,6329,268095.812500,24412636.000000
536.000402,1,554699,560628,5878,267819.750000,29003448.000000
537.000402,0,467628,474010,6334,268595.812500,24462572.000000
537.000402,1,555751,561685,5884,268319.750000,29059514.000000
538.000402,0,468549,474928,6334,269095.812500,24509270.000000
538.000402,1,556585,562509,5884,268819.750000,29101872.000000
539.000402,0,469575,475959,6334,269595.812500,24561544.000000
539.000402,1,557454,563385,5884,269319.750000,29146204.000000
540.000402,0,470497,476905,6348,270095.812500,24610012.000000
540.000402,1,558401,564348,5891,269819.750000,29196230.000000
541.000402,0,471552,477964,6361,270595.812500,24665990.000000
541.000402,1,559340,565283,5896,270319.750000,29246030.000000
542.000402,0,472545,478959,6361,271095.812500,24717394.000000
542.000402,1,560315,566264,5899,270819.750000,29296472.000000
543.000402,0,473565,479986,6361,271595.812500,24769626.000000
543.000402,1,561206,567154,5899,271319.750000,29342144.000000
544.000402,0,474555,480973,6371,272095.812500,24821874.000000
544.000402,1,562202,568160,5908,271819.750000,29394886.000000
545.000402,0,475502,481920,6371,272595.812500,24870706.000000
545.000402,1,563218,569188,5908,272319.750000,29447368.000000
546.000402,0,476379,482796,6371,273095.812500,24915876.000000
546.000402,1,564287,570244,5908,272819.750000,29502446.000000
547.000402,0,477310,483720,6371,273595.812500,24963708.000000
547.000402,1,565283,571242,5908,273319.750000,29553616.000000
548.000402,0,478235,484664,6383,274095.812500,25013112.000000
548.000402,1,566327,572296,5914,273819.750000,29609282.000000
549.000402,0,479111,485554,6392,274595.812500,25058600.000000
549.000402,1,567407,573383,5914,274319.750000,29665182.000000
550.000402,0,479946,486395,6402,275095.812500,25103892.000000
550.000402,1,568572,574576,5943,274819.750000,29728536.000000
551.000402,0,480798,487259,6404,275595.812500,25147844.000000
551.000402,1,569677,575671,5943,275319.750000,29785368.000000
552.000402,0,481681,488163,6426,276095.812500,25195534.000000
552.000402,1,570794,576818,5962,275819.750000,29845904.000000
553.000402,0,482401,488887,6446,276595.812500,25233602.000000
553.000402,1,571886,577927,5988,276319.750000,29903042.000000
554.000402,0,483274,489770,6453,277095.812500,25279966.000000
554.000402,1,572984,579042,6000,276819.750000,29961446.000000
555.000402,0,484097,490603,6455,277595.812500,25322504.000000
555.000402,1,574104,580163,6000,277319.750000,30019218.000000
556.000402,0,484949,491445,6457,278095.812500,25367226.000000
556.000402,1,575172,581226,6003,277819.750000,30075364.000000
557.000402,0,485740,492240,6457,278595.812500,25407556.000000
557.000402,1,576231,582288,6003,278319.750000,30129264.000000
558.000402,0,486589,493087,6457,279095.812500,25450684.000000
558.000402,1,577233,583290,6003,278819.750000,30180388.000000
559.000402,0,487428,493936,6459,279595.812500,25493994.000000
559.000402,1,578279,584329,6003,279319.750000,30234420.000000
560.000402,0,488325,494835,6463,280095.812500,25540862.000000
560.000402,1,579352,585417,6004,279819.750000,30290742.000000
561.000402,0,489203,495716,6463,280595.812500,25586090.000000
561.000402,1,580430,586490,6004,280319.750000,30346144.000000
562.000402,0,490065,496577,6463,281095.812500,25630450.000000
562.000402,1,581523,587584,6004,280819.750000,30402532.000000
563.000402,0,490993,497513,6474,281595.812500,25679244.000000
563.000402,1,582541,588602,6008,281319.750000,30455916.000000
564.000402,0,492018,498602,6522,282095.812500,25734542.000000
564.000402,1,583505,589581,6020,281819.750000,30507766.000000
565.000402,0,492999,499591,6537,282595.812500,25787668.000000
565.000402,1,584524,590605,6024,282319.750000,30562970.000000
566.000402,0,493947,500554,6566,283095.812500,25838068.000000
566.000402,1,585507,591592,6032,282819.750000,30615038.000000
567.000402,0,494898,501516,6570,283595.812500,25888126.000000
567.000402,1,586519,592599,6033,283319.750000,30668124.000000
568.000402,0,495845,502465,6572,284095.812500,25937750.000000
568.000402,1,587548,593633,6034,283819.750000,30722064.000000
569.000402,0,496895,503556,6594,284595.812500,25993348.000000
569.000402,1,588478,594585,6056,284319.750000,30771150.000000
570.000402,0,497938,504609,6606,285095.812500,26047638.000000
570.000402,1,589383,595498,6061,284819.750000,30818152.000000
571.000402,0,499053,505734,6619,285595.812500,26107394.000000
571.000402,1,590268,596386,6068,285319.750000,30865536.000000
572.000402,0,500108,506810,6643,286095.812500,26163220.000000
572.000402,1,591168,597294,6081,285819.750000,30912942.000000
573.000402,0,501257,507979,6658,286595.812500,26224748.000000
573.000402,1,592018,598146,6085,286319.750000,30958384.000000
574.000402,0,502456,509184,6658,287095.812500,26287222.000000
574.000402,1,592806,598933,6085,286819.750000,30999334.000000
575.000402,0,503624,510391,6718,287595.812500,26350160.000000
575.000402,1,593598,599737,6099,287319.750000,31041776.000000
576.000402,0,504773,511551,6718,288095.812500,26410036.000000
576.000402,1,594395,600533,6099,287819.750000,31083302.000000
577.000402,0,505908,512696,6725,288595.812500,26468806.000000
577.000402,1,595215,601364,6100,288319.750000,31125696.000000
578.000402,0,506987,513776,6735,289095.812500,26524940.000000
578.000402,1,596064,602207,6101,288819.750000,31169814.000000
579.000402,0,508130,514920,6735,289595.812500,26583368.000000
579.000402,1,596847,602988,6101,289319.750000,31209952.000000
580.000402,0,509190,515986,6735,290095.812500,26637186.000000
580.000402,1,597616,603754,6101,289819.750000,31249004.000000
581.000402,0,510252,517039,6735,290595.812500,26691178.000000
581.000402,1,598330,604471,6101,290319.750000,31285428.000000
582.000402,0,511372,518172,6735,291095.812500,26748094.000000
582.000402,1,599042,605184,6101,290819.750000,31321734.000000
583.000402,0,512465,519258,6738,291595.812500,26804556.000000
583.000402,1,599803,605947,6101,291319.750000,31360992.000000
584.000402,0,513650,520457,6739,292095.812500,26865948.000000
584.000402,1,600582,606726,6101,291819.750000,31401518.000000
585.000402,0,514838,521644,6748,292595.812500,26928668.000000
585.000402,1,601349,607496,6106,292319.750000,31442074.000000
586.000402,0,516049,522910,6787,293095.812500,26993478.000000
586.000402,1,602129,608297,6125,292819.750000,31483888.000000
587.000402,0,517241,524112,6813,293595.812500,27057416.000000
587.000402,1,602927,609105,6133,293319.750000,31526768.000000
588.000402,0,518307,525176,6813,294095.812500,27111746.000000
588.000402,1,603761,609942,6133,293819.750000,31569408.000000
589.000402,0,519492,526438,6879,294595.812500,27176050.000000
589.000402,1,604575,610764,6146,294319.750000,31613548.000000
590.000402,0,520699,527643,6882,295095.812500,27240074.000000
590.000402,1,605339,611541,6160,294819.750000,31654242.000000
591.000402,0,521898,528907,6935,295595.812500,27303498.000000
591.000402,1,606094,612323,6182,295319.750000,31694016.000000
592.000402,0,523126,530150,6957,296095.812500,27369216.000000
592.000402,1,606860,613111,6210,295819.750000,31734928.000000
593.000402,0,524329,531355,6957,296595.812500,27431680.000000
593.000402,1,607601,613849,6210,296319.750000,31773338.000000
594.000402,0,525623,532687,6995,297095.812500,27501098.000000
594.000402,1,608302,614569,6224,296819.750000,31810932.000000
595.000402,0,526852,533946,7039,297595.812500,27567062.000000
595.000402,1,609044,615312,6230,297319.750000,31850632.000000
596.000402,0,528020,535116,7039,298095.812500,27626638.000000
596.000402,1,609768,616033,6230,297819.750000,31887424.000000
597.000402,0,529129,536221,7039,298595.812500,27682860.000000
597.000402,1,610446,616712,6230,298319.750000,31921856.000000
598.000402,0,530169,537269,7039,299095.812500,27735864.000000
598.000402,1,611143,617407,6230,298819.750000,31957356.000000
599.000402,0,531276,538382,7039,299595.812500,27792230.000000
599.000402,1,611828,618092,6230,299319.750000,31992436.000000
