time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000270,0,503012,506833,3766,243670.171875,26416030.000000
487.000270,1,445760,449293,3486,242950.750000,23429590.000000
488.000270,0,504092,507914,3766,244170.171875,26471362.000000
488.000270,1,446627,450159,3486,243450.750000,23474128.000000
489.000270,0,505114,508947,3776,244670.171875,26525748.000000
489.000270,1,447589,451128,3492,243950.750000,23525364.000000
490.000270,0,506180,510014,3776,245170.171875,26581438.000000
490.000270,1,448506,452049,3492,244450.750000,23573042.000000
491.000270,0,507293,511175,3816,245670.171875,26641948.000000
491.000270,1,449393,452966,3519,244950.750000,23621302.000000
492.000270,0,508368,512251,3822,246170.171875,26697582.000000
492.000270,1,450279,453846,3522,245450.750000,23667156.000000
493.000270,0,509551,513474,3863,246670.171875,26761548.000000
493.000270,1,451096,454677,3532,245950.750000,23711334.000000
494.000270,0,510687,514625,3876,247170.171875,26822584.000000
494.000270,1,451958,455552,3547,246450.750000,23757612.000000
495.000270,0,511838,515808,3906,247670.171875,26885224.000000
495.000270,1,452807,456412,3559,246950.750000,23803694.000000
496.000270,0,512942,516940,3934,248170.171875,26945620.000000
496.000270,1,453703,457344,3587,247450.750000,23852688.000000
497.000270,0,513986,518007,3955,248670.171875,27002248.000000
497.000270,1,454659,458310,3602,247950.750000,23904336.000000
498.000270,0,515133,519170,3976,249170.171875,27064802.000000
498.000270,1,455512,459191,3633,248450.750000,23950888.000000
499.000270,0,516208,520238,3976,249670.171875,27119982.000000
499.000270,1,456367,460042,3633,248950.750000,23994752.000000
500.000270,0,517347,521381,3976,250170.171875,27177934.000000
500.000270,1,457134,460806,3633,249450.750000,24033912.000000
501.000270,0,518451,522496,3987,250670.171875,27236708.000000
501.000270,1,458008,461699,3642,249950.750000,24080614.000000
502.000270,0,519549,523588,3987,251170.171875,27293188.000000
502.000270,1,458873,462567,3645,250450.750000,24125240.000000
503.000270,0,520548,524588,3987,251670.171875,27344180.000000
503.000270,1,459804,463497,3645,250950.750000,24172794.000000
504.000270,0,521622,525670,3988,252170.171875,27400418.000000
504.000270,1,460710,464401,3646,251450.750000,24220078.000000
505.000270,0,522770,526842,4008,252670.171875,27462518.000000
505.000270,1,461562,465259,3652,251950.750000,24266128.000000
506.000270,0,523884,527952,4010,253170.171875,27521042.000000
506.000270,1,462433,466132,3653,252450.750000,24311702.000000
507.000270,0,525069,529180,4044,253670.171875,27584208.000000
507.000270,1,463241,466953,3666,252950.750000,24354668.000000
508.000270,0,526212,530319,4047,254170.171875,27643346.000000
508.000270,1,464024,467731,3666,253450.750000,24395176.000000
509.000270,0,527427,531533,4047,254670.171875,27705854.000000
509.000270,1,464740,468445,3666,253950.750000,24431942.000000
510.000270,0,528595,532707,4047,255170.171875,27765902.000000
510.000270,1,465483,469191,3666,254450.750000,24470152.000000
511.000270,0,529749,533849,4047,255670.171875,27825036.000000
511.000270,1,466283,469990,3666,254950.750000,24511224.000000
512.000270,0,530883,534993,4047,256170.171875,27883174.000000
512.000270,1,467079,470791,3666,255450.750000,24552046.000000
513.000270,0,532012,536134,4055,256670.171875,27943360.000000
513.000270,1,467945,471662,3671,255950.750000,24598116.000000
514.000270,0,533134,537262,4065,257170.171875,28003288.000000
514.000270,1,468805,472524,3673,256450.750000,24644030.000000
515.000270,0,534301,538434,4071,257670.171875,28066204.000000
515.000270,1,469638,473363,3679,256950.750000,24688912.000000
516.000270,0,535455,539602,4083,258170.171875,28128436.000000
516.000270,1,470483,474217,3684,257450.750000,24734462.000000
517.000270,0,536603,540750,4087,258670.171875,28189952.000000
517.000270,1,471334,475066,3687,257950.750000,24779906.000000
518.000270,0,537776,541938,4095,259170.171875,28252524.000000
518.000270,1,472158,475892,3689,258450.750000,24823636.000000
519.000270,0,538949,543115,4104,259670.171875,28315318.000000
519.000270,1,472985,476724,3696,258950.750000,24867902.000000
520.000270,0,540109,544276,4108,260170.171875,28376866.000000
520.000270,1,473807,477564,3709,259450.750000,24911524.000000
521.000270,0,541293,545466,4115,260670.171875,28440078.000000
521.000270,1,474622,478378,3713,259950.750000,24954828.000000
522.000270,0,542463,546658,4133,261170.171875,28502974.000000
522.000270,1,475451,479216,3717,260450.750000,24999420.000000
523.000270,0,543587,547781,4134,261670.171875,28562268.000000
523.000270,1,476288,480057,3723,260950.750000,25043596.000000
524.000270,0,544655,548850,4135,262170.156250,28617610.000000
524.000270,1,477171,480939,3723,261450.750000,25089288.000000
525.000270,0,545754,549953,4135,262670.156250,28675632.000000
525.000270,1,478069,481837,3723,261950.750000,25136522.000000
526.000270,0,546926,551138,4143,263170.156250,28739020.000000
526.000270,1,478897,482675,3733,262450.750000,25181384.000000
527.000270,0,548131,552370,4172,263670.156250,28804824.000000
527.000270,1,479691,483503,3765,262950.750000,25224612.000000
528.000270,0,549294,553560,4208,264170.156250,28868456.000000
528.000270,1,480528,484366,3795,263450.750000,25270210.000000
529.000270,0,550453,554718,4208,264670.156250,28928156.000000
529.000270,1,481330,485166,3795,263950.750000,25311570.000000
530.000270,0,551546,555810,4208,265170.156250,28983936.000000
530.000270,1,482136,485972,3795,264450.750000,25352622.000000
531.000270,0,552666,556933,4208,265670.156250,29041316.000000
531.000270,1,482942,486782,3795,264950.750000,25393834.000000
532.000270,0,553770,558031,4208,266170.156250,29098232.000000
532.000270,1,483802,487638,3795,265450.750000,25438096.000000
533.000270,0,554838,559102,4208,266670.156250,29152680.000000
533.000270,1,484580,488415,3795,265950.750000,25477692.000000
534.000270,0,555941,560206,4208,267170.156250,29209444.000000
534.000270,1,485421,489266,3795,266450.750000,25521034.000000
535.000270,0,557030,561323,4223,267670.156250,29268728.000000
535.000270,1,486332,490196,3815,266950.750000,25570666.000000
536.000270,0,558115,562420,4248,268170.156250,29326140.000000
536.000270,1,487227,491113,3840,267450.750000,25618016.000000
537.000270,0,559166,563468,4248,268670.156250,29379772.000000
537.000270,1,488083,491967,3840,267950.750000,25661524.000000
538.000270,0,560167,564471,4248,269170.156250,29430852.000000
538.000270,1,488929,492816,3840,268450.750000,25704742.000000
539.000270,0,561258,565576,4255,269670.156250,29488106.000000
539.000270,1,489807,493691,3841,268950.750000,25750660.000000
540.000270,0,562483,566832,4274,270170.156250,29554572.000000
540.000270,1,490582,494489,3863,269450.750000,25792668.000000
541.000270,0,563656,568014,4288,270670.156250,29615672.000000
541.000270,1,491369,495275,3864,269950.750000,25833636.000000
542.000270,0,564894,569253,4299,271170.156250,29681136.000000
542.000270,1,492100,496014,3875,270450.750000,25872302.000000
543.000270,0,566040,570396,4299,271670.156250,29739572.000000
543.000270,1,492863,496779,3875,270950.750000,25911308.000000
544.000270,0,567245,571631,4318,272170.156250,29804242.000000
544.000270,1,493640,497575,3893,271450.750000,25952844.000000
545.000270,0,568428,572822,4335,272670.156250,29867748.000000
545.000270,1,494457,498400,3895,271950.750000,25996696.000000
546.000270,0,569496,573887,4337,273170.156250,29923422.000000
546.000270,1,495366,499310,3895,272450.750000,26044100.000000
547.000270,0,570581,574987,4351,273670.156250,29981648.000000
547.000270,1,496278,500226,3900,272950.750000,26092994.000000
548.000270,0,571709,576124,4353,274170.156250,30040772.000000
548.000270,1,497109,501056,3904,273450.750000,26136338.000000
549.000270,0,572860,577286,4362,274670.156250,30103252.000000
549.000270,1,497958,501924,3921,273950.750000,26182414.000000
550.000270,0,574037,578464,4372,275170.156250,30166868.000000
550.000270,1,498780,502775,3946,274450.750000,26227104.000000
551.000270,0,575116,579547,4375,275670.156250,30223426.000000
551.000270,1,499695,503688,3946,274950.750000,26275040.000000
552.000270,0,576183,580624,4378,276170.156250,30279238.000000
552.000270,1,500606,504601,3948,275450.750000,26322448.000000
553.000270,0,577286,581761,4416,276670.156250,30339220.000000
553.000270,1,501502,505524,3976,275950.750000,26371050.000000
554.000270,0,578454,582929,4416,277170.156250,30399204.000000
554.000270,1,502273,506294,3976,276450.750000,26410662.000000
555.000270,0,579581,584057,4416,277670.156250,30456912.000000
555.000270,1,503069,507085,3976,276950.750000,26451196.000000
556.000270,0,580749,585224,4416,278170.156250,30516658.000000
556.000270,1,503832,507846,3976,277450.750000,26490218.000000
557.000270,0,581896,586393,4430,278670.156250,30578258.000000
557.000270,1,504676,508722,3995,277950.750000,26535486.000000
558.000270,0,583019,587520,4441,279170.156250,30638102.000000
558.000270,1,505551,509600,4002,278450.750000,26582038.000000
559.000270,0,584156,588717,4494,279670.156250,30700344.000000
559.000270,1,506414,510476,4017,278950.750000,26629230.000000
560.000270,0,585330,589909,4519,280170.156250,30762842.000000
560.000270,1,507230,511305,4032,279450.750000,26672656.000000
561.000270,0,586426,591000,4519,280670.156250,30819274.000000
561.000270,1,508098,512178,4032,279950.750000,26717472.000000
562.000270,0,587464,592045,4528,281170.156250,30874964.000000
562.000270,1,509059,513141,4033,280450.750000,26768896.000000
563.000270,0,588444,593032,4528,281670.156250,30926218.000000
563.000270,1,510066,514154,4033,280950.750000,26821576.000000
564.000270,0,589490,594098,4552,282170.156250,30983358.000000
564.000270,1,511020,515149,4071,281450.750000,26873722.000000
565.000270,0,590521,595139,4568,282670.156250,31037496.000000
565.000270,1,511921,516034,4072,281950.750000,26920948.000000
566.000270,0,591496,596120,4568,283170.156250,31087160.000000
566.000270,1,512755,516869,4072,282450.750000,26963288.000000
567.000270,0,592584,597209,4568,283670.156250,31143388.000000
567.000270,1,513618,517732,4072,282950.750000,27007830.000000
568.000270,0,593708,598357,4579,284170.156250,31203696.000000
568.000270,1,514489,518618,4082,283450.750000,27054560.000000
569.000270,0,594842,599489,4584,284670.156250,31262426.000000
569.000270,1,515312,519442,4086,283950.750000,27097300.000000
570.000270,0,595960,600592,4585,285170.156250,31321134.000000
570.000270,1,516183,520318,4087,284450.750000,27143112.000000
571.000270,0,596966,601610,4585,285670.156250,31373044.000000
571.000270,1,517126,521268,4087,284950.750000,27191472.000000
572.000270,0,598004,602687,4615,286170.156250,31429584.000000
572.000270,1,518088,522247,4107,285450.750000,27243844.000000
573.000270,0,599058,603747,4631,286670.156250,31485340.000000
573.000270,1,519022,523197,4126,285950.750000,27293300.000000
574.000270,0,600106,604816,4655,287170.156250,31542622.000000
574.000270,1,519974,524179,4152,286450.750000,27345300.000000
575.000270,0,601149,605892,4683,287670.156250,31599368.000000
575.000270,1,520931,525167,4184,286950.750000,27397244.000000
576.000270,0,602134,606876,4687,288170.156250,31650600.000000
576.000270,1,521916,526158,4185,287450.750000,27448596.000000
577.000270,0,603098,607858,4708,288670.156250,31703254.000000
577.000270,1,522952,527219,4214,287950.750000,27505308.000000
578.000270,0,604083,608843,4708,289170.156250,31754898.000000
578.000270,1,523963,528233,4214,288450.750000,27558218.000000
579.000270,0,605114,609914,4743,289670.156250,31810926.000000
579.000270,1,524932,529217,4234,288950.750000,27610678.000000
580.000270,0,606182,611019,4776,290170.156250,31869154.000000
580.000270,1,525864,530177,4263,289450.750000,27661480.000000
581.000270,0,607266,612099,4777,290670.156250,31926204.000000
581.000270,1,526769,531076,4263,289950.750000,27709106.000000
582.000270,0,608324,613155,4777,291170.156250,31980560.000000
582.000270,1,527670,531980,4263,290450.750000,27755464.000000
583.000270,0,609332,614160,4777,291670.156250,32032156.000000
583.000270,1,528601,532915,4263,290950.750000,27803204.000000
584.000270,0,610393,615239,4787,292170.156250,32088738.000000
584.000270,1,529537,533857,4272,291450.750000,27852972.000000
585.000270,0,611455,616297,4790,292670.156250,32145560.000000
585.000270,1,530465,534785,4273,291950.750000,27902514.000000
586.000270,0,612467,617309,4790,293170.156250,32197274.000000
586.000270,1,531384,535705,4273,292450.750000,27949520.000000
587.000270,0,613527,618408,4825,293670.156250,32254354.000000
587.000270,1,532318,536652,4278,292950.750000,27999630.000000
588.000270,0,614549,619440,4834,294170.156250,32309888.000000
588.000270,1,533296,537643,4293,293450.750000,28052756.000000
589.000270,0,615560,620454,4839,294670.156250,32363622.000000
589.000270,1,534278,538632,4296,293950.750000,28104886.000000
590.000270,0,616481,621383,4850,295170.156250,32412710.000000
590.000270,1,535339,539719,4316,294450.750000,28161450.000000
591.000270,0,617412,622320,4855,295670.156250,32461606.000000
591.000270,1,536388,540766,4325,294950.750000,28216448.000000
592.000270,0,618334,623238,4855,296170.156250,32508760.000000
592.000270,1,537383,541756,4325,295450.750000,28267374.000000
593.000270,0,619235,624138,4855,296670.156250,32554758.000000
593.000270,1,538287,542660,4325,295950.750000,28313358.000000
594.000270,0,620117,625020,4855,297170.156250,32599664.000000
594.000270,1,539274,543650,4325,296450.750000,28363612.000000
595.000270,0,621072,625975,4856,297670.156250,32649884.000000
595.000270,1,540290,544669,4332,296950.750000,28417020.000000
596.000270,0,622042,626945,4856,298170.156250,32699600.000000
596.000270,1,541256,545638,4332,297450.750000,28466418.000000
597.000270,0,622971,627891,4864,298670.156250,32748118.000000
597.000270,1,542293,546691,4340,297950.750000,28520708.000000
598.000270,0,623881,628814,4884,299170.156250,32797480.000000
598.000270,1,543383,547812,4370,298450.750000,28580024.000000
599.000270,0,624796,629747,4898,299670.156250,32847372.000000
599.000270,1,544468,548919,4393,298950.750000,28639200.000000
