time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000229,1,182556,190057,7466,121862.500000,9569144.000000
245.000229,0,223463,231548,8014,122582.265625,11743712.000000
245.000229,1,183149,190653,7473,122362.500000,9601028.000000
246.000229,0,224757,232855,8025,123082.265625,11811477.000000
246.000229,1,183773,191280,7477,122862.500000,9633762.000000
247.000229,0,226093,234216,8056,123582.265625,11882830.000000
247.000229,1,184434,191957,7485,123362.500000,9669118.000000
248.000229,0,227386,235518,8056,124082.265625,11949484.000000
248.000229,1,185127,192643,7485,123862.500000,9704774.000000
249.000229,0,228776,236941,8075,124582.265625,12024881.000000
249.000229,1,185737,193264,7495,124362.500000,9737802.000000
250.000229,0,230189,238406,8141,125082.265625,12101259.000000
250.000229,1,186318,193850,7506,124862.500000,9769196.000000
251.000229,0,231611,239847,8148,125582.265625,12174897.000000
251.000229,1,186874,194419,7512,125362.500000,9797980.000000
252.000229,0,233001,241283,8214,126082.265625,12250046.000000
252.000229,1,187471,195031,7531,125862.500000,9830260.000000
253.000229,0,234335,242616,8214,126582.265625,12318792.000000
253.000229,1,188102,195663,7531,126362.500000,9862902.000000
254.000229,0,235707,244015,8227,127082.265625,12391518.000000
254.000229,1,188690,196259,7537,126862.500000,9893890.000000
255.000229,0,236932,245216,8228,127582.265625,12454826.000000
255.000229,1,189345,196916,7538,127362.500000,9927777.000000
256.000229,0,238106,246393,8228,128082.265625,12514652.000000
256.000229,1,189996,197566,7538,127862.500000,9960852.000000
257.000229,0,239373,247680,8231,128582.265625,12580547.000000
257.000229,1,190618,198186,7539,128362.500000,9993180.000000
258.000229,0,240790,249119,8251,129082.265625,12656653.000000
258.000229,1,191196,198779,7550,128862.500000,10024310.000000
259.000229,0,242160,250540,8298,129582.265625,12731560.000000
259.000229,1,191826,199421,7559,129362.500000,10058809.000000
260.000229,0,243335,251698,8310,130082.265625,12792663.000000
260.000229,1,192504,200098,7559,129862.500000,10094028.000000
261.000729,0,244201,252564,8310,130582.515625,12836518.000000
261.000729,1,193136,200728,7559,130362.750000,10126082.000000
262.000229,0,245350,253732,8311,131082.265625,12896284.000000
262.000229,1,193920,201531,7569,130862.500000,10166844.000000
263.000229,0,246578,254948,8314,131582.265625,12959672.000000
263.000229,1,194576,202179,7569,131362.500000,10200786.000000
264.000229,0,247649,256012,8314,132082.265625,13013989.000000
264.000229,1,195275,202879,7569,131862.500000,10236454.000000
265.000229,0,248781,257150,8314,132582.265625,13071524.000000
265.000229,1,195961,203559,7569,132362.500000,10271354.000000
266.000229,0,249892,258272,8314,133082.265625,13127951.000000
266.000229,1,196630,204234,7569,132862.500000,10305392.000000
267.000229,0,251162,259537,8314,133582.265625,13193857.000000
267.000229,1,197330,204934,7569,133362.500000,10341738.000000
268.000229,0,252379,260767,8314,134082.265625,13256810.000000
268.000229,1,198029,205636,7569,133862.500000,10377868.000000
269.000229,0,253692,262089,8317,134582.265625,13325515.000000
269.000229,1,198704,206310,7573,134362.500000,10413198.000000
270.000229,0,254955,263346,8321,135082.265625,13391303.000000
270.000229,1,199409,207021,7574,134862.500000,10449818.000000
271.000229,0,256289,264685,8321,135582.265625,13460020.000000
271.000229,1,200037,207641,7574,135362.500000,10482098.000000
272.000229,0,257677,266159,8400,136082.265625,13535545.000000
272.000229,1,200647,208282,7603,135862.500000,10515166.000000
273.000229,0,259027,267510,8418,136582.265625,13607246.000000
273.000229,1,201233,208872,7611,136362.500000,10546325.000000
274.000229,0,260297,268853,8475,137082.265625,13675352.000000
274.000229,1,201902,209579,7633,136862.500000,10581972.000000
275.000229,0,261563,270140,8516,137582.265625,13743359.000000
275.000229,1,202604,210304,7674,137362.500000,10619743.000000
276.000229,0,262875,271450,8516,138082.265625,13811754.000000
276.000229,1,203245,210958,7674,137862.500000,10653246.000000
277.000229,0,263971,272545,8516,138582.265625,13867557.000000
277.000229,1,203944,211653,7674,138362.500000,10688782.000000
278.000229,0,265182,273786,8520,139082.265625,13930449.000000
278.000229,1,204606,212316,7674,138862.500000,10723037.000000
279.000229,0,266506,275138,8566,139582.265625,14001470.000000
279.000229,1,205245,212967,7692,139362.500000,10757217.000000
280.000229,0,267852,276502,8568,140082.265625,14072339.000000
280.000229,1,205861,213585,7692,139862.500000,10789502.000000
281.000229,0,269260,277963,8617,140582.265625,14149448.000000
281.000229,1,206453,214186,7702,140362.500000,10821895.000000
282.000229,0,270642,279362,8650,141082.265625,14223511.000000
282.000229,1,207065,214805,7709,140862.500000,10854520.000000
283.000229,0,272035,280760,8652,141582.265625,14297497.000000
283.000229,1,207660,215404,7712,141362.500000,10886056.000000
284.000229,0,273444,282200,8677,142082.265625,14373415.000000
284.000229,1,208251,216002,7723,141862.500000,10917827.000000
285.000229,0,274889,283657,8680,142582.265625,14449206.000000
285.000229,1,208785,216537,7724,142362.500000,10945882.000000
286.000229,0,276313,285079,8692,143082.265625,14524407.000000
286.000229,1,209349,217109,7728,142862.500000,10975612.000000
287.000229,0,277761,286536,8694,143582.265625,14601420.000000
287.000229,1,209895,217658,7731,143362.500000,11004666.000000
288.000229,0,279188,287956,8700,144082.265625,14676886.000000
288.000229,1,210421,218179,7732,143862.500000,11032538.000000
289.000229,0,280542,289325,8701,144582.265625,14746958.000000
289.000229,1,210994,218758,7733,144362.500000,11062228.000000
290.000229,0,281985,290787,8722,145082.265625,14825275.000000
290.000229,1,211551,219323,7740,144862.500000,11092492.000000
291.000229,0,283324,292117,8723,145582.265625,14894097.000000
291.000229,1,212168,219937,7741,145362.500000,11124179.000000
292.000229,0,284688,293484,8723,146082.265625,14963765.000000
292.000229,1,212755,220530,7741,145862.500000,11154346.000000
293.000229,0,286070,294885,8734,146582.265625,15037604.000000
293.000229,1,213372,221149,7745,146362.500000,11187238.000000
294.000229,0,287509,296349,8762,147082.265625,15115989.000000
294.000229,1,213933,221730,7761,146862.500000,11217864.000000
295.000229,0,288891,297817,8846,147582.265625,15191177.000000
295.000229,1,214550,222362,7777,147362.500000,11251313.000000
296.000229,0,290262,299187,8856,148082.265625,15264306.000000
296.000229,1,215169,222987,7784,147862.500000,11284253.000000
297.000229,0,291584,300509,8856,148582.265625,15331767.000000
297.000229,1,215782,223597,7784,148362.500000,11315524.000000
298.000229,0,292963,301919,8874,149082.265625,15405433.000000
298.000229,1,216391,224221,7792,148862.500000,11348040.000000
299.000229,0,294329,303316,8903,149582.265625,15477688.000000
299.000229,1,217015,224857,7806,149362.500000,11380991.000000
300.000229,0,295650,304637,8923,150082.265625,15547661.000000
300.000229,1,217653,225502,7812,149862.500000,11414709.000000
301.000229,0,296804,305795,8923,150582.265625,15606633.000000
301.000229,1,218355,226198,7812,150362.500000,11450590.000000
302.000229,0,298097,307093,8923,151082.265625,15673802.000000
302.000229,1,219052,226896,7812,150862.500000,11486920.000000
303.000229,0,299332,308326,8925,151582.265625,15739315.000000
303.000229,1,219817,227680,7815,151362.500000,11527646.000000
304.000229,0,300519,309517,8932,152082.265625,15801212.000000
304.000229,1,220571,228433,7821,151862.500000,11566972.000000
305.000229,0,301835,310846,8940,152582.265625,15871229.000000
305.000229,1,221243,229115,7831,152362.500000,11602621.000000
306.000229,0,303057,312094,8955,153082.265625,15936577.000000
306.000229,1,222020,229899,7842,152862.500000,11644192.000000
307.000229,0,304419,313614,9113,153582.265625,16011536.000000
307.000229,1,222658,230605,7911,153362.500000,11679308.000000
308.000229,0,305775,315037,9185,154082.265625,16086101.000000
308.000229,1,223302,231300,7960,153862.500000,11714582.000000
309.000229,0,307103,316381,9202,154582.265625,16157703.000000
309.000229,1,223973,231975,7969,154362.500000,11750896.000000
310.000229,0,308502,317809,9225,155082.265625,16233655.000000
310.000229,1,224574,232605,7994,154862.500000,11783537.000000
311.000229,0,309851,319190,9262,155582.265625,16307120.000000
311.000229,1,225225,233261,8000,155362.500000,11819005.000000
312.000229,0,311188,320533,9273,156082.265625,16379439.000000
312.000229,1,225887,233948,8028,155862.500000,11854868.000000
313.000229,0,312536,321901,9291,156582.265625,16451078.000000
313.000229,1,226535,234613,8042,156362.500000,11889316.000000
314.000229,0,313902,323309,9324,157082.265625,16525520.000000
314.000229,1,227169,235268,8063,156862.500000,11923826.000000
315.000229,0,315289,324713,9343,157582.265625,16599338.000000
315.000229,1,227779,235881,8071,157362.500000,11956302.000000
316.000229,0,316696,326114,9343,158082.265625,16673610.000000
316.000229,1,228357,236460,8073,157862.500000,11986761.000000
317.000229,0,318065,327483,9346,158582.265625,16745296.000000
317.000229,1,228974,237081,8078,158362.500000,12019063.000000
318.000229,0,319499,328957,9380,159082.265625,16822132.000000
318.000229,1,229524,237653,8098,158862.500000,12048440.000000
319.000229,0,320818,330268,9380,159582.265625,16889992.000000
319.000229,1,230117,238246,8098,159362.500000,12078972.000000
320.000229,0,322175,331654,9395,160082.265625,16960694.000000
320.000229,1,230716,238847,8100,159862.500000,12110170.000000
321.000229,0,323551,333022,9402,160582.265625,17032808.000000
321.000229,1,231295,239428,8105,160362.500000,12140578.000000
322.000229,0,324937,334415,9402,161082.265625,17103794.000000
322.000229,1,231824,239955,8105,160862.500000,12167643.000000
323.000229,0,326386,335885,9414,161582.265625,17180416.000000
323.000229,1,232346,240483,8107,161362.500000,12195218.000000
324.000229,0,327826,337369,9465,162082.265625,17258790.000000
324.000229,1,232906,241051,8116,161862.500000,12225642.000000
325.000729,0,329237,338771,9467,162582.515625,17332524.000000
325.000729,1,233462,241609,8116,162362.750000,12254743.000000
326.000229,0,330579,340140,9479,163082.265625,17403472.000000
326.000229,1,234093,242248,8121,162862.500000,12287967.000000
327.000229,0,331984,341568,9509,163582.265625,17479788.000000
327.000229,1,234688,242861,8141,163362.500000,12320222.000000
328.000229,0,333385,343014,9550,164082.265625,17556236.000000
328.000229,1,235287,243480,8161,163862.500000,12352936.000000
329.000229,0,334754,344404,9566,164582.265625,17629058.000000
329.000229,1,235896,244091,8167,164362.500000,12385230.000000
330.000229,0,336194,345867,9592,165082.265625,17707420.000000
330.000229,1,236456,244656,8175,164862.500000,12415738.000000
331.000229,0,337620,347307,9608,165582.265625,17783374.000000
331.000229,1,237019,245228,8179,165362.500000,12445654.000000
332.000229,0,339111,348852,9674,166082.265625,17864320.000000
332.000229,1,237526,245743,8189,165862.500000,12473232.000000
333.000229,0,340517,350268,9674,166582.265625,17937382.000000
333.000229,1,238091,246312,8189,166362.500000,12502614.000000
334.000229,0,341895,351714,9751,167082.265625,18011468.000000
334.000229,1,238696,246929,8199,166862.500000,12534914.000000
335.000229,0,343236,353084,9764,167582.265625,18081300.000000
335.000229,1,239279,247509,8199,167362.500000,12565126.000000
336.000229,0,344640,354484,9771,168082.265625,18154786.000000
336.000229,1,239848,248077,8199,167862.500000,12594908.000000
337.000229,0,345906,355742,9771,168582.265625,18219200.000000
337.000229,1,240477,248709,8199,168362.500000,12627064.000000
338.000229,0,347248,357104,9787,169082.265625,18290654.000000
338.000229,1,241114,249364,8211,168862.500000,12660918.000000
339.000229,0,348465,358310,9787,169582.265625,18353872.000000
339.000229,1,241890,250138,8211,169362.500000,12701193.000000
340.000229,0,349803,359737,9854,170082.265625,18426130.000000
340.000229,1,242528,250785,8224,169862.500000,12735466.000000
341.000229,0,351153,361100,9875,170582.265625,18499172.000000
341.000229,1,243177,251452,8238,170362.500000,12770644.000000
342.000229,0,352499,362486,9905,171082.265625,18571998.000000
342.000229,1,243831,252107,8244,170862.500000,12805942.000000
343.000229,0,353833,363833,9931,171582.265625,18642824.000000
343.000229,1,244470,252765,8258,171362.500000,12839998.000000
344.000229,0,355112,365122,9934,172082.265625,18710398.000000
344.000229,1,245173,253465,8258,171862.500000,12876914.000000
345.000229,0,356437,366479,9969,172582.265625,18781094.000000
345.000229,1,245837,254145,8271,172362.500000,12912384.000000
346.000229,0,357764,367846,10006,173082.265625,18852802.000000
346.000229,1,246510,254825,8274,172862.500000,12948684.000000
347.000229,0,359066,369167,10031,173582.265625,18922698.000000
347.000229,1,247205,255523,8281,173362.500000,12986012.000000
348.000229,0,360312,370416,10031,174082.265625,18986518.000000
348.000229,1,247889,256209,8281,173862.500000,13021087.000000
349.000229,0,361627,371799,10091,174582.265625,19058048.000000
349.000229,1,248574,256908,8296,174362.500000,13058471.000000
350.000229,0,362861,373021,10097,175082.265625,19121396.000000
350.000229,1,249222,257548,8296,174862.500000,13091646.000000
351.000229,0,364136,374344,10129,175582.265625,19188626.000000
351.000229,1,249851,258185,8297,175362.500000,13124760.000000
352.000229,0,365399,375610,10140,176082.265625,19256380.000000
352.000229,1,250587,258924,8302,175862.500000,13164274.000000
353.000229,0,366665,376904,10164,176582.265625,19325264.000000
353.000229,1,251321,259678,8314,176362.500000,13204193.000000
354.000229,0,367920,378211,10228,177082.265625,19393840.000000
354.000229,1,252066,260436,8329,176862.500000,13244788.000000
355.000229,0,369153,379458,10242,177582.265625,19458984.000000
355.000229,1,252806,261179,8334,177362.500000,13283726.000000
356.000229,0,370476,380850,10287,178082.265625,19529402.000000
356.000229,1,253475,261866,8349,177862.500000,13319265.000000
357.000229,0,371750,382145,10319,178582.265625,19598410.000000
357.000229,1,254201,262612,8368,178362.500000,13358556.000000
358.000229,0,373001,383468,10400,179082.265625,19666694.000000
358.000229,1,254950,263387,8399,178862.500000,13399462.000000
359.000229,0,374236,384705,10405,179582.265625,19732222.000000
359.000229,1,255712,264152,8400,179362.500000,13439896.000000
360.000229,0,375284,385750,10405,180082.265625,19785498.000000
360.000229,1,256482,264915,8400,179862.500000,13479172.000000
361.000229,0,376414,386878,10405,180582.265625,19843136.000000
361.000229,1,257261,265701,8400,180362.500000,13518946.000000
362.000229,0,377638,388121,10412,181082.265625,19907590.000000
362.000229,1,258010,266459,8403,180862.500000,13558284.000000
363.000229,0,378786,389266,10416,181582.265625,19968112.000000
363.000229,1,258857,267313,8410,181362.500000,13603100.000000
364.000229,0,379934,390429,10422,182082.265625,20029306.000000
364.000229,1,259707,268164,8412,181862.500000,13648486.000000
365.000229,0,381066,391576,10454,182582.265625,20090368.000000
365.000229,1,260541,269024,8445,182362.500000,13693216.000000
366.000229,0,382291,392839,10469,183082.265625,20154410.000000
366.000229,1,261253,269744,8456,182862.500000,13730312.000000
367.000229,0,383542,394098,10486,183582.265625,20221172.000000
367.000229,1,262000,270507,8467,183362.500000,13770152.000000
368.000229,0,384781,395353,10504,184082.265625,20288216.000000
368.000229,1,262761,271284,8478,183862.500000,13811374.000000
369.000229,0,385940,396507,10505,184582.265625,20348174.000000
369.000229,1,263480,271990,8478,184362.500000,13848676.000000
370.000229,0,387095,397667,10506,185082.265625,20407802.000000
370.000229,1,264235,272756,8479,184862.500000,13887668.000000
371.000229,0,388307,398888,10507,185582.265625,20470794.000000
371.000229,1,264995,273512,8479,185362.500000,13927126.000000
372.000229,0,389572,400176,10532,186082.265625,20539808.000000
372.000229,1,265730,274267,8498,185862.500000,13967324.000000
373.000229,0,390757,401401,10576,186582.265625,20604374.000000
373.000229,1,266545,275094,8508,186362.500000,14011544.000000
374.000229,0,392011,402656,10580,187082.265625,20670790.000000
374.000229,1,267287,275834,8508,186862.500000,14050966.000000
375.000229,0,393228,403886,10593,187582.265625,20735798.000000
375.000229,1,268065,276611,8509,187362.500000,14092555.000000
376.000229,0,394481,405171,10635,188082.265625,20802546.000000
376.000229,1,268787,277357,8529,187862.500000,14131114.000000
377.000229,0,395666,406403,10666,188582.265625,20865836.000000
377.000229,1,269563,278165,8555,188362.500000,14172460.000000
378.000229,0,396804,407549,10684,189082.265625,20926056.000000
378.000229,1,270379,278979,8563,188862.500000,14215557.000000
379.000229,0,398017,408772,10691,189582.265625,20989908.000000
379.000229,1,271144,279758,8570,189362.500000,14256091.000000
380.000229,0,399220,410013,10721,190082.265625,21055224.000000
380.000229,1,271941,280572,8590,189862.500000,14299408.000000
381.000229,0,400407,411192,10722,190582.265625,21116408.000000
381.000229,1,272680,281312,8590,190362.500000,14337418.000000
382.000229,0,401631,412422,10732,191082.265625,21180972.000000
382.000229,1,273428,282063,8593,190862.500000,14376822.000000
383.000229,0,402797,413595,10732,191582.265625,21240886.000000
383.000229,1,274192,282825,8593,191362.500000,14416016.000000
384.000229,0,404001,414831,10758,192082.265625,21305896.000000
384.000229,1,274988,283626,8595,191862.500000,14458864.000000
385.000229,0,405218,416075,10793,192582.265625,21371694.000000
385.000229,1,275769,284407,8597,192362.500000,14501106.000000
386.000229,0,406393,417260,10795,193082.265625,21432192.000000
386.000229,1,276525,285163,8597,192862.500000,14539970.000000
387.000229,0,407645,418543,10822,193582.265625,21500024.000000
387.000229,1,277270,285913,8602,193362.500000,14580322.000000
388.000229,0,408840,419737,10829,194082.265625,21562418.000000
388.000229,1,278057,286701,8603,193862.500000,14621533.000000
389.000229,0,410029,420926,10830,194582.265625,21624646.000000
389.000229,1,278815,287460,8603,194362.500000,14661320.000000
390.000229,0,411244,422153,10842,195082.265625,21689918.000000
390.000229,1,279595,288246,8605,194862.500000,14703140.000000
391.000229,0,412414,423327,10846,195582.265625,21752046.000000
391.000229,1,280420,289069,8608,195362.500000,14747014.000000
392.000229,0,413614,424533,10851,196082.265625,21815686.000000
392.000229,1,281211,289862,8610,195862.500000,14789014.000000
393.000229,0,414818,425737,10852,196582.265625,21879000.000000
393.000229,1,282002,290655,8611,196362.500000,14830738.000000
394.000229,0,416021,426958,10876,197082.265625,21943988.000000
394.000229,1,282799,291463,8620,196862.500000,14873882.000000
395.000229,0,417090,428032,10880,197582.265625,21999832.000000
395.000229,1,283715,292379,8620,197362.500000,14921900.000000
396.000229,0,418223,429214,10924,198082.265625,22061848.000000
396.000229,1,284582,293286,8654,197862.500000,14969255.000000
397.000229,0,419327,430330,10950,198582.265625,22121054.000000
397.000229,1,285445,294145,8664,198362.500000,15015513.000000
398.000229,0,420482,431506,10952,199082.265625,22180712.000000
398.000229,1,286194,294908,8665,198862.500000,15054127.000000
399.000229,0,421701,432790,11019,199582.265625,22247388.000000
399.000229,1,286975,295703,8683,199362.500000,15096604.000000
400.000229,0,422969,434082,11046,200082.265625,22316040.000000
400.000229,1,287707,296448,8701,199862.500000,15136352.000000
401.000229,0,424122,435228,11046,200582.265625,22375086.000000
401.000229,1,288468,297204,8701,200362.500000,15175232.000000
402.000229,0,425389,436531,11074,201082.265625,22442608.000000
402.000229,1,289149,297903,8715,200862.500000,15211567.000000
403.000229,0,426558,437712,11074,201582.265625,22503444.000000
403.000229,1,289911,298665,8716,201362.500000,15251172.000000
404.000229,0,427840,439043,11128,202082.265625,22573402.000000
404.000229,1,290629,299409,8743,201862.500000,15290290.000000
405.000229,0,429096,440346,11171,202582.265625,22642202.000000
405.000229,1,291373,300206,8787,202362.500000,15331070.000000
406.000229,0,430268,441563,11230,203082.265625,22705926.000000
406.000229,1,292201,301096,8841,202862.500000,15376155.000000
407.000229,0,431435,442749,11251,203582.265625,22769174.000000
407.000229,1,293034,301939,8865,203362.500000,15421327.000000
408.000229,0,432673,444014,11269,204082.265625,22835082.000000
408.000229,1,293781,302691,8866,203862.500000,15460936.000000
409.000229,0,433874,445237,11291,204582.265625,22899024.000000
409.000229,1,294565,303480,8871,204362.500000,15502620.000000
410.000229,0,435183,446574,11322,205082.265625,22970272.000000
410.000229,1,295256,304184,8891,204862.500000,15540301.000000
411.000229,0,436458,447846,11322,205582.265625,23037126.000000
411.000229,1,295966,304898,8891,205362.500000,15577473.000000
412.000229,0,437704,449173,11397,206082.265625,23105410.000000
412.000229,1,296720,305690,8930,205862.500000,15618830.000000
413.000229,0,438984,450454,11398,206582.265625,23172274.000000
413.000229,1,297406,306378,8932,206362.500000,15654713.000000
414.000229,0,440295,451785,11418,207082.265625,23243710.000000
414.000229,1,298095,307075,8942,206862.500000,15692374.000000
415.000229,0,441516,453029,11448,207582.265625,23310544.000000
415.000229,1,298874,307883,8963,207362.500000,15735150.000000
416.000229,0,442705,454253,11469,208082.265625,23373346.000000
416.000229,1,299664,308678,8965,207862.500000,15776869.000000
417.000229,0,443830,455407,11515,208582.265625,23432836.000000
417.000229,1,300463,309480,8981,208362.500000,15819184.000000
418.000229,0,444971,456555,11515,209082.265625,23491198.000000
418.000229,1,301217,310231,8981,208862.500000,15857806.000000
419.000229,0,446279,457876,11529,209582.265625,23561200.000000
419.000229,1,301904,310935,8992,209362.500000,15894596.000000
420.000229,0,447560,459231,11596,210082.265625,23631182.000000
420.000229,1,302623,311683,9020,209862.500000,15933882.000000
421.000229,0,448757,460435,11616,210582.265625,23694456.000000
421.000229,1,303349,312405,9023,210362.500000,15972256.000000
422.000229,0,450003,461701,11637,211082.265625,23760188.000000
422.000229,1,304046,313112,9024,210862.500000,16009050.000000
423.000229,0,451291,463008,11638,211582.265625,23827716.000000
423.000229,1,304732,313788,9024,211362.500000,16044986.000000
424.000229,0,452554,464259,11638,212082.265625,23893174.000000
424.000229,1,305428,314489,9024,211862.500000,16081113.000000
425.000229,0,453838,465556,11641,212582.265625,23959650.000000
425.000229,1,306089,315154,9024,212362.500000,16115386.000000
426.000229,0,455123,466869,11665,213082.265625,24028888.000000
426.000229,1,306795,315863,9029,212862.500000,16153439.000000
427.000229,0,456388,468193,11730,213582.265625,24097750.000000
427.000229,1,307530,316630,9059,213362.500000,16193416.000000
428.000229,0,457605,469409,11740,214082.265625,24161454.000000
428.000229,1,308251,317344,9060,213862.500000,16231122.000000
429.000229,0,458769,470570,11740,214582.265625,24220542.000000
429.000229,1,308903,318002,9060,214362.500000,16264338.000000
430.000229,0,459947,471757,11751,215082.265625,24281992.000000
430.000229,1,309665,318763,9061,214862.500000,16304089.000000
431.000229,0,461044,472854,11751,215582.265625,24337662.000000
431.000229,1,310406,319502,9061,215362.500000,16341860.000000
432.000229,0,462213,474044,11755,216082.265625,24398308.000000
432.000229,1,311112,320217,9066,215862.500000,16378288.000000
433.000229,0,463515,475367,11770,216582.265625,24469074.000000
433.000229,1,311810,320923,9075,216362.500000,16416368.000000
434.000229,0,464764,476603,11782,217082.265625,24535678.000000
434.000229,1,312539,321665,9088,216862.500000,16455319.000000
435.000229,0,465873,477725,11782,217582.265625,24592220.000000
435.000229,1,313264,322392,9088,217362.500000,16492443.000000
436.000229,0,467143,478995,11782,218082.265625,24658446.000000
436.000229,1,313980,323104,9088,217862.500000,16529750.000000
437.000229,0,468443,480322,11802,218582.265625,24727596.000000
437.000229,1,314672,323796,9092,218362.500000,16566392.000000
438.000229,0,469786,481665,11818,219082.265625,24799894.000000
438.000229,1,315322,324484,9120,218862.500000,16601688.000000
439.000229,0,470974,482857,11818,219582.265625,24861788.000000
439.000229,1,316078,325237,9120,219362.500000,16641020.000000
440.000229,0,472121,484001,11818,220082.265625,24920452.000000
440.000229,1,316862,326017,9120,219862.500000,16681086.000000
441.000229,0,473358,485251,11818,220582.265625,24984396.000000
441.000229,1,317583,326741,9121,220362.500000,16718258.000000
442.000229,0,474634,486523,11822,221082.265625,25052440.000000
442.000229,1,318307,327482,9126,220862.500000,16756964.000000
443.000229,0,475774,487665,11822,221582.265625,25111584.000000
443.000229,1,319136,328310,9135,221362.500000,16799854.000000
444.000229,0,477034,488945,11839,222082.265625,25178622.000000
444.000229,1,319874,329059,9144,221862.500000,16839256.000000
445.000229,0,478221,490170,11884,222582.265625,25243116.000000
445.000229,1,320683,329894,9167,222362.500000,16883272.000000
446.000229,0,479458,491409,11884,223082.265625,25307252.000000
446.000229,1,321428,330635,9167,222862.500000,16922034.000000
447.000229,0,480682,492638,11893,223582.265625,25372628.000000
447.000229,1,322194,331409,9173,223362.500000,16962852.000000
448.000229,0,481935,493915,11900,224082.265625,25439658.000000
448.000229,1,322937,332153,9176,223862.500000,17002528.000000
449.000229,0,483156,495132,11915,224582.265625,25503006.000000
449.000229,1,323658,332876,9177,224362.500000,17039936.000000
450.000229,0,484368,496396,11958,225082.265625,25568058.000000
450.000229,1,324442,333686,9201,224862.500000,17082028.000000
451.000229,0,485528,497565,11965,225582.265625,25629884.000000
451.000229,1,325266,334513,9202,225362.500000,17125866.000000
452.000229,0,486816,498882,11991,226082.265625,25699170.000000
452.000229,1,325978,335222,9207,225862.500000,17164020.000000
453.000229,0,488105,500179,12008,226582.265625,25768708.000000
453.000229,1,326686,335940,9219,226362.500000,17202180.000000
454.000229,0,489417,501507,12014,227082.265625,25838240.000000
454.000229,1,327369,336623,9219,226862.500000,17238472.000000
455.000229,0,490702,502790,12016,227582.265625,25905016.000000
455.000229,1,328065,337322,9220,227362.500000,17274622.000000
456.000229,0,491983,504099,12043,228082.265625,25973474.000000
456.000229,1,328776,338062,9242,227862.500000,17312814.000000
457.000229,0,493221,505330,12045,228582.265625,26039362.000000
457.000229,1,329529,338817,9249,228362.500000,17352986.000000
458.000229,0,494336,506441,12045,229082.265625,26096028.000000
458.000229,1,330252,339535,9249,228862.500000,17389760.000000
459.000229,0,495608,507762,12082,229582.265625,26163074.000000
459.000229,1,330926,340239,9276,229362.500000,17425188.000000
460.000229,0,496841,508993,12082,230082.265625,26226500.000000
460.000229,1,331632,340940,9276,229862.500000,17461524.000000
461.000229,0,497999,510141,12082,230582.265625,26285490.000000
461.000229,1,332327,341648,9276,230362.500000,17497122.000000
462.000229,0,499226,511389,12090,231082.265625,26351092.000000
462.000229,1,333099,342414,9282,230862.500000,17538218.000000
463.000229,0,500576,512742,12099,231582.265625,26423522.000000
463.000229,1,333749,343071,9282,231362.500000,17573244.000000
464.000229,0,501855,514042,12111,232082.265625,26490828.000000
464.000229,1,334462,343783,9284,231862.500000,17610692.000000
465.000229,0,503096,515271,12111,232582.265625,26555750.000000
465.000229,1,335153,344479,9289,232362.500000,17646912.000000
466.000229,0,504344,516564,12145,233082.265625,26622714.000000
466.000229,1,335895,345228,9294,232862.500000,17686760.000000
467.000229,0,505629,517918,12221,233582.265625,26693204.000000
467.000229,1,336610,345976,9325,233362.500000,17725916.000000
468.000229,0,506747,519032,12221,234082.265625,26750310.000000
468.000229,1,337382,346749,9325,233862.500000,17765488.000000
469.000229,0,507923,520208,12221,234582.265625,26810396.000000
469.000229,1,338096,347459,9325,234362.500000,17802012.000000
470.000229,0,509186,521472,12221,235082.265625,26875576.000000
470.000229,1,338813,348174,9325,234862.500000,17839094.000000
471.000229,0,510428,522754,12258,235582.265625,26941814.000000
471.000229,1,339557,348930,9335,235362.500000,17878704.000000
472.000229,0,511700,524038,12259,236082.265625,27008694.000000
472.000229,1,340271,349650,9336,235862.500000,17916184.000000
473.000229,0,512986,525420,12357,236582.265625,27079300.000000
473.000229,1,340985,350399,9373,236362.500000,17955484.000000
474.000229,0,514175,526590,12360,237082.265625,27140866.000000
474.000229,1,341727,351143,9376,236862.500000,17993836.000000
475.000229,0,515402,527834,12363,237582.265625,27205656.000000
475.000229,1,342459,351873,9376,237362.500000,18032340.000000
476.000229,0,516691,529154,12389,238082.265625,27274684.000000
476.000229,1,343169,352594,9387,237862.500000,18070314.000000
477.000229,0,518025,530494,12401,238582.265625,27346166.000000
477.000229,1,343834,353260,9388,238362.500000,18106024.000000
478.000229,0,519285,531801,12437,239082.265625,27413886.000000
478.000229,1,344574,354018,9403,238862.500000,18145914.000000
479.000229,0,520458,532970,12457,239582.265625,27476316.000000
479.000229,1,345339,354794,9418,239362.500000,18186398.000000
480.000229,0,521550,534064,12457,240082.265625,27531774.000000
480.000229,1,346047,355500,9418,239862.500000,18222432.000000
481.000229,0,522815,535367,12476,240582.265625,27598438.000000
481.000229,1,346729,356197,9428,240362.500000,18258304.000000
482.000229,0,524067,536680,12533,241082.265625,27667176.000000
482.000229,1,347477,356997,9480,240862.500000,18299322.000000
483.000229,0,525272,537883,12543,241582.265625,27729752.000000
483.000229,1,348190,357709,9480,241362.500000,18336290.000000
484.000229,0,526513,539130,12548,242082.265625,27795462.000000
484.000229,1,348937,358456,9484,241862.500000,18375780.000000
