time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000125,1,372885,380451,7472,121938.625000,19897252.000000
245.000125,0,106450,111903,5432,122442.500000,5685602.000000
245.000125,1,374584,382163,7480,122438.625000,19989392.000000
246.000125,0,106773,112306,5507,122942.500000,5703483.000000
246.000125,1,376261,384007,7641,122938.625000,20082136.000000
247.000125,0,107117,112679,5538,123442.500000,5722410.500000
247.000125,1,377917,385743,7727,123438.625000,20173382.000000
248.000125,0,107463,113020,5539,123942.500000,5740587.500000
248.000125,1,379547,387376,7750,123938.625000,20259160.000000
249.000125,0,107850,113409,5540,124442.500000,5760577.500000
249.000125,1,381119,388951,7750,124438.625000,20340838.000000
250.000125,0,108165,113735,5550,124942.500000,5777525.500000
250.000125,1,382799,390665,7773,124938.625000,20431314.000000
251.000125,0,108395,113954,5550,125442.500000,5789437.500000
251.000125,1,384503,392366,7776,125438.625000,20519484.000000
252.000125,0,108526,114085,5550,125942.500000,5796089.500000
252.000125,1,386275,394143,7776,125938.625000,20609630.000000
253.000125,0,108605,114158,5550,126442.500000,5800142.500000
253.000125,1,388160,396035,7776,126438.625000,20706548.000000
254.000125,0,108713,114272,5550,126942.500000,5805821.500000
254.000125,1,390030,397908,7777,126938.625000,20804392.000000
255.000125,0,108884,114473,5576,127442.500000,5815223.000000
255.000125,1,391859,399777,7814,127438.625000,20904726.000000
256.000125,0,109067,114677,5600,127942.500000,5825301.000000
256.000125,1,393676,401692,7910,127938.625000,21005036.000000
257.000125,0,109173,114784,5605,128442.500000,5831103.500000
257.000125,1,395570,403600,7932,128438.625000,21108680.000000
258.000125,0,109286,114900,5605,128942.500000,5836910.000000
258.000125,1,397428,405450,7932,128938.625000,21204142.000000
259.000125,0,109465,115096,5611,129442.500000,5846525.000000
259.000125,1,399243,407286,7943,129438.625000,21301340.000000
260.000125,0,109771,115496,5700,129942.500000,5863459.000000
260.000125,1,400937,409099,8058,129938.625000,21394924.000000
261.000125,0,110167,115948,5754,130442.500000,5885055.500000
261.000125,1,402541,410744,8122,130438.625000,21482676.000000
262.000125,0,110571,116347,5754,130942.500000,5905746.500000
262.000125,1,404085,412287,8122,130938.625000,21561900.000000
263.000125,0,110932,116746,5790,131442.500000,5925374.000000
263.000125,1,405722,413994,8179,131438.625000,21651274.000000
264.000125,0,111284,117096,5793,131942.500000,5944479.500000
264.000125,1,407370,415688,8226,131938.625000,21740702.000000
265.000125,0,111615,117430,5793,132442.500000,5961792.000000
265.000125,1,408998,417323,8231,132438.625000,21825804.000000
266.000125,0,111978,117805,5804,132942.500000,5981380.500000
266.000125,1,410633,418972,8249,132938.625000,21913778.000000
267.000125,0,112296,118117,5806,133442.500000,5998193.000000
267.000125,1,412297,420640,8255,133438.625000,22001718.000000
268.000125,0,112511,118328,5806,133942.500000,6009169.000000
268.000125,1,414045,422393,8255,133938.625000,22090948.000000
269.000125,0,112683,118499,5806,134442.500000,6017939.500000
269.000125,1,415818,424161,8255,134438.625000,22181350.000000
270.000125,0,112894,118709,5806,134942.500000,6028732.000000
270.000125,1,417577,425930,8255,134938.625000,22271310.000000
271.000125,0,113104,118923,5806,135442.500000,6039816.500000
271.000125,1,419360,427714,8255,135438.625000,22365348.000000
272.000125,0,113339,119186,5833,135942.500000,6052747.500000
272.000125,1,421125,429601,8364,135938.625000,22462708.000000
273.000125,0,113514,119385,5857,136442.500000,6062397.500000
273.000125,1,422950,431527,8470,136438.625000,22563386.000000
274.000125,0,113753,119658,5891,136942.500000,6075572.500000
274.000125,1,424711,433380,8570,136938.625000,22660640.000000
275.000125,0,113952,119859,5898,137442.500000,6086463.000000
275.000125,1,426512,435204,8599,137438.625000,22759000.000000
276.000125,0,114027,119929,5898,137942.500000,6090267.500000
276.000125,1,428262,436952,8599,137938.625000,22847764.000000
277.000125,0,114101,120004,5898,138442.500000,6094134.500000
277.000125,1,430145,438847,8600,138438.625000,22946082.000000
278.000125,0,114163,120064,5898,138942.500000,6097455.000000
278.000125,1,432081,440783,8603,138938.625000,23049300.000000
279.000125,0,114272,120185,5901,139442.500000,6103308.500000
279.000125,1,433964,442692,8621,139438.625000,23149148.000000
280.000125,0,114449,120425,5964,139942.500000,6113083.500000
280.000125,1,435787,444658,8763,139938.625000,23249872.000000
281.000125,0,114614,120625,6003,140442.500000,6122179.000000
281.000125,1,437622,446603,8877,140438.625000,23351060.000000
282.000125,0,114822,120878,6036,140942.500000,6133614.000000
282.000125,1,439414,448433,8922,140938.625000,23449638.000000
283.000125,0,115070,121133,6045,141442.500000,6146784.000000
283.000125,1,441144,450175,8939,141438.625000,23541082.000000
284.000125,0,115424,121542,6094,141942.500000,6166216.000000
284.000125,1,442790,451913,9019,141938.625000,23631362.000000
285.000125,0,115651,121763,6109,142442.500000,6178635.000000
285.000125,1,444562,453756,9098,142438.625000,23728346.000000
286.000125,0,115735,121852,6109,142942.500000,6182890.500000
286.000125,1,446353,455544,9098,142938.625000,23819226.000000
287.000125,0,115914,122046,6122,143442.500000,6192623.500000
287.000125,1,448172,457400,9122,143438.625000,23917904.000000
288.000125,0,116083,122222,6129,143942.500000,6201882.000000
288.000125,1,450003,459256,9154,143938.625000,24018212.000000
289.000125,0,116259,122396,6130,144442.500000,6211221.500000
289.000125,1,451823,461076,9159,144438.625000,24114266.000000
290.000125,0,116412,122556,6130,144942.500000,6219119.000000
290.000125,1,453663,462916,9159,144938.625000,24209064.000000
291.000125,0,116621,122770,6137,145442.500000,6230410.500000
291.000125,1,455454,464722,9170,145438.625000,24305996.000000
292.000125,0,116898,123086,6162,145942.500000,6245459.500000
292.000125,1,457177,466515,9231,145938.625000,24399556.000000
293.000125,0,117194,123493,6279,146442.500000,6261810.500000
293.000125,1,458881,468348,9370,146438.625000,24493684.000000
294.000125,0,117446,123775,6314,146942.500000,6275697.000000
294.000125,1,460629,470159,9426,146938.625000,24590066.000000
295.000125,0,117635,123969,6325,147442.500000,6285994.500000
295.000125,1,462440,471981,9443,147438.625000,24688780.000000
296.000125,0,117851,124195,6328,147942.500000,6297722.500000
296.000125,1,464224,473780,9456,147938.625000,24785520.000000
297.000125,0,118131,124540,6390,148442.500000,6313202.000000
297.000125,1,465944,475595,9552,148438.625000,24880580.000000
298.000125,0,118435,124911,6455,148942.500000,6330014.000000
298.000125,1,467640,477440,9704,148938.625000,24974268.000000
299.000125,0,118696,125194,6480,149442.500000,6344382.500000
299.000125,1,469379,479217,9741,149438.625000,25069988.000000
300.000125,0,119041,125559,6497,149942.500000,6363266.000000
300.000125,1,471034,480899,9783,149938.625000,25160880.000000
301.000125,0,119390,125910,6500,150442.500000,6381817.000000
301.000125,1,472684,482558,9785,150438.625000,25248756.000000
302.000125,0,119612,126124,6500,150942.500000,6393211.500000
302.000125,1,474317,484187,9785,150938.625000,25332496.000000
303.000125,0,119920,126438,6500,151442.500000,6409123.500000
303.000125,1,475905,485771,9786,151438.625000,25414510.000000
304.000125,0,120179,126690,6500,151942.500000,6422294.000000
304.000125,1,477582,487453,9786,151938.625000,25499744.000000
305.000125,0,120368,126873,6500,152442.500000,6431889.500000
305.000125,1,479265,489141,9786,152438.625000,25585104.000000
306.000125,0,120462,126970,6500,152942.500000,6436656.000000
306.000125,1,481051,490932,9786,152938.625000,25675810.000000
307.000125,0,120623,127138,6504,153442.500000,6445237.500000
307.000125,1,482887,492790,9797,153438.625000,25773436.000000
308.000125,0,120873,127493,6597,153942.500000,6459057.000000
308.000125,1,484637,494627,9891,153938.625000,25870008.000000
309.000125,0,121213,127865,6628,154442.500000,6477738.500000
309.000125,1,486297,496332,9948,154438.625000,25961248.000000
310.000125,0,121537,128231,6676,154942.500000,6495563.000000
310.000125,1,487973,498090,10021,154938.625000,26053546.000000
311.000125,0,121766,128458,6682,155442.500000,6507508.000000
311.000125,1,489697,499814,10031,155438.625000,26143234.000000
312.000125,0,122035,128742,6683,155942.500000,6521508.000000
312.000125,1,491348,501472,10031,155938.625000,26228316.000000
313.000125,0,122381,129103,6702,156442.500000,6540456.000000
313.000125,1,493002,503151,10056,156438.625000,26319092.000000
314.000125,0,122721,129456,6719,156942.500000,6558917.000000
314.000125,1,494654,504806,10072,156938.625000,26408334.000000
315.000125,0,123005,129740,6719,157442.500000,6573365.000000
315.000125,1,496315,506474,10072,157438.625000,26493070.000000
316.000125,0,123318,130084,6742,157942.500000,6590038.000000
316.000125,1,498000,508189,10090,157938.625000,26582632.000000
317.000125,0,123657,130486,6806,158442.500000,6608769.500000
317.000125,1,499661,509916,10165,158438.625000,26674290.000000
318.000125,0,124012,130845,6815,158942.500000,6628127.000000
318.000125,1,501306,511610,10215,158938.625000,26764170.000000
319.000125,0,124329,131212,6857,159442.500000,6645539.000000
319.000125,1,502989,513320,10237,159438.625000,26856582.000000
320.000125,0,124658,131563,6885,159942.500000,6663605.000000
320.000125,1,504660,515018,10264,159938.625000,26948222.000000
321.000125,0,124899,131801,6891,160442.500000,6676339.000000
321.000125,1,506363,516711,10270,160438.625000,27037794.000000
322.000125,0,125067,131971,6891,160942.500000,6684943.500000
322.000125,1,508132,518498,10270,160938.625000,27128902.000000
323.000125,0,125308,132245,6921,161442.500000,6698165.500000
323.000125,1,509891,520323,10330,161438.625000,27225606.000000
324.000125,0,125551,132518,6943,161942.500000,6711484.000000
324.000125,1,511648,522091,10349,161938.625000,27321662.000000
325.000125,0,125878,132879,6983,162442.500000,6729507.500000
325.000125,1,513321,523850,10437,162438.625000,27413920.000000
326.000125,0,126220,133222,6983,162942.500000,6747240.500000
326.000125,1,514945,525460,10437,162938.625000,27498140.000000
327.000125,0,126539,133534,6984,163442.500000,6764200.000000
327.000125,1,516614,527150,10447,163438.625000,27587106.000000
328.000125,0,126669,133660,6984,163942.500000,6770779.000000
328.000125,1,518284,528816,10447,163938.625000,27671674.000000
329.000125,0,126743,133731,6984,164442.500000,6774536.500000
329.000125,1,520081,530623,10447,164438.625000,27762826.000000
330.000125,0,126836,133823,6984,164942.500000,6779374.000000
330.000125,1,521974,532520,10447,164938.625000,27861386.000000
331.000125,0,126923,133917,6984,165442.500000,6783874.500000
331.000125,1,523857,534402,10447,165438.625000,27958374.000000
332.000125,0,127126,134195,7048,165942.500000,6795060.500000
332.000125,1,525654,536239,10486,165938.625000,28057080.000000
333.000125,0,127438,134615,7154,166442.500000,6812276.000000
333.000125,1,527342,537981,10541,166438.625000,28150218.000000
334.000125,0,127765,134973,7185,166942.500000,6830299.000000
334.000125,1,529015,539747,10636,166938.625000,28242330.000000
335.000125,0,128121,135399,7252,167442.500000,6849936.000000
335.000125,1,530659,541432,10685,167438.625000,28332906.000000
336.000125,0,128461,135740,7263,167942.500000,6868207.000000
336.000125,1,532316,543095,10693,167938.625000,28421462.000000
337.000125,0,128752,136031,7263,168442.500000,6883069.500000
337.000125,1,533974,544758,10693,168438.625000,28506252.000000
338.000125,0,129058,136335,7265,168942.500000,6899103.500000
338.000125,1,535643,546420,10694,168938.625000,28593610.000000
339.000125,0,129360,136662,7281,169442.500000,6915261.500000
339.000125,1,537317,548134,10724,169438.625000,28683068.000000
340.000125,0,129687,136993,7288,169942.500000,6932859.000000
340.000125,1,538988,549803,10732,169938.625000,28773026.000000
341.000125,0,130015,137319,7288,170442.500000,6950034.500000
341.000125,1,540658,551484,10734,170438.625000,28861098.000000
342.000125,0,130314,137628,7292,170942.500000,6966164.000000
342.000125,1,542359,553190,10734,170938.625000,28952850.000000
343.000125,0,130626,137981,7339,171442.500000,6983291.500000
343.000125,1,544047,554907,10763,171438.625000,29045500.000000
344.000125,0,130936,138303,7345,171942.500000,7000228.000000
344.000125,1,545737,556602,10770,171938.625000,29138096.000000
345.000125,0,131273,138649,7361,172442.500000,7018619.000000
345.000125,1,547400,558303,10803,172438.625000,29229018.000000
346.000125,0,131531,138986,7435,172942.500000,7032867.500000
346.000125,1,549142,560140,10899,172938.625000,29325096.000000
347.000125,0,131826,139300,7455,173442.500000,7048891.500000
347.000125,1,550847,561839,10908,173438.625000,29417852.000000
348.000125,0,132163,139671,7483,173942.500000,7067199.000000
348.000125,1,552510,563537,10941,173938.625000,29508336.000000
349.000125,0,132549,140051,7485,174442.500000,7087064.500000
349.000125,1,554050,565076,10941,174438.625000,29587534.000000
350.000125,0,132881,140383,7485,174942.500000,7104153.500000
350.000125,1,555688,566715,10941,174938.625000,29671996.000000
351.000125,0,133219,140734,7496,175442.500000,7122221.500000
351.000125,1,557338,568369,10954,175438.625000,29760090.000000
352.000125,0,133585,141101,7496,175942.500000,7140895.000000
352.000125,1,558894,569925,10954,175938.625000,29839250.000000
353.000125,0,133989,141503,7496,176442.500000,7161436.500000
353.000125,1,560438,571475,10954,176438.625000,29917956.000000
354.000125,0,134338,141859,7501,176942.500000,7179777.000000
354.000125,1,562073,573139,10968,176938.625000,30004274.000000
355.000125,0,134633,142210,7553,177442.500000,7196061.000000
355.000125,1,563778,574876,11003,177438.625000,30098168.000000
356.000125,0,135000,142640,7612,177942.500000,7216267.500000
356.000125,1,565411,576553,11050,177938.625000,30188050.000000
357.000125,0,135394,143056,7641,178442.500000,7237662.000000
357.000125,1,567017,578179,11074,178438.625000,30275132.000000
358.000125,0,135716,143388,7648,178942.500000,7255267.500000
358.000125,1,568695,579898,11112,178938.625000,30367172.000000
359.000125,0,136083,143765,7660,179442.500000,7274797.000000
359.000125,1,570318,581554,11139,179438.625000,30453570.000000
360.000125,0,136360,144075,7697,179942.500000,7290078.500000
360.000125,1,572041,583328,11192,179938.625000,30548498.000000
361.000125,0,136617,144331,7697,180442.500000,7303347.000000
361.000125,1,573709,584993,11196,180438.625000,30634776.000000
362.000125,0,136932,144661,7704,180942.500000,7320456.500000
362.000125,1,575394,586692,11206,180938.625000,30726362.000000
363.000125,0,137280,145047,7748,181442.500000,7339589.500000
363.000125,1,577046,588399,11265,181438.625000,30816974.000000
364.000125,0,137572,145352,7762,181942.500000,7355455.500000
364.000125,1,578754,590130,11282,181938.625000,30910114.000000
365.000125,0,137919,145701,7762,182442.500000,7373487.000000
365.000125,1,580386,591746,11283,182438.625000,30994972.000000
366.000625,0,138204,145981,7762,182942.750000,7387939.500000
366.000625,1,581909,593267,11283,182938.875000,31072304.000000
367.000125,0,138558,146339,7762,183442.500000,7406054.000000
367.000125,1,583509,594870,11283,183438.625000,31154158.000000
368.000125,0,138900,146733,7808,183942.500000,7424631.500000
368.000125,1,585154,596593,11350,183938.625000,31243524.000000
369.000125,0,139220,147086,7844,184442.500000,7442276.000000
369.000125,1,586834,598362,11432,184438.625000,31336034.000000
370.000125,0,139584,147466,7861,184942.500000,7461679.000000
370.000125,1,588470,599993,11433,184938.625000,31423166.000000
371.000125,0,139979,147862,7861,185442.500000,7482199.000000
371.000125,1,590059,601573,11435,185438.625000,31505490.000000
372.000125,0,140431,148323,7868,185942.500000,7505668.000000
372.000125,1,591579,603117,11443,185938.625000,31584772.000000
373.000125,0,140821,148767,7924,186442.500000,7527032.000000
373.000125,1,593189,604764,11477,186438.625000,31673040.000000
374.000125,0,141154,149153,7973,186942.500000,7545230.500000
374.000125,1,594856,606502,11547,186938.625000,31764562.000000
375.000125,0,141532,149558,8000,187442.500000,7565668.500000
375.000125,1,596478,608173,11595,187438.625000,31852364.000000
376.000125,0,141864,149934,8046,187942.500000,7583907.000000
376.000125,1,598146,609906,11653,187938.625000,31944124.000000
377.000125,0,142181,150296,8093,188442.500000,7601395.000000
377.000125,1,599829,611777,11844,188438.625000,32037206.000000
378.000125,0,142552,150746,8165,188942.500000,7621909.500000
378.000125,1,601458,613595,12025,188938.625000,32127328.000000
379.000125,0,142964,151207,8217,189442.500000,7644630.000000
379.000125,1,603046,615300,12167,189438.625000,32214946.000000
380.000125,0,143347,151585,8223,189942.500000,7664598.000000
380.000125,1,604607,616865,12174,189938.625000,32296242.000000
381.000125,0,143610,151862,8230,190442.500000,7678339.500000
381.000125,1,606289,618556,12176,190438.625000,32383756.000000
382.000125,0,144042,152307,8241,190942.500000,7701457.000000
382.000125,1,607855,620112,12182,190938.625000,32467804.000000
383.000125,0,144477,152745,8241,191442.500000,7723867.500000
383.000125,1,609393,621673,12187,191438.625000,32547292.000000
384.000125,0,144890,153210,8288,191942.500000,7746619.000000
384.000125,1,610980,623332,12260,191938.625000,32634750.000000
385.000125,0,145360,153693,8308,192442.500000,7771683.500000
385.000125,1,612501,624866,12285,192438.625000,32715762.000000
386.000125,0,145833,154171,8310,192942.500000,7796541.000000
386.000125,1,614018,626388,12287,192938.625000,32795500.000000
387.000125,0,146300,154665,8335,193442.500000,7821893.500000
387.000125,1,615551,627951,12307,193438.625000,32878676.000000
388.000125,0,146811,155217,8377,193942.500000,7849858.000000
388.000125,1,617040,629502,12394,193938.625000,32960306.000000
389.000125,0,147341,155752,8380,194442.500000,7877441.000000
389.000125,1,618488,630968,12396,194438.625000,33035726.000000
390.000125,0,147839,156315,8445,194942.500000,7904917.000000
390.000125,1,619990,632556,12471,194938.625000,33118652.000000
391.000125,0,148371,156869,8467,195442.500000,7933141.000000
391.000125,1,621455,634030,12501,195438.625000,33196240.000000
392.000125,0,148926,157425,8471,195942.500000,7962673.000000
392.000125,1,622899,635478,12501,195938.625000,33272782.000000
393.000125,0,149462,157999,8500,196442.500000,7992025.500000
393.000125,1,624363,636977,12527,196438.625000,33352714.000000
394.000125,0,150003,158569,8537,196942.500000,8021822.000000
394.000125,1,625822,638531,12620,196938.625000,33433272.000000
395.000125,0,150494,159158,8633,197442.500000,8048913.500000
395.000125,1,627331,640097,12680,197438.625000,33516200.000000
396.000125,0,151012,159799,8752,197942.500000,8077531.000000
396.000125,1,628813,641620,12723,197938.625000,33597868.000000
397.000125,0,151556,160426,8837,198442.500000,8107582.500000
397.000125,1,630269,643203,12841,198438.625000,33678312.000000
398.000125,0,152074,161080,8967,198942.500000,8136245.500000
398.000125,1,631751,644817,12970,198938.625000,33760316.000000
399.000125,0,152611,161711,9068,199442.500000,8165933.000000
399.000125,1,633214,646659,13338,199438.625000,33841344.000000
400.000125,0,153022,162281,9228,199942.500000,8188664.500000
400.000125,1,634803,648635,13731,199938.625000,33929172.000000
401.000125,0,153324,162812,9452,200442.500000,8205382.000000
401.000125,1,636501,650500,13900,200438.625000,34022916.000000
402.000125,0,153806,163401,9561,200942.500000,8231634.000000
402.000125,1,638018,652019,13936,200938.625000,34105712.000000
403.000125,0,154421,164011,9561,201442.500000,8262831.500000
403.000125,1,639156,653150,13936,201438.625000,34163316.000000
404.001125,0,154995,164587,9561,201943.000000,8291923.500000
404.001125,1,640231,654224,13936,201939.125000,34217736.000000
405.000125,0,155632,165238,9567,202442.500000,8324874.500000
405.000125,1,641476,655492,13942,202438.625000,34282132.000000
406.000125,0,156280,165885,9569,202942.500000,8358381.500000
406.000125,1,642683,656679,13944,202938.625000,34344460.000000
407.000125,0,156991,166597,9569,203442.500000,8394438.000000
407.000125,1,643767,657771,13944,203438.625000,34399556.000000
408.000125,0,157651,167257,9570,203942.500000,8428808.000000
408.000125,1,645054,659070,13946,203938.625000,34466664.000000
409.000125,0,158286,167975,9652,204442.500000,8463563.000000
409.000125,1,646419,660628,14110,204438.625000,34541692.000000
410.000125,0,158784,168645,9825,204942.500000,8491115.000000
410.000125,1,647921,662375,14356,204938.625000,34624764.000000
411.000125,0,159354,169304,9916,205442.500000,8522582.000000
411.000125,1,649351,664051,14607,205438.625000,34703944.000000
412.000125,0,159903,169934,9997,205942.500000,8552825.000000
412.000125,1,650802,665583,14701,205938.625000,34783584.000000
413.000125,0,160492,170536,10009,206442.500000,8584852.000000
413.000125,1,652213,667028,14730,206438.625000,34860464.000000
414.000125,0,160989,171094,10074,206942.500000,8612326.000000
414.000125,1,653716,668650,14834,206938.625000,34943388.000000
415.000125,0,161397,171640,10208,207442.500000,8634903.000000
415.000125,1,655308,670473,15066,207438.625000,35031356.000000
416.000125,0,161889,172285,10356,207942.500000,8661852.000000
416.000125,1,656816,672027,15136,207938.625000,35114048.000000
417.000125,0,162478,172925,10410,208442.500000,8694338.000000
417.000125,1,658227,673514,15201,208438.625000,35191808.000000
418.000125,0,163090,173549,10428,208942.500000,8726276.000000
418.000125,1,659527,674831,15248,208938.625000,35260164.000000
419.000125,0,163710,174172,10428,209442.500000,8757788.000000
419.000125,1,660610,675914,15248,209438.625000,35315184.000000
420.000125,0,164317,174782,10428,209942.500000,8788634.000000
420.000125,1,661723,677026,15248,209938.625000,35371612.000000
421.000125,0,165002,175468,10428,210442.500000,8823424.000000
421.000125,1,662752,678050,15248,210438.625000,35423704.000000
422.000125,0,165719,176184,10428,210942.500000,8859802.000000
422.000125,1,663796,679101,15248,210938.625000,35476744.000000
423.000125,0,166450,176917,10428,211442.500000,8896980.000000
423.000125,1,664910,680207,15248,211438.625000,35533284.000000
424.000125,0,167218,177684,10428,211942.500000,8936084.000000
424.000125,1,665981,681292,15248,211938.625000,35587976.000000
425.000125,0,167895,178399,10462,212442.500000,8972427.000000
425.000125,1,667283,682700,15321,212438.625000,35658348.000000
426.000125,0,168518,179110,10555,212942.500000,9006702.000000
426.000125,1,668660,684234,15495,212938.625000,35734296.000000
427.000125,0,169130,179831,10662,213442.500000,9040529.000000
427.000125,1,670048,685967,15836,213438.625000,35811100.000000
428.000125,0,169633,180515,10839,213942.500000,9068337.000000
428.000125,1,671545,687602,15967,213938.625000,35893516.000000
429.000125,0,170218,181193,10937,214442.500000,9100620.000000
429.000125,1,672960,689119,16080,214438.625000,35971596.000000
430.000125,0,170808,181891,11047,214942.500000,9133121.000000
430.000125,1,674370,690578,16131,214938.625000,36049056.000000
431.000125,0,171482,182578,11058,215442.500000,9168705.000000
431.000125,1,675684,691885,16133,215438.625000,36118520.000000
432.000125,0,172144,183273,11090,215942.500000,9204112.000000
432.000125,1,677022,693242,16158,215938.625000,36190304.000000
433.000125,0,172867,183992,11090,216442.500000,9241558.000000
433.000125,1,678238,694449,16158,216438.625000,36253488.000000
434.000125,0,173559,184689,11091,216942.500000,9277346.000000
434.000125,1,679421,695655,16159,216938.625000,36314832.000000
435.000125,0,174180,185440,11219,217442.500000,9311676.000000
435.000125,1,680800,697107,16224,217438.625000,36390960.000000
436.000125,0,174836,186151,11278,217942.500000,9347598.000000
436.000125,1,682144,698485,16273,217938.625000,36464544.000000
437.000125,0,175526,186844,11278,218442.500000,9383146.000000
437.000125,1,683428,699769,16273,218438.625000,36530640.000000
438.000125,0,176236,187560,11289,218942.500000,9420906.000000
438.000125,1,684694,701030,16274,218938.625000,36597624.000000
439.000125,0,176908,188233,11289,219442.500000,9455203.000000
439.000125,1,685877,702216,16274,219438.625000,36657932.000000
440.000125,0,177647,188971,11289,219942.500000,9492958.000000
440.000125,1,687077,703415,16274,219938.625000,36719252.000000
441.000125,0,178391,189720,11289,220442.500000,9530702.000000
441.000125,1,688153,704482,16274,220438.625000,36773860.000000
442.000125,0,179116,190445,11293,220942.500000,9568496.000000
442.000125,1,689328,705681,16286,220938.625000,36835488.000000
443.000125,0,179818,191154,11293,221442.500000,9604721.000000
443.000125,1,690531,706875,16286,221438.625000,36897688.000000
444.000125,0,180596,191928,11293,221942.500000,9644206.000000
444.000125,1,691583,707925,16286,221938.625000,36951008.000000
445.000125,0,181400,192734,11293,222442.500000,9685135.000000
445.000125,1,692638,708980,16286,222438.625000,37004840.000000
446.000125,0,182172,193510,11293,222942.500000,9725408.000000
446.000125,1,693827,710209,16307,222938.625000,37067068.000000
447.000125,0,182941,194297,11310,223442.500000,9766994.000000
447.000125,1,695058,711445,16326,223438.625000,37133552.000000
448.000125,0,183775,195135,11310,223942.500000,9809888.000000
448.000125,1,696165,712553,16326,223938.625000,37190504.000000
449.000125,0,184634,196017,11335,224442.500000,9856606.000000
449.000125,1,697306,713730,16356,224438.625000,37252704.000000
450.000125,0,185450,196868,11365,224942.500000,9900680.000000
450.000125,1,698490,714935,16373,224938.625000,37316792.000000
451.000125,0,186203,197939,11666,225442.500000,9942326.000000
451.000125,1,699737,716303,16490,225438.625000,37385672.000000
452.000125,0,187046,199110,12000,225942.500000,9988951.000000
452.000125,1,700894,717693,16730,225938.625000,37449680.000000
453.000125,0,187904,200226,12263,226442.500000,10036348.000000
453.000125,1,702036,719016,16904,226438.625000,37512728.000000
454.000125,0,188691,201201,12464,226942.500000,10079830.000000
454.000125,1,703249,720339,17026,226938.625000,37579788.000000
455.000125,0,189479,201986,12466,227442.500000,10120304.000000
455.000125,1,704346,721430,17027,227438.625000,37636252.000000
456.000125,0,190261,202766,12466,227942.500000,10160306.000000
456.000125,1,705480,722566,17027,227938.625000,37694084.000000
457.000125,0,190997,203503,12466,228442.500000,10197792.000000
457.000125,1,706616,723698,17027,228438.625000,37751732.000000
458.000125,0,191773,204309,12491,228942.500000,10239234.000000
458.000125,1,707823,724944,17045,228938.625000,37816652.000000
459.000125,0,192391,205030,12601,229442.500000,10273344.000000
459.000125,1,709205,726358,17083,229438.625000,37892696.000000
460.000125,0,193069,205733,12626,229942.500000,10310345.000000
460.000125,1,710527,727693,17098,229938.625000,37964856.000000
461.000125,0,193817,206487,12626,230442.500000,10348547.000000
461.000125,1,711596,728755,17098,230438.625000,38019616.000000
462.000125,0,194541,207200,12626,230942.500000,10385383.000000
462.000125,1,712668,729815,17098,230938.625000,38074284.000000
463.000125,0,195260,207925,12626,231442.500000,10421870.000000
463.000125,1,713665,730808,17098,231438.625000,38124924.000000
464.000125,0,196027,208695,12626,231942.500000,10460750.000000
464.000125,1,714532,731672,17098,231938.625000,38168844.000000
465.000125,0,196782,209448,12626,232442.500000,10499094.000000
465.000125,1,715253,732387,17098,232438.625000,38205292.000000
466.000125,0,197547,210216,12626,232942.500000,10537846.000000
466.000125,1,715919,733042,17098,232938.625000,38238996.000000
467.000125,0,198425,211100,12626,233442.500000,10582524.000000
467.000125,1,716627,733773,17098,233438.625000,38275224.000000
468.000125,0,199366,212040,12626,233942.500000,10630270.000000
468.000125,1,717503,734650,17098,233938.625000,38319744.000000
469.000125,0,200246,212915,12626,234442.500000,10675016.000000
469.000125,1,718467,735611,17098,234438.625000,38368728.000000
470.000125,0,201057,213727,12626,234942.500000,10716099.000000
470.000125,1,719324,736465,17098,234938.625000,38412212.000000
471.000125,0,201857,214524,12626,235442.500000,10756788.000000
471.000125,1,720263,737409,17098,235438.625000,38459796.000000
472.000125,0,202814,215554,12677,235942.500000,10808200.000000
472.000125,1,721275,738445,17111,235938.625000,38514296.000000
473.000125,0,203793,216703,12854,236442.500000,10862134.000000
473.000125,1,722296,739503,17147,236438.625000,38570436.000000
474.000125,0,204749,217768,12966,236942.500000,10914758.000000
474.000125,1,723340,740591,17182,236938.625000,38627972.000000
475.000125,0,205560,218628,13023,237442.500000,10959251.000000
475.000125,1,724529,741883,17284,237438.625000,38693424.000000
476.000125,0,206367,219449,13039,237942.500000,11002834.000000
476.000125,1,725720,743065,17293,237938.625000,38757808.000000
477.000125,0,207186,220267,13039,238442.500000,11044438.000000
477.000125,1,726665,744008,17293,238438.625000,38805756.000000
478.000125,0,208029,221114,13039,238942.500000,11087370.000000
478.000125,1,727711,745056,17293,238938.625000,38858788.000000
479.000125,0,209048,222206,13080,239442.500000,11141491.000000
479.000125,1,728670,746041,17314,239438.625000,38909452.000000
480.000125,0,210119,223681,13472,239942.500000,11200744.000000
480.000125,1,729599,747101,17452,239938.625000,38960816.000000
481.000125,0,211240,225071,13765,240442.500000,11262680.000000
481.000125,1,730478,748106,17571,240438.625000,39009364.000000
482.000125,0,212286,226187,13837,240942.500000,11320058.000000
482.000125,1,731432,749078,17592,240938.625000,39061712.000000
483.000125,0,213241,227234,13932,241442.500000,11372568.000000
483.000125,1,732477,750218,17681,241438.625000,39119136.000000
484.000125,0,214124,228166,13991,241942.500000,11420936.000000
484.000125,1,733594,751348,17691,241938.625000,39180180.000000
