time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000068,0,211818,220866,8957,122408.507812,11088517.000000
245.000068,1,174946,185298,10348,122516.000000,9191215.000000
246.000068,0,213709,222760,8957,122908.507812,11185043.000000
246.000068,1,174986,185339,10348,123016.000000,9193254.000000
247.000068,0,215642,224722,8978,123408.507812,11288349.000000
247.000068,1,175043,185398,10349,123516.000000,9196304.000000
248.000068,0,217551,226626,8978,123908.507812,11387237.000000
248.000068,1,175104,185457,10349,124016.000000,9199454.000000
249.000068,0,219492,228596,8994,124408.507812,11490032.000000
249.000068,1,175149,185502,10349,124516.000000,9201838.000000
250.000068,0,221441,230538,8995,124908.507812,11591873.000000
250.000068,1,175180,185532,10349,125016.000000,9203465.000000
251.000068,0,223400,232500,8995,125408.507812,11695066.000000
251.000068,1,175216,185570,10349,125516.000000,9205360.000000
252.000068,0,225352,234472,9023,125908.507812,11800008.000000
252.000068,1,175256,185609,10349,126016.000000,9207522.000000
253.000068,0,227269,236397,9026,126408.507812,11900183.000000
253.000068,1,175314,185669,10349,126516.000000,9210540.000000
254.000068,0,229201,238341,9041,126908.507812,12001509.000000
254.000068,1,175362,185715,10349,127016.000000,9213074.000000
255.000068,0,231095,240263,9064,127408.507812,12103066.000000
255.000068,1,175466,185825,10351,127516.000000,9218670.000000
256.000068,0,232986,242147,9064,127908.507812,12201809.000000
256.000068,1,175554,185914,10352,128016.000000,9223268.000000
257.000068,0,234925,244103,9071,128408.507812,12304704.000000
257.000068,1,175597,185952,10352,128516.000000,9225518.000000
258.000068,0,236872,246065,9087,128908.507812,12410134.000000
258.000068,1,175650,186008,10353,129016.000000,9228394.000000
259.000068,0,238770,247956,9087,129408.507812,12507769.000000
259.000068,1,175687,186044,10353,129516.000000,9230296.000000
260.000068,0,240698,249927,9115,129908.507812,12609417.000000
260.000068,1,175736,186097,10353,130016.000000,9232916.000000
261.000068,0,242557,251787,9132,130408.507812,12707850.000000
261.000068,1,175833,186194,10356,130516.000000,9238102.000000
262.000068,0,244412,253647,9132,130908.507812,12802662.000000
262.000068,1,175876,186236,10356,131016.000000,9240304.000000
263.000068,0,246339,255574,9132,131408.515625,12902082.000000
263.000068,1,175920,186280,10356,131516.000000,9242568.000000
264.000068,0,248268,257509,9143,131908.515625,13003876.000000
264.000068,1,175985,186347,10356,132016.000000,9246006.000000
265.000068,0,250144,259399,9148,132408.515625,13102535.000000
265.000068,1,176088,186455,10358,132516.000000,9251462.000000
266.000068,0,252024,261296,9170,132908.515625,13201677.000000
266.000068,1,176156,186519,10359,133016.000000,9255118.000000
267.000068,0,253957,263239,9173,133408.515625,13303375.000000
267.000068,1,176219,186584,10359,133516.000000,9258438.000000
268.000068,0,255914,265198,9182,133908.515625,13408964.000000
268.000068,1,176261,186624,10359,134016.000000,9260711.000000
269.000068,0,257849,267138,9182,134408.515625,13508462.000000
269.000068,1,176303,186667,10359,134516.000000,9262882.000000
270.000068,0,259769,269062,9192,134908.515625,13609172.000000
270.000068,1,176357,186719,10359,135016.000000,9265706.000000
271.000068,0,261685,271000,9206,135408.515625,13709353.000000
271.000068,1,176419,186788,10362,135516.000000,9269005.000000
272.000068,0,263582,272912,9228,135908.515625,13809595.000000
272.000068,1,176498,186867,10364,136016.000000,9273198.000000
273.000068,0,265536,274876,9233,136408.515625,13912860.000000
273.000068,1,176542,186912,10365,136516.000000,9275509.000000
274.000068,0,267464,276798,9234,136908.515625,14013399.000000
274.000068,1,176592,186961,10365,137016.000000,9278120.000000
275.000068,0,269389,278732,9235,137408.515625,14113495.000000
275.000068,1,176636,187005,10365,137516.000000,9280422.000000
276.000068,0,271339,280677,9238,137908.515625,14216001.000000
276.000068,1,176676,187047,10365,138016.000000,9282514.000000
277.000068,0,273270,282618,9247,138408.515625,14317450.000000
277.000068,1,176729,187097,10365,138516.000000,9285320.000000
278.000068,0,275200,284554,9247,138908.515625,14416965.000000
278.000068,1,176769,187141,10365,139016.000000,9287398.000000
279.000068,0,277111,286465,9256,139408.515625,14519203.000000
279.000068,1,176850,187220,10366,139516.000000,9291742.000000
280.000068,0,279017,288380,9256,139908.515625,14617338.000000
280.000068,1,176896,187266,10366,140016.000000,9294110.000000
281.000068,0,280966,290341,9276,140408.515625,14721587.000000
281.000068,1,176941,187313,10366,140516.000000,9296504.000000
282.000068,0,282888,292269,9276,140908.515625,14822261.000000
282.000068,1,177010,187382,10366,141016.000000,9300120.000000
283.000068,0,284794,294228,9331,141408.515625,14926691.000000
283.000068,1,177104,187478,10367,141516.000000,9305252.000000
284.000068,0,286729,296161,9331,141908.515625,15027322.000000
284.000068,1,177147,187518,10367,142016.000000,9307512.000000
285.000068,0,288668,298129,9360,142408.515625,15130206.000000
285.000068,1,177199,187574,10368,142516.000000,9310290.000000
286.000068,0,290551,300013,9360,142908.515625,15227254.000000
286.000068,1,177248,187622,10369,143016.000000,9312810.000000
287.000068,0,292489,301959,9361,143408.515625,15327773.000000
287.000068,1,177292,187665,10369,143516.000000,9315096.000000
288.000068,0,294435,303910,9371,143908.515625,15433266.000000
288.000068,1,177346,187722,10369,144016.000000,9318034.000000
289.000068,0,296335,305810,9374,144408.515625,15533837.000000
289.000068,1,177442,187815,10369,144516.000000,9323093.000000
290.000068,0,298268,307764,9395,144908.515625,15635556.000000
290.000068,1,177489,187863,10369,145016.000000,9325592.000000
291.000068,0,300171,309669,9395,145408.515625,15734988.000000
291.000068,1,177569,187946,10369,145516.000000,9329774.000000
292.000068,0,302061,311566,9405,145908.515625,15834447.000000
292.000068,1,177649,188021,10369,146016.000000,9333998.000000
293.000068,0,303973,313495,9411,146408.515625,15934073.000000
293.000068,1,177696,188072,10369,146516.000000,9336453.000000
294.000068,0,305860,315382,9426,146908.515625,16032426.000000
294.000068,1,177751,188125,10370,147016.000000,9339366.000000
295.000068,0,307798,317329,9426,147408.515625,16133252.000000
295.000068,1,177786,188160,10370,147516.000000,9341180.000000
296.000068,0,309730,319262,9431,147908.515625,16236858.000000
296.000068,1,177854,188229,10370,148016.000000,9344826.000000
297.000068,0,311669,321202,9431,148408.515625,16337138.000000
297.000068,1,177890,188264,10370,148516.000000,9346685.000000
298.000068,0,313625,323159,9431,148908.515625,16439182.000000
298.000068,1,177930,188303,10370,149016.000000,9348774.000000
299.000068,0,315586,325125,9439,149408.515625,16543971.000000
299.000068,1,177967,188342,10370,149516.000000,9350751.000000
300.000068,0,317505,327054,9443,149908.515625,16643692.000000
300.000068,1,178029,188409,10370,150016.000000,9353984.000000
301.000068,0,319351,328915,9470,150408.515625,16741046.000000
301.000068,1,178155,188535,10375,150516.000000,9360636.000000
302.000068,0,321228,330794,9470,150908.515625,16836890.000000
302.000068,1,178200,188578,10375,151016.000000,9362936.000000
303.000068,0,323165,332738,9470,151408.515625,16936884.000000
303.000068,1,178238,188617,10375,151516.000000,9364896.000000
304.000068,0,325091,334674,9482,151908.515625,17040152.000000
304.000068,1,178312,188695,10375,152016.000000,9368879.000000
305.000068,0,327003,336583,9483,152408.515625,17140790.000000
305.000068,1,178385,188767,10375,152516.000000,9372722.000000
306.000068,0,328924,338521,9504,152908.515625,17243590.000000
306.000068,1,178444,188826,10378,153016.000000,9375862.000000
307.000068,0,330859,340469,9509,153408.515625,17346084.000000
307.000068,1,178485,188868,10379,153516.000000,9378050.000000
308.000068,0,332809,342418,9514,153908.515625,17449114.000000
308.000068,1,178515,188900,10380,154016.000000,9379632.000000
309.000068,0,334727,344360,9529,154408.515625,17551478.000000
309.000068,1,178588,188979,10380,154516.000000,9383544.000000
310.000068,0,336536,346177,9547,154908.515625,17647246.000000
310.000068,1,178727,189120,10388,155016.000000,9390969.000000
311.000068,0,338404,348052,9547,155408.515625,17742548.000000
311.000068,1,178788,189180,10388,155516.000000,9394090.000000
312.000068,0,340298,349966,9563,155908.515625,17842976.000000
312.000068,1,178882,189281,10390,156016.000000,9399130.000000
313.000068,0,342213,351901,9586,156408.515625,17946318.000000
313.000068,1,178967,189365,10393,156516.000000,9403715.000000
314.000068,0,344138,353825,9586,156908.515625,18045922.000000
314.000068,1,179016,189414,10393,157016.000000,9406250.000000
315.000068,0,346093,355785,9589,157408.515625,18149356.000000
315.000068,1,179060,189457,10393,157516.000000,9408564.000000
316.000068,0,348051,357744,9590,157908.515625,18251614.000000
316.000068,1,179087,189484,10393,158016.000000,9409972.000000
317.000068,0,350003,359705,9596,158408.515625,18354858.000000
317.000068,1,179126,189527,10393,158516.000000,9412031.000000
318.000068,0,351881,361598,9626,158908.515625,18456508.000000
318.000068,1,179245,189650,10399,159016.000000,9418482.000000
319.000068,0,353733,363460,9626,159408.515625,18551276.000000
319.000068,1,179303,189706,10399,159516.000000,9421454.000000
320.000068,0,355652,365381,9631,159908.515625,18652768.000000
320.000068,1,179380,189786,10399,160016.000000,9425539.000000
321.000068,0,357547,367276,9631,160408.515625,18750258.000000
321.000068,1,179449,189854,10399,160516.000000,9429098.000000
322.000068,0,359501,369237,9631,160908.515625,18853378.000000
322.000068,1,179485,189888,10399,161016.000000,9430996.000000
323.000068,0,361468,371198,9632,161408.515625,18958120.000000
323.000068,1,179516,189918,10399,161516.000000,9432648.000000
324.000068,0,363416,373148,9632,161908.515625,19059032.000000
324.000068,1,179553,189957,10399,162016.000000,9434558.000000
325.000068,0,365370,375119,9653,162408.515625,19163822.000000
325.000068,1,179596,190000,10399,162516.000000,9436858.000000
326.000068,0,367287,377041,9656,162908.515625,19265012.000000
326.000068,1,179673,190079,10400,163016.000000,9440926.000000
327.000068,0,369240,378996,9659,163408.515625,19366994.000000
327.000068,1,179712,190115,10400,163516.000000,9442962.000000
328.000068,0,371182,380940,9661,163908.515625,19467950.000000
328.000068,1,179752,190156,10400,164016.000000,9445058.000000
329.000068,0,373131,382898,9661,164408.515625,19570490.000000
329.000068,1,179795,190202,10400,164516.000000,9447328.000000
330.000068,0,375055,384829,9668,164908.515625,19672068.000000
330.000068,1,179851,190256,10400,165016.000000,9450306.000000
331.000068,0,376968,386746,9683,165408.515625,19775190.000000
331.000068,1,179938,190346,10400,165516.000000,9454974.000000
332.000068,0,378844,388653,9707,165908.515625,19876242.000000
332.000068,1,180062,190474,10402,166016.000000,9461629.000000
333.000068,0,380717,390537,9722,166408.515625,19974634.000000
333.000068,1,180128,190534,10402,166516.000000,9465149.000000
334.000068,0,382656,392477,9722,166908.515625,20074840.000000
334.000068,1,180161,190568,10402,167016.000000,9466848.000000
335.000068,0,384559,394400,9732,167408.515625,20175338.000000
335.000068,1,180253,190666,10405,167516.000000,9471722.000000
336.000068,0,386430,396269,9741,167908.515625,20273600.000000
336.000068,1,180350,190765,10410,168016.000000,9476840.000000
337.000068,0,388311,398148,9741,168408.515625,20369588.000000
337.000068,1,180412,190827,10410,168516.000000,9480002.000000
338.000068,0,390240,400099,9747,168908.515625,20471148.000000
338.000068,1,180457,190872,10410,169016.000000,9482358.000000
339.000068,0,392169,402034,9756,169408.515625,20574082.000000
339.000068,1,180528,190943,10410,169516.000000,9486131.000000
340.000068,0,394116,403978,9760,169908.515625,20676696.000000
340.000068,1,180577,190992,10412,170016.000000,9488725.000000
341.000068,0,396067,405928,9760,170408.515625,20778518.000000
341.000068,1,180613,191028,10412,170516.000000,9490606.000000
342.000068,0,398002,407885,9773,170908.515625,20880986.000000
342.000068,1,180658,191075,10412,171016.000000,9493010.000000
343.000068,0,399948,409835,9779,171408.515625,20983374.000000
343.000068,1,180695,191112,10412,171516.000000,9494964.000000
344.000068,0,401872,411765,9793,171908.515625,21086110.000000
344.000068,1,180765,191183,10413,172016.000000,9498688.000000
345.000068,0,403808,413710,9795,172408.515625,21187188.000000
345.000068,1,180807,191227,10413,172516.000000,9500884.000000
346.000068,0,405701,415618,9819,172908.515625,21287788.000000
346.000068,1,180901,191325,10419,173016.000000,9505934.000000
347.000068,0,407627,417547,9819,173408.515625,21388256.000000
347.000068,1,180951,191375,10420,173516.000000,9508530.000000
348.000068,0,409597,419524,9819,173908.515625,21492708.000000
348.000068,1,180977,191402,10420,174016.000000,9509910.000000
349.000068,0,411484,421432,9849,174408.515625,21592228.000000
349.000068,1,181048,191474,10421,174516.000000,9513655.000000
350.000068,0,413406,423357,9850,174908.515625,21692182.000000
350.000068,1,181105,191532,10422,175016.000000,9516612.000000
351.000068,0,415324,425290,9866,175408.515625,21795006.000000
351.000068,1,181185,191616,10426,175516.000000,9520895.000000
352.000068,0,417261,427224,9866,175908.515625,21895482.000000
352.000068,1,181224,191653,10426,176016.000000,9522930.000000
353.000068,0,419207,429177,9866,176408.515625,21997584.000000
353.000068,1,181270,191702,10426,176516.000000,9525341.000000
354.000068,0,421106,431096,9881,176908.515625,22097342.000000
354.000068,1,181339,191784,10431,177016.000000,9529018.000000
355.000068,0,422895,432903,9914,177408.515625,22192038.000000
355.000068,1,181534,191983,10435,177516.000000,9539354.000000
356.000068,0,424679,434683,9917,177908.515625,22285902.000000
356.000068,1,181735,192179,10435,178016.000000,9549980.000000
357.000068,0,426428,436438,9917,178408.515625,22375430.000000
357.000068,1,181893,192338,10435,178516.000000,9558098.000000
358.000068,0,428279,438302,9921,178908.515625,22473498.000000
358.000068,1,182039,192481,10435,179016.000000,9565803.000000
359.000068,0,430170,440187,9921,179408.515625,22571022.000000
359.000068,1,182133,192574,10435,179516.000000,9570655.000000
360.000068,0,432056,442071,9921,179908.515625,22667642.000000
360.000068,1,182204,192644,10435,180016.000000,9574301.000000
361.000068,0,433950,443988,9928,180408.515625,22767802.000000
361.000068,1,182292,192731,10435,180516.000000,9578934.000000
362.000068,0,435858,445887,9932,180908.515625,22867034.000000
362.000068,1,182350,192791,10435,181016.000000,9581937.000000
363.000068,0,437758,447795,9933,181408.515625,22967016.000000
363.000068,1,182447,192893,10435,181516.000000,9587061.000000
364.000068,0,439651,449703,9951,181908.515625,23069914.000000
364.000068,1,182554,192998,10439,182016.000000,9592900.000000
365.000068,0,441585,451649,9955,182408.515625,23170562.000000
365.000068,1,182587,193032,10440,182516.000000,9594624.000000
366.000068,0,443503,453564,9966,182908.515625,23272980.000000
366.000068,1,182668,193115,10440,183016.000000,9598939.000000
367.000068,0,445378,455476,9993,183408.515625,23373008.000000
367.000068,1,182791,193243,10443,183516.000000,9605503.000000
368.000068,0,447198,457308,10008,183908.515625,23470050.000000
368.000068,1,182960,193416,10443,184016.000000,9614546.000000
369.000068,0,448976,459080,10014,184408.515625,23561712.000000
369.000068,1,183130,193583,10443,184516.000000,9623315.000000
370.000068,0,450746,460865,10024,184908.515625,23654972.000000
370.000068,1,183343,193803,10444,185016.000000,9634640.000000
371.000068,0,452502,462640,10044,185408.515625,23749906.000000
371.000068,1,183587,194053,10448,185516.000000,9647809.000000
372.000068,0,454196,464389,10089,185908.515625,23841874.000000
372.000068,1,183893,194362,10450,186016.000000,9664402.000000
373.000068,0,455842,466137,10203,186408.515625,23932268.000000
373.000068,1,184247,194739,10471,186516.000000,9683848.000000
374.000068,0,457501,467893,10297,186908.515625,24022810.000000
374.000068,1,184588,195089,10484,187016.000000,9702385.000000
375.000068,0,459229,469615,10299,187408.515625,24113800.000000
375.000068,1,184844,195345,10484,187516.000000,9715842.000000
376.000068,0,460921,471316,10312,187908.515625,24203290.000000
376.000068,1,185148,195650,10484,188016.000000,9731889.000000
377.000068,0,462628,473097,10375,188408.515625,24295708.000000
377.000068,1,185438,195944,10489,188516.000000,9747536.000000
378.000068,0,464318,474787,10376,188908.515625,24384470.000000
378.000068,1,185730,196236,10489,189016.000000,9762922.000000
379.000068,0,466021,476494,10386,189408.515625,24474756.000000
379.000068,1,186000,196507,10490,189516.000000,9777272.000000
380.000068,0,467790,478272,10386,189908.515625,24565772.000000
380.000068,1,186193,196693,10490,190016.000000,9787186.000000
381.000068,0,469613,480106,10396,190408.515625,24662898.000000
381.000068,1,186368,196880,10494,190516.000000,9796574.000000
382.000068,0,471405,481906,10411,190908.515625,24759670.000000
382.000068,1,186572,197080,10497,191016.000000,9807602.000000
383.000068,0,473146,483665,10431,191408.515625,24852142.000000
383.000068,1,186824,197340,10497,191516.000000,9821024.000000
384.000068,0,474869,485392,10431,191908.515625,24941216.000000
384.000068,1,187042,197550,10497,192016.000000,9832340.000000
385.000068,0,476655,487179,10431,192408.515625,25032416.000000
385.000068,1,187192,197698,10497,192516.000000,9839974.000000
386.000068,0,478495,489019,10431,192908.515625,25127652.000000
386.000068,1,187325,197833,10497,193016.000000,9846898.000000
387.000068,0,480316,490843,10432,193408.515625,25223662.000000
387.000068,1,187497,198002,10497,193516.000000,9855968.000000
388.000068,0,482192,492723,10432,193908.515625,25321622.000000
388.000068,1,187606,198109,10497,194016.000000,9861641.000000
389.000068,0,484079,494614,10432,194408.515625,25418848.000000
389.000068,1,187681,198182,10497,194516.000000,9865503.000000
390.000068,0,486046,496583,10432,194908.515625,25522204.000000
390.000068,1,187712,198213,10497,195016.000000,9867135.000000
391.000068,0,488004,498548,10442,195408.515625,25627462.000000
391.000068,1,187754,198254,10497,195516.000000,9869398.000000
392.000068,0,489931,500486,10448,195908.515625,25729158.000000
392.000068,1,187807,198312,10498,196016.000000,9872218.000000
393.000068,0,491813,502389,10475,196408.515625,25831026.000000
393.000068,1,187925,198438,10502,196516.000000,9878640.000000
394.000068,0,493633,504206,10476,196908.515625,25926144.000000
394.000068,1,188095,198609,10502,197016.000000,9887520.000000
395.000068,0,495441,506006,10476,197408.515625,26019160.000000
395.000068,1,188237,198749,10502,197516.000000,9894874.000000
396.000068,0,497293,507896,10508,197908.515625,26118180.000000
396.000068,1,188378,198892,10504,198016.000000,9902420.000000
397.000068,0,499143,509750,10508,198408.515625,26214980.000000
397.000068,1,188510,199019,10504,198516.000000,9909344.000000
398.000068,0,501040,511645,10508,198908.515625,26312440.000000
398.000068,1,188550,199058,10504,199016.000000,9911392.000000
399.000068,0,502977,513588,10508,199408.515625,26413120.000000
399.000068,1,188599,199107,10504,199516.000000,9913948.000000
400.000068,0,504864,515482,10522,199908.515625,26512912.000000
400.000068,1,188694,199208,10505,200016.000000,9918980.000000
401.000068,0,506741,517360,10522,200408.515625,26609722.000000
401.000068,1,188774,199283,10505,200516.000000,9923100.000000
402.000068,0,508659,519286,10526,200908.515625,26710154.000000
402.000068,1,188845,199356,10505,201016.000000,9926842.000000
403.000068,0,510559,521183,10526,201408.515625,26807934.000000
403.000068,1,188916,199425,10505,201516.000000,9930502.000000
404.000068,0,512468,523089,10526,201908.515625,26905778.000000
404.000068,1,188947,199456,10505,202016.000000,9932088.000000
405.000068,0,514415,525049,10534,202408.515625,27009822.000000
405.000068,1,188989,199500,10505,202516.000000,9934330.000000
406.000068,0,516348,526984,10534,202908.515625,27109176.000000
406.000068,1,189036,199546,10505,203016.000000,9936753.000000
407.000068,0,518281,528914,10534,203408.515625,27208348.000000
407.000068,1,189075,199583,10505,203516.000000,9938750.000000
408.000068,0,520238,530896,10554,203908.515625,27311368.000000
408.000068,1,189105,199613,10505,204016.000000,9940328.000000
409.000068,0,522211,532870,10554,204408.515625,27413248.000000
409.000068,1,189108,199617,10505,204516.000000,9940484.000000
410.000068,0,524182,534851,10562,204908.515625,27519000.000000
410.000068,1,189137,199647,10505,205016.000000,9942040.000000
411.000068,0,526123,536788,10563,205408.515625,27622676.000000
411.000068,1,189195,199705,10505,205516.000000,9945148.000000
412.000068,0,528048,538712,10566,205908.515625,27723776.000000
412.000068,1,189259,199769,10505,206016.000000,9948502.000000
413.000068,0,529988,540654,10566,206408.515625,27824408.000000
413.000068,1,189307,199816,10505,206516.000000,9950998.000000
414.000068,0,531925,542598,10568,206908.515625,27926018.000000
414.000068,1,189358,199868,10505,207016.000000,9953672.000000
415.000068,0,533860,544534,10568,207408.515625,28027192.000000
415.000068,1,189406,199919,10505,207516.000000,9956202.000000
416.000068,0,535788,546464,10574,207908.515625,28128700.000000
416.000068,1,189463,199973,10505,208016.000000,9959212.000000
417.000068,0,537732,548410,10574,208408.515625,28230058.000000
417.000068,1,189497,200006,10505,208516.000000,9960978.000000
418.000068,0,539702,550394,10586,208908.515625,28337066.000000
418.000068,1,189527,200036,10505,209016.000000,9962606.000000
419.000068,0,541669,552377,10596,209408.515625,28442572.000000
419.000068,1,189559,200069,10505,209516.000000,9964320.000000
420.000068,0,543627,554325,10602,209908.515625,28544258.000000
420.000068,1,189593,200102,10505,210016.000000,9966086.000000
421.000068,0,545589,556300,10605,210408.515625,28647398.000000
421.000068,1,189626,200138,10506,210516.000000,9967822.000000
422.000068,0,547527,558251,10623,210908.515625,28751226.000000
422.000068,1,189683,200194,10506,211016.000000,9970900.000000
423.000068,0,549464,560193,10623,211408.515625,28851076.000000
423.000068,1,189709,200220,10506,211516.000000,9972241.000000
424.000068,0,551431,562160,10634,211908.515625,28957000.000000
424.000068,1,189740,200253,10506,212016.000000,9973901.000000
425.000068,0,553300,564048,10658,212408.515625,29056536.000000
425.000068,1,189859,200378,10508,212516.000000,9980244.000000
426.000068,0,555072,565830,10662,212908.515625,29149440.000000
426.000068,1,190060,200579,10508,213016.000000,9990862.000000
427.000068,0,556875,567626,10662,213408.515625,29243284.000000
427.000068,1,190245,200764,10508,213516.000000,10000510.000000
428.000068,0,558619,569374,10662,213908.515625,29331812.000000
428.000068,1,190374,200890,10508,214016.000000,10007062.000000
429.000068,0,560367,571119,10662,214408.515625,29420674.000000
429.000068,1,190459,200975,10508,214516.000000,10011390.000000
430.000068,0,562172,572927,10662,214908.515625,29513988.000000
430.000068,1,190624,201144,10508,215016.000000,10019954.000000
431.000068,0,564017,574775,10662,215408.515625,29608340.000000
431.000068,1,190740,201256,10508,215516.000000,10025901.000000
432.000068,0,565893,576652,10662,215908.515625,29704070.000000
432.000068,1,190813,201327,10508,216016.000000,10029634.000000
433.000068,0,567846,578635,10679,216408.515625,29807634.000000
433.000068,1,190848,201361,10508,216516.000000,10031474.000000
434.000068,0,569798,580580,10683,216908.515625,29909642.000000
434.000068,1,190876,201388,10508,217016.000000,10032948.000000
435.000068,0,571757,582534,10683,217408.515625,30011286.000000
435.000068,1,190908,201420,10508,217516.000000,10034606.000000
436.000068,0,573706,584494,10693,217908.515625,30114610.000000
436.000068,1,190949,201464,10509,218016.000000,10036786.000000
437.000068,0,575570,586360,10693,218408.515625,30209412.000000
437.000068,1,190988,201502,10509,218516.000000,10038767.000000
438.000068,0,577496,588294,10693,218908.515625,30308418.000000
438.000068,1,191028,201543,10509,219016.000000,10040830.000000
439.000068,0,579459,590251,10694,219408.515625,30412350.000000
439.000068,1,191065,201579,10509,219516.000000,10042798.000000
440.000068,0,581420,592231,10702,219908.515625,30516712.000000
440.000068,1,191092,201606,10509,220016.000000,10044228.000000
441.000068,0,583390,594197,10710,220408.515625,30622132.000000
441.000068,1,191120,201634,10509,220516.000000,10045732.000000
442.000068,0,585326,596142,10710,220908.515625,30721568.000000
442.000068,1,191154,201669,10509,221016.000000,10047476.000000
443.000068,0,587286,598106,10722,221408.515625,30826748.000000
443.000068,1,191192,201706,10510,221516.000000,10049515.000000
444.000068,0,589231,600054,10725,221908.515625,30927898.000000
444.000068,1,191223,201738,10510,222016.000000,10051123.000000
445.000068,0,591170,602044,10771,222408.515625,31032872.000000
445.000068,1,191279,201797,10513,222516.000000,10054151.000000
446.000068,0,593066,603954,10775,222908.515625,31131572.000000
446.000068,1,191313,201832,10513,223016.000000,10055910.000000
447.000068,0,594997,605886,10787,223408.515625,31232790.000000
447.000068,1,191352,201869,10513,223516.000000,10057953.000000
448.000068,0,596964,607859,10791,223908.515625,31336374.000000
448.000068,1,191374,201892,10513,224016.000000,10059114.000000
449.000068,0,598917,609809,10797,224408.515625,31440342.000000
449.000068,1,191416,201935,10513,224516.000000,10061352.000000
450.000068,0,600844,611747,10803,224908.515625,31541068.000000
450.000068,1,191475,201993,10513,225016.000000,10064427.000000
451.000068,0,602792,613700,10803,225408.515625,31643080.000000
451.000068,1,191506,202024,10513,225516.000000,10066045.000000
452.000068,0,604756,615657,10803,225908.515625,31745442.000000
452.000068,1,191530,202048,10513,226016.000000,10067304.000000
453.000068,0,606724,617637,10803,226408.515625,31847970.000000
453.000068,1,191556,202073,10513,226516.000000,10068649.000000
454.000068,0,608669,619591,10811,226908.515625,31950688.000000
454.000068,1,191585,202103,10513,227016.000000,10070176.000000
455.000068,0,610636,621584,10847,227408.515625,32056014.000000
455.000068,1,191596,202113,10513,227516.000000,10070784.000000
456.000068,0,612594,623559,10863,227908.515625,32159892.000000
456.000068,1,191614,202133,10513,228016.000000,10071768.000000
457.000068,0,614525,625490,10863,228408.515625,32259104.000000
457.000068,1,191646,202164,10513,228516.000000,10073413.000000
458.000068,0,616493,627463,10866,228908.515625,32361660.000000
458.000068,1,191673,202191,10513,229016.000000,10074820.000000
459.000068,0,618449,629413,10866,229408.515625,32464032.000000
459.000068,1,191700,202219,10513,229516.000000,10076244.000000
460.000068,0,620418,631396,10873,229908.515625,32568918.000000
460.000068,1,191724,202242,10513,230016.000000,10077518.000000
461.000068,0,622371,633349,10873,230408.515625,32671122.000000
461.000068,1,191752,202271,10513,230516.000000,10078986.000000
462.000068,0,624344,635325,10879,230908.515625,32777014.000000
462.000068,1,191779,202297,10513,231016.000000,10080432.000000
463.000068,0,626298,637280,10879,231408.515625,32877730.000000
463.000068,1,191806,202324,10513,231516.000000,10081827.000000
464.000068,0,628242,639226,10890,231908.515625,32980016.000000
464.000068,1,191834,202353,10514,232016.000000,10083290.000000
465.000068,0,630149,641140,10890,232408.515625,33077424.000000
465.000068,1,191865,202385,10514,232516.000000,10084871.000000
466.000068,0,632111,643114,10893,232908.515625,33182076.000000
466.000068,1,191897,202416,10514,233016.000000,10086582.000000
467.000068,0,634067,645066,10898,233408.515625,33285330.000000
467.000068,1,191933,202452,10514,233516.000000,10088479.000000
468.000068,0,636043,647050,10898,233908.515625,33388900.000000
468.000068,1,191955,202475,10514,234016.000000,10089631.000000
469.000068,0,637998,649002,10901,234408.515625,33490494.000000
469.000068,1,191987,202507,10514,234516.000000,10091290.000000
470.000068,0,639958,650963,10901,234908.515625,33592444.000000
470.000068,1,192022,202542,10514,235016.000000,10093111.000000
471.000068,0,641926,652931,10901,235408.515625,33695788.000000
471.000068,1,192051,202570,10514,235516.000000,10094638.000000
472.000068,0,643882,654893,10903,235908.515625,33799008.000000
472.000068,1,192083,202602,10514,236016.000000,10096332.000000
473.000068,0,645852,656860,10903,236408.515625,33903140.000000
473.000068,1,192111,202631,10514,236516.000000,10097806.000000
474.000068,0,647829,658840,10905,236908.515625,34008400.000000
474.000068,1,192134,202653,10514,237016.000000,10099030.000000
475.000068,0,649792,660805,10905,237408.515625,34111080.000000
475.000068,1,192163,202682,10514,237516.000000,10100542.000000
476.000068,0,651758,662768,10905,237908.515625,34214088.000000
476.000068,1,192186,202705,10514,238016.000000,10101750.000000
477.000068,0,653728,664738,10905,238408.515625,34317824.000000
477.000068,1,192216,202736,10514,238516.000000,10103326.000000
478.000068,0,655696,666717,10911,238908.515625,34421748.000000
478.000068,1,192243,202762,10514,239016.000000,10104751.000000
479.000068,0,657655,668672,10916,239408.515625,34524672.000000
479.000068,1,192269,202789,10514,239516.000000,10106116.000000
480.000068,0,659622,670644,10918,239908.515625,34629104.000000
480.000068,1,192300,202819,10514,240016.000000,10107758.000000
481.000068,0,661583,672603,10918,240408.515625,34731028.000000
481.000068,1,192330,202849,10514,240516.000000,10109318.000000
482.000068,0,663550,674582,10927,240908.515625,34835336.000000
482.000068,1,192358,202878,10514,241016.000000,10110822.000000
483.000068,0,665471,676499,10927,241408.515625,34933892.000000
483.000068,1,192395,202914,10514,241516.000000,10112721.000000
484.000068,0,667443,678486,10939,241908.515625,35039464.000000
484.000068,1,192421,202940,10514,242016.000000,10114108.000000
485.000068,0,669387,680435,10940,242408.515625,35140500.000000
