time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000193,1,272062,286884,14763,242374.031250,14585728.000000
486.000193,0,620981,653380,32321,243045.750000,32991866.000000
486.000193,1,272876,287723,14784,242874.031250,14630252.000000
487.000193,0,622172,654752,32507,243545.750000,33057424.000000
487.000193,1,273685,288556,14811,243374.031250,14674641.000000
488.000193,0,623469,656109,32565,244045.750000,33128290.000000
488.000193,1,274388,289264,14819,243874.031250,14713040.000000
489.000193,0,624720,657401,32612,244545.750000,33196228.000000
489.000193,1,275137,290032,14838,244374.031250,14753756.000000
490.000193,0,625992,658722,32660,245045.750000,33265730.000000
490.000193,1,275865,290764,14841,244874.031250,14793611.000000
491.000193,0,627225,660042,32746,245545.750000,33333284.000000
491.000193,1,276632,291547,14853,245374.031250,14835612.000000
492.000193,0,628436,661329,32826,246045.750000,33399842.000000
492.000193,1,277421,292381,14894,245874.031250,14879090.000000
493.000193,0,629520,662466,32882,246545.750000,33459090.000000
493.000193,1,278337,293334,14928,246374.031250,14929105.000000
494.000193,0,630602,663600,32938,247045.750000,33518240.000000
494.000193,1,279255,294277,14950,246874.031250,14979426.000000
495.000193,0,631599,664599,32951,247545.750000,33571132.000000
495.000193,1,280246,295273,14958,247374.031250,15032034.000000
496.000193,0,632547,665552,32954,248045.750000,33621264.000000
496.000193,1,281296,296328,14959,247874.031250,15087475.000000
497.000193,0,633516,666534,32965,248545.750000,33673064.000000
497.000193,1,282321,297351,14964,248374.031250,15142299.000000
498.000193,0,634480,667496,32967,249045.750000,33723756.000000
498.000193,1,283352,298385,14964,248874.031250,15196557.000000
499.000193,0,635454,668471,32967,249545.750000,33774812.000000
499.000193,1,284368,299399,14965,249374.031250,15249766.000000
500.000193,0,636470,669492,32967,250045.750000,33827204.000000
500.000193,1,285321,300350,14965,249874.031250,15298940.000000
501.000193,0,637428,670445,32967,250545.750000,33876004.000000
501.000193,1,286211,301231,14965,250374.031250,15344310.000000
502.000193,0,638380,671394,32967,251045.750000,33924372.000000
502.000193,1,287053,302081,14965,250874.031250,15387058.000000
503.000193,0,639360,672391,32975,251545.750000,33976064.000000
503.000193,1,288035,303071,14967,251374.031250,15438778.000000
504.000193,0,640364,673399,32981,252045.750000,34029112.000000
504.000193,1,289004,304029,14967,251874.031250,15490094.000000
505.000193,0,641394,674431,32981,252545.750000,34082028.000000
505.000193,1,289872,304898,14967,252374.031250,15534472.000000
506.000193,0,642490,675530,32981,253045.750000,34138432.000000
506.000193,1,290732,305759,14967,252874.031250,15578749.000000
507.000193,0,643591,676650,32999,253545.750000,34197520.000000
507.000193,1,291626,306676,14987,253374.031250,15626940.000000
508.000193,0,644621,677759,33082,254045.750000,34253540.000000
508.000193,1,292596,307664,15001,253874.031250,15679808.000000
509.000193,0,645665,678843,33121,254545.750000,34310516.000000
509.000193,1,293552,308632,15014,254374.031250,15731906.000000
510.000193,0,646688,679910,33171,255045.750000,34365756.000000
510.000193,1,294528,309616,15021,254874.031250,15784683.000000
511.000193,0,647646,680963,33260,255545.750000,34417924.000000
511.000193,1,295567,310715,15071,255374.031250,15841481.000000
512.000193,0,648613,682002,33334,256045.750000,34470980.000000
512.000193,1,296600,311790,15118,255874.031250,15898418.000000
513.000193,0,649557,682958,33352,256545.750000,34521888.000000
513.000193,1,297655,312850,15120,256374.031250,15955316.000000
514.000193,0,650420,683929,33458,257045.750000,34569156.000000
514.000193,1,298792,314024,15149,256874.031250,16017618.000000
515.000193,0,651204,684879,33621,257545.750000,34612332.000000
515.000193,1,300008,315293,15199,257374.031250,16084532.000000
516.000193,0,652004,685794,33738,258045.750000,34656352.000000
516.000193,1,301208,316632,15323,257874.031250,16150751.000000
517.000193,0,652678,686675,33954,258545.750000,34693640.000000
517.000193,1,302534,318249,15616,258374.031250,16224150.000000
518.000193,0,653375,687551,34127,259045.750000,34731992.000000
518.000193,1,303837,319724,15786,258874.031250,16296066.000000
519.000193,0,653974,688390,34367,259545.750000,34765124.000000
519.000193,1,305238,321293,15954,259374.031250,16373500.000000
520.000193,0,654669,689220,34506,260045.750000,34803396.000000
520.000193,1,306543,322781,16139,259874.031250,16445606.000000
521.000193,0,655442,690067,34588,260545.750000,34844884.000000
521.000193,1,307766,324002,16164,260374.031250,16511385.000000
522.000193,0,656235,690864,34588,261045.750000,34885616.000000
522.000193,1,308917,325161,16164,260874.031250,16570640.000000
523.000193,0,657012,691688,34635,261545.750000,34927596.000000
523.000193,1,310140,326431,16204,261374.031250,16637268.000000
524.000193,0,657741,692512,34726,262045.750000,34967664.000000
524.000193,1,311411,327759,16261,261874.031250,16707364.000000
525.000193,0,658502,693285,34737,262545.750000,35008436.000000
525.000193,1,312647,328990,16263,262374.031250,16773351.000000
526.000193,0,659331,694133,34755,263045.750000,35053204.000000
526.000193,1,313818,330176,16274,262874.031250,16836624.000000
527.000193,0,660116,694926,34767,263545.750000,35095824.000000
527.000193,1,315033,331397,16280,263374.031250,16902564.000000
528.000193,0,660876,695751,34828,264045.750000,35137492.000000
528.000193,1,316273,332657,16294,263874.031250,16970522.000000
529.000193,0,661578,696593,34963,264545.750000,35176036.000000
529.000193,1,317571,333973,16317,264374.031250,17041796.000000
530.000193,0,662334,697354,34978,265045.750000,35216688.000000
530.000193,1,318815,335224,16321,264874.031250,17108914.000000
531.000193,0,663043,698129,35040,265545.750000,35255396.000000
531.000193,1,320106,336529,16335,265374.031250,17179242.000000
532.000193,0,663777,698937,35114,266045.750000,35295748.000000
532.000193,1,321372,337843,16383,265874.031250,17249018.000000
533.000193,0,664480,699712,35188,266545.750000,35334320.000000
533.000193,1,322669,339179,16425,266374.031250,17320318.000000
534.000193,0,665188,700445,35217,267045.750000,35372500.000000
534.000193,1,323961,340483,16430,266874.031250,17389874.000000
535.000193,0,665836,701222,35347,267545.750000,35408188.000000
535.000193,1,325313,341901,16488,267374.031250,17464294.000000
536.000193,0,666448,701925,35439,268045.750000,35441732.000000
536.000193,1,326701,343295,16509,267874.031250,17540446.000000
537.000193,0,667114,702586,35439,268545.750000,35476152.000000
537.000193,1,327978,344571,16509,268374.031250,17606318.000000
538.000193,0,667798,703286,35452,269045.750000,35512304.000000
538.000193,1,329285,345884,16515,268874.031250,17675206.000000
539.000193,0,668445,703949,35464,269545.750000,35546068.000000
539.000193,1,330602,347243,16530,269374.031250,17744374.000000
540.000193,0,668913,704638,35683,270045.750000,35571928.000000
540.000193,1,332134,349764,17439,269874.031250,17829214.000000
541.000193,0,669230,705287,36023,270545.750000,35589488.000000
541.000193,1,333817,352413,18477,270374.031250,17922146.000000
542.000193,0,669683,705924,36208,271045.750000,35614392.000000
542.000193,1,335364,354082,18598,270874.031250,18007274.000000
543.000193,0,670012,706498,36455,271545.750000,35632576.000000
543.000193,1,337035,356012,18855,271374.031250,18099584.000000
544.000193,0,670509,707050,36513,272045.750000,35658760.000000
544.000193,1,338512,357490,18895,271874.031250,18177926.000000
545.000193,0,671058,707605,36518,272545.750000,35687360.000000
545.000193,1,339885,358894,18901,272374.031250,18249742.000000
546.000193,0,671476,708128,36621,273045.750000,35710384.000000
546.000193,1,341467,360502,18935,272874.031250,18336758.000000
547.000193,0,671969,708637,36636,273545.750000,35736856.000000
547.000193,1,342974,362017,18944,273374.031250,18418008.000000
548.000193,0,672469,709170,36673,274045.750000,35764332.000000
548.000193,1,344474,363576,19000,273874.031250,18500576.000000
549.000193,0,672966,709734,36735,274545.750000,35791560.000000
549.000193,1,345977,365105,19027,274374.031250,18582838.000000
550.000193,0,673517,710297,36750,275045.750000,35820892.000000
550.000193,1,347397,366524,19041,274874.031250,18658708.000000
551.000193,0,674082,710860,36750,275545.750000,35849928.000000
551.000193,1,348792,367917,19041,275374.031250,18730568.000000
552.000193,0,674575,711349,36750,276045.750000,35875128.000000
552.000193,1,350149,369273,19041,275874.031250,18800136.000000
553.000193,0,675073,711879,36780,276545.750000,35901820.000000
553.000193,1,351617,370800,19079,276374.031250,18879116.000000
554.000193,0,675497,712389,36865,277045.750000,35925100.000000
554.000193,1,353193,372423,19123,276874.031250,18965824.000000
555.000193,0,675920,712875,36934,277545.750000,35948192.000000
555.000193,1,354770,374032,19168,277374.031250,19051836.000000
556.000193,0,676344,713304,36940,278045.750000,35970528.000000
556.000193,1,356319,375628,19197,277874.031250,19133800.000000
557.000193,0,676748,713788,37012,278545.750000,35992688.000000
557.000193,1,357915,377263,19248,278374.031250,19221404.000000
558.000193,0,677184,714362,37147,279045.750000,36016720.000000
558.000193,1,359479,379029,19419,278874.031250,19307870.000000
559.000193,0,677465,714877,37383,279545.750000,36032288.000000
559.000193,1,361198,380995,19685,279374.031250,19402934.000000
560.000193,0,677801,715380,37546,280045.750000,36050792.000000
560.000193,1,362862,382704,19738,279874.031250,19494532.000000
561.000193,0,678255,715899,37619,280545.750000,36075484.000000
561.000193,1,364408,384257,19755,280374.031250,19578514.000000
562.000193,0,678724,716364,37619,281045.750000,36099376.000000
562.000193,1,365842,385688,19755,280874.031250,19651652.000000
563.000193,0,679242,716890,37620,281545.750000,36126536.000000
563.000193,1,367296,387136,19757,281374.031250,19727998.000000
564.000193,0,679788,717431,37620,282045.750000,36154420.000000
564.000193,1,368668,388512,19757,281874.031250,19798172.000000
565.000193,0,680340,717998,37628,282545.750000,36183060.000000
565.000193,1,370073,389923,19759,282374.031250,19871208.000000
566.000193,0,680895,718549,37632,283045.750000,36212808.000000
566.000193,1,371518,391379,19765,282874.031250,19948596.000000
567.000193,0,681365,719091,37689,283545.750000,36238280.000000
567.000193,1,373048,392982,19817,283374.031250,20031680.000000
568.000193,0,681731,719600,37841,284045.750000,36258476.000000
568.000193,1,374682,394712,19922,283874.031250,20121930.000000
569.000193,0,682095,719990,37881,284545.750000,36278228.000000
569.000193,1,376310,396385,19977,284374.031250,20210296.000000
570.000193,0,682455,720400,37921,285045.750000,36297780.000000
570.000193,1,377945,398063,20005,284874.031250,20298976.000000
571.000193,0,682773,720739,37951,285545.750000,36315284.000000
571.000193,1,379627,399890,20146,285374.031250,20391892.000000
572.000193,0,683059,721120,38035,286045.750000,36331072.000000
572.000193,1,381341,401657,20206,285874.031250,20486448.000000
573.000193,0,683356,721417,38054,286545.750000,36346756.000000
573.000193,1,382998,403318,20211,286374.031250,20573524.000000
574.000193,0,683493,721574,38068,287045.750000,36354044.000000
574.000193,1,384857,405207,20227,286874.031250,20672064.000000
575.000193,0,683662,721767,38093,287545.750000,36363000.000000
575.000193,1,386683,407029,20238,287374.031250,20769224.000000
576.000193,0,683839,721958,38108,288045.750000,36372376.000000
576.000193,1,388504,408876,20247,287874.031250,20865732.000000
577.000193,0,684006,722200,38179,288545.750000,36381592.000000
577.000193,1,390337,410791,20339,288374.031250,20967002.000000
578.000193,0,684262,722501,38217,289045.750000,36395656.000000
578.000193,1,392081,412563,20375,288874.031250,21062828.000000
579.000193,0,684677,722918,38224,289545.750000,36417400.000000
579.000193,1,393576,414061,20386,289374.031250,21141380.000000
580.000193,0,685024,723313,38266,290045.750000,36436224.000000
580.000193,1,395224,415738,20402,289874.031250,21230778.000000
581.000193,0,685405,723715,38293,290545.750000,36456628.000000
581.000193,1,396825,417351,20436,290374.031250,21316988.000000
582.000193,0,685706,724053,38328,291045.750000,36472788.000000
582.000193,1,398470,419018,20444,290874.031250,21405310.000000
583.000193,0,685991,724332,38329,291545.750000,36487364.000000
583.000193,1,399971,420494,20444,291374.031250,21482056.000000
584.000193,0,686315,724664,38329,292045.750000,36503844.000000
584.000193,1,401335,421875,20444,291874.031250,21551292.000000
585.000193,0,686718,725066,38329,292545.750000,36524380.000000
585.000193,1,402853,423388,20444,292374.031250,21628786.000000
586.000193,0,686965,725306,38329,293045.750000,36536936.000000
586.000193,1,404452,425004,20444,292874.031250,21710142.000000
587.000193,0,687160,725503,38331,293545.750000,36547260.000000
587.000193,1,406248,426815,20450,293374.031250,21805208.000000
588.000193,0,687349,725718,38358,294045.750000,36557624.000000
588.000193,1,408059,428670,20506,293874.031250,21904544.000000
589.000193,0,687473,725837,38358,294545.750000,36563920.000000
589.000193,1,409874,430489,20506,294374.031250,21996998.000000
590.000193,0,687534,725895,38358,295045.750000,36567160.000000
590.000193,1,411781,432432,20531,294874.031250,22098480.000000
591.000193,0,687619,725982,38359,295545.750000,36571560.000000
591.000193,1,413684,434349,20536,295374.031250,22198040.000000
592.000193,0,687688,726081,38381,296045.750000,36575372.000000
592.000193,1,415615,436324,20592,295874.031250,22304604.000000
593.000193,0,687970,726405,38415,296545.750000,36590760.000000
593.000193,1,417333,438055,20628,296374.031250,22398464.000000
594.000193,0,688370,726806,38415,297045.750000,36611036.000000
594.000193,1,418654,439360,20628,296874.031250,22465398.000000
595.000193,0,688734,727171,38415,297545.750000,36629488.000000
595.000193,1,419877,440580,20628,297374.031250,22527308.000000
596.000193,0,689132,727568,38415,298045.750000,36649720.000000
596.000193,1,421254,441970,20628,297874.031250,22597514.000000
597.000193,0,689546,727999,38436,298545.750000,36671832.000000
597.000193,1,422816,443653,20713,298374.031250,22681412.000000
598.000193,0,689959,728434,38451,299045.750000,36693336.000000
598.000193,1,424288,445109,20736,298874.031250,22758430.000000
599.000193,0,690448,728921,38451,299545.750000,36718292.000000
599.000193,1,425663,446481,20736,299374.031250,22828738.000000
