time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000159,0,230933,238302,7306,122866.203125,12047792.000000
246.000159,1,176897,178930,1996,123024.000000,9249020.000000
247.000159,0,232118,239484,7306,123366.203125,12108485.000000
247.000159,1,177577,179612,1996,123524.000000,9283898.000000
248.000159,0,233399,240781,7306,123866.203125,12174456.000000
248.000159,1,178211,180245,1996,124024.000000,9316496.000000
249.000159,0,234662,242109,7377,124366.203125,12243279.000000
249.000159,1,178948,181006,2013,124524.000000,9356604.000000
250.000159,0,235782,243230,7387,124866.203125,12301981.000000
250.000159,1,179777,181832,2015,125024.000000,9400184.000000
251.000159,0,237031,244478,7387,125366.203125,12366083.000000
251.000159,1,180417,182460,2015,125524.000000,9433064.000000
252.000159,0,238348,245801,7387,125866.203125,12433328.000000
252.000159,1,180824,182863,2015,126024.000000,9453838.000000
253.000159,0,239774,247276,7416,126366.203125,12508504.000000
253.000159,1,181333,183392,2023,126524.000000,9480658.000000
254.000159,0,241160,248690,7460,126866.203125,12581854.000000
254.000159,1,181930,184004,2033,127024.000000,9512470.000000
255.000159,0,242404,249934,7462,127366.203125,12646154.000000
255.000159,1,182629,184701,2033,127524.000000,9548690.000000
256.000159,0,243638,251162,7462,127866.203125,12710001.000000
256.000159,1,183309,185382,2033,128024.000000,9584042.000000
257.000159,0,244922,252500,7516,128366.203125,12778470.000000
257.000159,1,184009,186101,2054,128524.000000,9621629.000000
258.000159,0,246204,253782,7516,128866.203125,12844690.000000
258.000159,1,184651,186740,2054,129024.000000,9654798.000000
259.000159,0,247450,255060,7537,129366.203125,12910604.000000
259.000159,1,185380,187479,2055,129524.000000,9693276.000000
260.000159,0,248674,256396,7652,129866.203125,12977345.000000
260.000159,1,186156,188287,2083,130024.000000,9735690.000000
261.000159,0,249806,257525,7671,130366.203125,13036503.000000
261.000159,1,186891,189017,2089,130524.000000,9774280.000000
262.000159,0,250975,258727,7683,130866.203125,13097671.000000
262.000159,1,187640,189775,2090,131024.000000,9813444.000000
263.000159,0,252117,259895,7726,131366.203125,13158696.000000
263.000159,1,188479,190626,2107,131524.000000,9858354.000000
264.000159,0,253215,261003,7726,131866.203125,13215057.000000
264.000159,1,189224,191369,2107,132024.000000,9896564.000000
265.000159,0,254424,262224,7738,132366.203125,13278691.000000
265.000159,1,189969,192122,2107,132524.000000,9935866.000000
266.000159,0,255633,263436,7743,132866.203125,13342011.000000
266.000159,1,190744,192895,2107,133024.000000,9976444.000000
267.000159,0,256801,264611,7748,133366.203125,13402941.000000
267.000159,1,191498,193653,2107,133524.000000,10016074.000000
268.000159,0,257950,265774,7765,133866.203125,13464065.000000
268.000159,1,192339,194493,2112,134024.000000,10060900.000000
269.000159,0,259013,266873,7802,134366.203125,13520859.000000
269.000159,1,193264,195441,2123,134524.000000,10110460.000000
270.000159,0,260124,267977,7803,134866.203125,13579272.000000
270.000159,1,194113,196281,2125,135024.000000,10155298.000000
271.000159,0,261128,268980,7803,135366.203125,13630554.000000
271.000159,1,194907,197077,2125,135524.000000,10195979.000000
272.000159,0,262243,270130,7826,135866.203125,13690027.000000
272.000159,1,195776,197958,2133,136024.000000,10242300.000000
273.000159,0,263385,271294,7844,136366.203125,13749816.000000
273.000159,1,196605,198783,2134,136524.000000,10285874.000000
274.000159,0,264470,272367,7844,136866.203125,13805537.000000
274.000159,1,197422,199601,2134,137024.000000,10327867.000000
275.000159,0,265583,273490,7848,137366.203125,13862966.000000
275.000159,1,198186,200361,2135,137524.000000,10367334.000000
276.000159,0,266729,274640,7849,137866.203125,13921962.000000
276.000159,1,198975,201161,2137,138024.000000,10408196.000000
277.000159,0,267891,275821,7872,138366.203125,13983608.000000
277.000159,1,199779,201960,2144,138524.000000,10450954.000000
278.000159,0,268999,276937,7872,138866.203125,14040395.000000
278.000159,1,200410,202595,2144,139024.000000,10483140.000000
279.000159,0,270165,278106,7881,139366.203125,14101362.000000
279.000159,1,201212,203395,2145,139524.000000,10525005.000000
280.000159,0,271361,279311,7886,139866.203125,14163751.000000
280.000159,1,201964,204152,2146,140024.000000,10563932.000000
281.000159,0,272631,280618,7919,140366.203125,14231969.000000
281.000159,1,202690,204898,2161,140524.000000,10603094.000000
282.000159,0,273736,281737,7947,140866.203125,14290994.000000
282.000159,1,203575,205790,2166,141024.000000,10650356.000000
283.000159,0,274790,282811,7967,141366.203125,14346997.000000
283.000159,1,204515,206738,2170,141524.000000,10700302.000000
284.000159,0,275796,283824,7977,141866.203125,14400407.000000
284.000159,1,205503,207735,2177,142024.000000,10752934.000000
285.000159,0,276751,284790,7993,142366.203125,14451017.000000
285.000159,1,206530,208765,2181,142524.000000,10807492.000000
286.000159,0,277648,285688,7996,142866.203125,14497894.000000
286.000159,1,207610,209858,2183,143024.000000,10864192.000000
287.000159,0,278550,286668,8062,143366.203125,14547026.000000
287.000159,1,208708,210971,2208,143524.000000,10923998.000000
288.000159,0,279510,287630,8066,143866.203125,14596952.000000
288.000159,1,209698,211962,2209,144024.000000,10975734.000000
289.000159,0,280396,288523,8086,144366.203125,14644424.000000
289.000159,1,210800,213074,2214,144524.000000,11034452.000000
290.000159,0,281333,289482,8099,144866.203125,14693907.000000
290.000159,1,211852,214127,2222,145024.000000,11090128.000000
291.000159,0,282228,290379,8101,145366.203125,14740834.000000
291.000159,1,212940,215225,2223,145524.000000,11147394.000000
292.000159,0,283097,291276,8136,145866.203125,14787930.000000
292.000159,1,214071,216365,2229,146024.000000,11208468.000000
293.000159,0,283854,292022,8137,146366.203125,14827496.000000
293.000159,1,215245,217544,2229,146524.000000,11269790.000000
294.000159,0,284578,292779,8157,146866.203125,14866584.000000
294.000159,1,216515,218855,2267,147024.000000,11338303.000000
295.000159,0,285315,293546,8194,147366.203125,14905997.000000
295.000159,1,217751,220150,2338,147524.000000,11404477.000000
296.000159,0,286064,294298,8194,147866.203125,14944982.000000
296.000159,1,218938,221347,2339,148024.000000,11466420.000000
297.000159,0,286845,295086,8200,148366.203125,14986946.000000
297.000159,1,220156,222581,2353,148524.000000,11531936.000000
298.000159,0,287569,295807,8201,148866.203125,15025130.000000
298.000159,1,221425,223866,2367,149024.000000,11599520.000000
299.000159,0,288197,296428,8201,149366.203125,15057902.000000
299.000159,1,222776,225219,2370,149524.000000,11670198.000000
300.000159,0,288886,297139,8212,149866.203125,15094607.000000
300.000159,1,224084,226568,2411,150024.000000,11740043.000000
301.000159,0,289559,297814,8213,150366.203125,15130170.000000
301.000159,1,225405,227889,2415,150524.000000,11809787.000000
302.000159,0,290241,298533,8257,150866.203125,15167298.000000
302.000159,1,226723,229222,2427,151024.000000,11881609.000000
303.000159,0,290785,299077,8257,151366.203125,15195340.000000
303.000159,1,228086,230584,2427,151524.000000,11951592.000000
304.000159,0,291398,299684,8257,151866.203125,15227099.000000
304.000159,1,229423,231928,2427,152024.000000,12020751.000000
305.000159,0,291878,300180,8269,152366.203125,15252261.000000
305.000159,1,230917,233440,2439,152524.000000,12099042.000000
306.000159,0,292480,300807,8301,152866.203125,15284232.000000
306.000159,1,232273,234804,2464,153024.000000,12171226.000000
307.000159,0,292989,301313,8301,153366.203125,15310621.000000
307.000159,1,233712,236261,2467,153524.000000,12245621.000000
308.000159,0,293450,301782,8301,153866.203125,15334759.000000
308.000159,1,235232,237784,2469,154024.000000,12325350.000000
309.000159,0,294068,302447,8339,154366.203125,15368558.000000
309.000159,1,236614,239213,2519,154524.000000,12400924.000000
310.000159,0,294683,303057,8344,154866.203125,15400668.000000
310.000159,1,237887,240485,2538,155024.000000,12467286.000000
311.000159,0,295318,303689,8344,155366.203125,15433145.000000
311.000159,1,239148,241752,2538,155524.000000,12531932.000000
312.000159,0,295948,304329,8344,155866.203125,15465391.000000
312.000159,1,240441,243050,2538,156024.000000,12598032.000000
313.000159,0,296394,304757,8344,156366.203125,15488140.000000
313.000159,1,241751,244363,2538,156524.000000,12664822.000000
314.000159,0,296834,305218,8352,156866.203125,15511417.000000
314.000159,1,243234,245869,2553,157024.000000,12742896.000000
315.000159,0,297469,305910,8404,157366.203125,15545892.000000
315.000159,1,244598,247232,2563,157524.000000,12816972.000000
316.000159,0,298106,306542,8405,157866.203125,15579492.000000
316.000159,1,245959,248599,2566,158024.000000,12888823.000000
317.000159,0,298789,307242,8415,158366.203125,15616345.000000
317.000159,1,247276,249935,2595,158524.000000,12959974.000000
318.000159,0,299293,307730,8415,158866.203125,15641858.000000
318.000159,1,248506,251167,2595,159024.000000,13022472.000000
319.000159,0,299946,308408,8425,159366.203125,15676915.000000
319.000159,1,249802,252493,2615,159524.000000,13091632.000000
320.000159,0,300592,309045,8430,159866.203125,15710316.000000
320.000159,1,251114,253810,2618,160024.000000,13159864.000000
321.000159,0,301058,309543,8455,160366.203125,15735690.000000
321.000159,1,252646,255400,2669,160524.000000,13243044.000000
322.000159,0,301600,310093,8465,160866.203125,15764241.000000
322.000159,1,254081,256855,2700,161024.000000,13318634.000000
323.000159,0,302173,310663,8465,161366.203125,15793785.000000
323.000159,1,255490,258278,2700,161524.000000,13391262.000000
324.000159,0,302589,311091,8470,161866.203125,15815583.000000
324.000159,1,257016,259809,2703,162024.000000,13471442.000000
325.000159,0,303040,311600,8544,162366.203125,15840193.000000
325.000159,1,258560,261400,2763,162524.000000,13555564.000000
326.000159,0,303386,311974,8565,162866.203125,15858556.000000
326.000159,1,260139,263015,2791,163024.000000,13638798.000000
327.000159,0,303689,312273,8565,163366.203125,15874052.000000
327.000159,1,261650,264528,2792,163524.000000,13715998.000000
328.000159,0,304091,312678,8567,163866.203125,15895166.000000
328.000159,1,263234,266115,2797,164024.000000,13799014.000000
329.000159,0,304485,313070,8567,164366.203125,15915446.000000
329.000159,1,264812,267690,2797,164524.000000,13880024.000000
330.000159,0,304818,313400,8567,164866.203125,15932405.000000
330.000159,1,266393,269281,2797,165024.000000,13960712.000000
331.000159,0,305164,313758,8574,165366.203125,15951061.000000
331.000159,1,268047,270966,2830,165524.000000,14050096.000000
332.000159,0,305453,314035,8574,165866.203125,15966045.000000
332.000159,1,269687,272608,2831,166024.000000,14134648.000000
333.000159,0,305628,314211,8575,166366.203125,15975140.000000
333.000159,1,271454,274371,2831,166524.000000,14225948.000000
334.000159,0,305714,314292,8575,166866.203125,15979506.000000
334.000159,1,273252,276182,2831,167024.000000,14317491.000000
335.000159,0,305741,314317,8575,167366.203125,15980948.000000
335.000159,1,275214,278203,2896,167524.000000,14422653.000000
336.000159,0,305755,314335,8575,167866.203125,15981657.000000
336.000159,1,276933,279922,2896,168024.000000,14509820.000000
337.000159,0,305790,314367,8575,168366.203125,15983484.000000
337.000159,1,278886,281886,2898,168524.000000,14612341.000000
338.000159,0,305827,314404,8575,168866.203125,15985391.000000
338.000159,1,280821,283818,2898,169024.000000,14711906.000000
339.000159,0,305865,314446,8576,169366.203125,15987377.000000
339.000159,1,282737,285749,2900,169524.000000,14811800.000000
340.000159,0,306004,314593,8576,169866.203125,15994664.000000
340.000159,1,284583,287601,2926,170024.000000,14909751.000000
341.000159,0,306272,314860,8576,170366.203125,16008448.000000
341.000159,1,286277,289286,2926,170524.000000,14996697.000000
342.000159,0,306484,315067,8576,170866.203125,16019271.000000
342.000159,1,287994,291014,2926,171024.000000,15084644.000000
343.000159,0,306644,315234,8576,171366.203125,16027565.000000
343.000159,1,289807,292836,2926,171524.000000,15178934.000000
344.000159,0,306984,315598,8597,171866.203125,16045970.000000
344.000159,1,291452,294566,3035,172024.000000,15268443.000000
345.000159,0,307271,315886,8597,172366.203125,16060513.000000
345.000159,1,292932,296044,3035,172524.000000,15343474.000000
346.000159,0,307481,316087,8597,172866.203125,16071160.000000
346.000159,1,294478,297596,3035,173024.000000,15421911.000000
347.000159,0,307697,316307,8597,173366.203125,16082210.000000
347.000159,1,296157,299280,3035,173524.000000,15507569.000000
348.000159,0,307878,316484,8597,173866.203125,16091414.000000
348.000159,1,297890,301020,3035,174024.000000,15595901.000000
349.000159,0,308037,316645,8597,174366.203125,16099588.000000
349.000159,1,299695,302828,3035,174524.000000,15688556.000000
350.000159,0,308257,316871,8600,174866.203125,16111470.000000
350.000159,1,301475,304632,3056,175024.000000,15784832.000000
351.000159,0,308555,317180,8609,175366.203125,16127680.000000
351.000159,1,303177,306339,3076,175524.000000,15877359.000000
352.000159,0,308758,317376,8609,175866.203125,16137972.000000
352.000159,1,304805,307967,3076,176024.000000,15959939.000000
353.000159,0,308858,317470,8609,176366.203125,16143045.000000
353.000159,1,306548,309722,3076,176524.000000,16048542.000000
354.000159,0,308906,317521,8611,176866.203125,16145605.000000
354.000159,1,308489,311708,3122,177024.000000,16152376.000000
355.000159,0,309007,317624,8611,177366.203125,16150746.000000
355.000159,1,310266,313481,3122,177524.000000,16242708.000000
356.000159,0,309108,317725,8611,177866.203125,16155914.000000
356.000159,1,312065,315288,3122,178024.000000,16334792.000000
357.000159,0,309293,317923,8614,178366.203125,16165813.000000
357.000159,1,313875,317114,3138,178524.000000,16430742.000000
358.000159,0,309569,318197,8616,178866.203125,16180198.000000
358.000159,1,315564,318797,3144,179024.000000,16518812.000000
359.000159,0,309868,318518,8621,179366.203125,16196251.000000
359.000159,1,317248,320490,3151,179524.000000,16608588.000000
360.000159,0,310249,318907,8637,179866.203125,16217083.000000
360.000159,1,318867,322148,3195,180024.000000,16697197.000000
361.000159,0,310573,319224,8638,180366.203125,16233821.000000
361.000159,1,320424,323696,3197,180524.000000,16777412.000000
362.000159,0,310847,319504,8638,180866.203125,16247742.000000
362.000159,1,321932,325206,3197,181024.000000,16853986.000000
363.000159,0,311194,319848,8640,181366.203125,16265902.000000
363.000159,1,323526,326810,3202,181524.000000,16937554.000000
364.000159,0,311508,320164,8640,181866.203125,16281875.000000
364.000159,1,325053,328335,3202,182024.000000,17015088.000000
365.000159,0,311764,320418,8640,182366.203125,16294897.000000
365.000159,1,326633,329917,3202,182524.000000,17095336.000000
366.000159,0,312135,320799,8640,182866.203125,16314184.000000
366.000159,1,328211,331507,3202,183024.000000,17177350.000000
367.000159,0,312505,321163,8641,183366.203125,16333350.000000
367.000159,1,329816,333108,3205,183524.000000,17260412.000000
368.000159,0,312819,321483,8646,183866.203125,16350350.000000
368.000159,1,331501,334817,3225,184024.000000,17351596.000000
369.000159,0,313196,321858,8646,184366.203125,16370093.000000
369.000159,1,333109,336419,3226,184524.000000,17435440.000000
370.000159,0,313549,322215,8646,184866.203125,16388059.000000
370.000159,1,334669,337984,3226,185024.000000,17514976.000000
371.000159,0,313876,322569,8670,185366.203125,16405765.000000
371.000159,1,336342,339700,3254,185524.000000,17605532.000000
372.000159,0,314248,322983,8715,185866.203125,16425665.000000
372.000159,1,337923,341288,3290,186024.000000,17689992.000000
373.000159,0,314533,323260,8715,186366.203125,16440123.000000
373.000159,1,339374,342740,3290,186524.000000,17763544.000000
374.000159,0,314824,323563,8715,186866.203125,16455107.000000
374.000159,1,340926,344302,3290,187024.000000,17843468.000000
375.000159,0,315253,323999,8723,187366.203125,16477689.000000
375.000159,1,342456,345827,3295,187524.000000,17923864.000000
376.000159,0,315583,324326,8723,187866.203125,16494519.000000
376.000159,1,344020,347402,3295,188024.000000,18003708.000000
377.000159,0,315843,324574,8723,188366.203125,16507852.000000
377.000159,1,345677,349058,3295,188524.000000,18088400.000000
378.000159,0,316016,324749,8723,188866.203125,16516640.000000
378.000159,1,347325,350711,3295,189024.000000,18172098.000000
379.000159,0,316322,325080,8738,189366.203125,16533155.000000
379.000159,1,349004,352450,3359,189524.000000,18262464.000000
380.000159,0,316728,325487,8738,189866.203125,16554162.000000
380.000159,1,350582,354020,3359,190024.000000,18344122.000000
381.000159,0,317122,325879,8738,190366.203125,16574338.000000
381.000159,1,352122,355568,3359,190524.000000,18423166.000000
382.000159,0,317537,326320,8754,190866.203125,16596978.000000
382.000159,1,353707,357195,3396,191024.000000,18509500.000000
383.000159,0,317963,326749,8767,191366.203125,16619604.000000
383.000159,1,355252,358767,3435,191524.000000,18591264.000000
384.000159,0,318389,327178,8767,191866.203125,16641821.000000
384.000159,1,356794,360317,3435,192024.000000,18671900.000000
385.000159,0,318802,327594,8771,192366.203125,16663782.000000
385.000159,1,358381,361918,3444,192524.000000,18756484.000000
386.000159,0,319167,327965,8774,192866.203125,16683321.000000
386.000159,1,360016,363557,3455,193024.000000,18844072.000000
387.000159,0,319619,328419,8775,193366.203125,16706891.000000
387.000159,1,361513,365047,3459,193524.000000,18922000.000000
388.000159,0,320000,328797,8775,193866.203125,16726262.000000
388.000159,1,363024,366561,3459,194024.000000,18999036.000000
389.000159,0,320430,329227,8775,194366.203125,16748388.000000
389.000159,1,364562,368104,3459,194524.000000,19078154.000000
390.000159,0,320796,329596,8777,194866.203125,16767664.000000
390.000159,1,366190,369760,3476,195024.000000,19163986.000000
391.000159,0,321269,330087,8789,195366.203125,16793528.000000
391.000159,1,367717,371297,3498,195524.000000,19247476.000000
392.000159,0,321741,330557,8789,195866.203125,16817660.000000
392.000159,1,369155,372727,3498,196024.000000,19321194.000000
393.000159,0,322251,331081,8799,196366.203125,16844868.000000
393.000159,1,370633,374220,3505,196524.000000,19400072.000000
394.000159,0,322863,331694,8800,196866.203125,16877072.000000
394.000159,1,372006,375582,3506,197024.000000,19472224.000000
395.000159,0,323448,332284,8800,197366.203125,16907290.000000
395.000159,1,373348,376935,3506,197524.000000,19541384.000000
396.000159,0,324024,332868,8820,197866.203125,16938104.000000
396.000159,1,374767,378364,3520,198024.000000,19617492.000000
397.000159,0,324596,333442,8820,198366.203125,16967748.000000
397.000159,1,376163,379758,3520,198524.000000,19689776.000000
398.000159,0,325219,334080,8824,198866.203125,17001266.000000
398.000159,1,377527,381135,3535,199024.000000,19762924.000000
399.000159,0,325939,334803,8824,199366.203125,17038396.000000
399.000159,1,378747,382349,3535,199524.000000,19825788.000000
400.000159,0,326626,335492,8824,199866.203125,17073422.000000
400.000159,1,379903,383498,3535,200024.000000,19884924.000000
401.000159,0,327287,336147,8824,200366.203125,17106938.000000
401.000159,1,380906,384499,3535,200524.000000,19935900.000000
402.000159,0,328029,336890,8824,200866.203125,17144908.000000
402.000159,1,382109,385708,3535,201024.000000,19997460.000000
403.000159,0,328718,337578,8824,201366.203125,17180098.000000
403.000159,1,383324,386920,3535,201524.000000,20059528.000000
404.000159,0,329335,338199,8824,201866.203125,17211554.000000
404.000159,1,384548,388152,3535,202024.000000,20122042.000000
405.000159,0,330064,338964,8868,202366.203125,17251004.000000
405.000159,1,385811,389449,3570,202524.000000,20190460.000000
406.000159,0,330703,339609,8868,202866.203125,17283738.000000
406.000159,1,387117,390752,3570,203024.000000,20257054.000000
407.000159,0,331419,340325,8868,203366.203125,17320338.000000
407.000159,1,388283,391920,3570,203524.000000,20316700.000000
408.000159,0,332180,341089,8869,203866.203125,17360132.000000
408.000159,1,389513,393150,3572,204024.000000,20381102.000000
409.000159,0,332952,341862,8869,204366.203125,17399540.000000
409.000159,1,390643,394272,3572,204524.000000,20438768.000000
410.000159,0,333687,342599,8869,204866.203125,17437112.000000
410.000159,1,391842,395477,3572,205024.000000,20500270.000000
411.000159,0,334431,343343,8878,205366.203125,17476990.000000
411.000159,1,393095,396743,3575,205524.000000,20567512.000000
412.000159,0,335141,344060,8878,205866.203125,17513452.000000
412.000159,1,394291,397920,3575,206024.000000,20628940.000000
413.000159,0,335898,344824,8878,206366.203125,17551944.000000
413.000159,1,395263,398897,3575,206524.000000,20678338.000000
414.000159,0,336774,345688,8878,206866.203125,17596876.000000
414.000159,1,396308,399942,3575,207024.000000,20732174.000000
415.000159,0,337545,346468,8878,207366.203125,17636342.000000
415.000159,1,397429,401073,3575,207524.000000,20789830.000000
416.000159,0,338273,347274,8959,207866.203125,17676392.000000
416.000159,1,398701,402414,3637,208024.000000,20859756.000000
417.000159,0,338971,347974,8961,208366.203125,17713376.000000
417.000159,1,400003,403716,3648,208524.000000,20928520.000000
418.000159,0,339704,348728,8984,208866.203125,17751948.000000
418.000159,1,401254,404976,3652,209024.000000,20994216.000000
419.000159,0,340402,349447,9007,209366.203125,17789726.000000
419.000159,1,402556,406286,3660,209524.000000,21064660.000000
420.000159,0,341091,350145,9011,209866.203125,17826022.000000
420.000159,1,403850,407592,3668,210024.000000,21132864.000000
421.000159,0,341758,350849,9046,210366.203125,17861924.000000
421.000159,1,405182,408938,3682,210524.000000,21204330.000000
422.000159,0,342489,351581,9057,210866.203125,17899978.000000
422.000159,1,406418,410163,3683,211024.000000,21268652.000000
423.000159,0,343258,352361,9063,211366.203125,17940596.000000
423.000159,1,407624,411376,3684,211524.000000,21332478.000000
424.000159,0,344075,353190,9068,211866.203125,17983620.000000
424.000159,1,408795,412551,3694,212024.000000,21394234.000000
425.000159,0,344975,354096,9068,212366.203125,18030430.000000
425.000159,1,409875,413630,3694,212524.000000,21450456.000000
426.000159,0,345837,354987,9104,212866.203125,18077388.000000
426.000159,1,411013,414809,3724,213024.000000,21512680.000000
427.000159,0,346592,355784,9142,213366.203125,18117762.000000
427.000159,1,412237,416030,3735,213524.000000,21578050.000000
428.000159,0,347434,356635,9157,213866.203125,18163240.000000
428.000159,1,413395,417221,3761,214024.000000,21640830.000000
429.000159,0,348229,357428,9158,214366.203125,18205238.000000
429.000159,1,414587,418410,3761,214524.000000,21704084.000000
430.000159,0,348979,358182,9170,214866.203125,18245180.000000
430.000159,1,415825,419659,3769,215024.000000,21770060.000000
431.000159,0,349676,358882,9170,215366.203125,18280782.000000
431.000159,1,417067,420900,3769,215524.000000,21833618.000000
432.000159,0,350409,359617,9175,215866.203125,18319718.000000
432.000159,1,418318,422164,3772,216024.000000,21900054.000000
433.000159,0,351136,360366,9196,216366.203125,18359008.000000
433.000159,1,419586,423463,3812,216524.000000,21968982.000000
434.000159,0,351813,361066,9212,216866.203125,18394934.000000
434.000159,1,420891,424790,3827,217024.000000,22038666.000000
435.000159,0,352503,361759,9214,217366.203125,18430690.000000
435.000159,1,422155,426054,3828,217524.000000,22104220.000000
436.000159,0,353188,362441,9215,217866.203125,18467156.000000
436.000159,1,423470,427376,3834,218024.000000,22174454.000000
437.000159,0,353940,363206,9227,218366.203125,18507400.000000
437.000159,1,424718,428628,3839,218524.000000,22241312.000000
438.000159,0,354603,363872,9232,218866.203125,18542574.000000
438.000159,1,426042,429962,3842,219024.000000,22311720.000000
439.000159,0,355235,364512,9243,219366.203125,18576430.000000
439.000159,1,427410,431334,3853,219524.000000,22385140.000000
440.000159,0,355871,365164,9256,219866.203125,18610808.000000
440.000159,1,428774,432722,3870,220024.000000,22459116.000000
441.000159,0,356469,365773,9277,220366.203125,18642742.000000
441.000159,1,430136,434105,3895,220524.000000,22531552.000000
442.000159,0,357036,366347,9277,220866.203125,18671922.000000
442.000159,1,431532,435498,3895,221024.000000,22603436.000000
443.000159,0,357623,366936,9277,221366.203125,18702464.000000
443.000159,1,432894,436868,3896,221524.000000,22674428.000000
444.000159,0,358259,367576,9288,221866.203125,18736636.000000
444.000159,1,434243,438229,3914,222024.000000,22746904.000000
445.000159,0,358858,368183,9290,222366.203125,18768390.000000
445.000159,1,435630,439650,3934,222524.000000,22820866.000000
446.000159,0,359352,368747,9362,222866.203125,18795500.000000
446.000159,1,437136,441215,3992,223024.000000,22903332.000000
447.000159,0,359879,369299,9392,223366.203125,18823866.000000
447.000159,1,438582,442670,4017,223524.000000,22981082.000000
448.000159,0,360401,369815,9392,223866.203125,18850628.000000
448.000159,1,439998,444090,4017,224024.000000,23053754.000000
449.000159,0,360874,370290,9392,224366.203125,18875002.000000
449.000159,1,441468,445567,4017,224524.000000,23129712.000000
450.000159,0,361301,370732,9403,224866.203125,18897822.000000
450.000159,1,443040,447163,4037,225024.000000,23213662.000000
451.000159,0,361746,371175,9404,225366.203125,18921220.000000
451.000159,1,444464,448577,4044,225524.000000,23288226.000000
452.000159,0,362348,371783,9404,225866.203125,18951948.000000
452.000159,1,445765,449884,4044,226024.000000,23355016.000000
453.000159,0,362931,372358,9407,226366.203125,18982978.000000
453.000159,1,447176,451313,4052,226524.000000,23430210.000000
454.000159,0,363346,372809,9432,226866.203125,19004900.000000
454.000159,1,448739,452906,4078,227024.000000,23512794.000000
455.000159,0,363808,373275,9440,227366.203125,19029090.000000
455.000159,1,450203,454363,4086,227524.000000,23589400.000000
456.000159,0,364285,373754,9440,227866.203125,19053376.000000
456.000159,1,451573,455729,4086,228024.000000,23659140.000000
457.000159,0,364800,374262,9440,228366.203125,19079602.000000
457.000159,1,452895,457050,4086,228524.000000,23726356.000000
458.000159,0,365276,374739,9440,228866.203125,19103730.000000
458.000159,1,454150,458297,4086,229024.000000,23790072.000000
459.000159,0,365744,375211,9440,229366.203125,19127458.000000
459.000159,1,455421,459577,4086,229524.000000,23854724.000000
460.000159,0,366219,375685,9440,229866.203125,19151548.000000
460.000159,1,456756,460915,4086,230024.000000,23922488.000000
461.000159,0,366796,376273,9440,230366.203125,19181618.000000
461.000159,1,458162,462321,4087,230524.000000,23995650.000000
462.000159,0,367417,376889,9440,230866.203125,19213690.000000
462.000159,1,459479,463634,4087,231024.000000,24063728.000000
463.000159,0,368016,377513,9460,231366.203125,19245498.000000
463.000159,1,460861,465036,4098,231524.000000,24137048.000000
464.000159,0,368691,378187,9466,231866.203125,19280996.000000
464.000159,1,462111,466270,4101,232024.000000,24202718.000000
465.000159,0,369323,378825,9466,232366.203125,19313142.000000
465.000159,1,463231,467390,4101,232524.000000,24259454.000000
466.000159,0,370003,379503,9466,232866.203125,19347666.000000
466.000159,1,464429,468595,4101,233024.000000,24320408.000000
467.000159,0,370718,380229,9466,233366.203125,19384468.000000
467.000159,1,465660,469823,4101,233524.000000,24383520.000000
468.000159,0,371456,380973,9472,233866.203125,19423632.000000
468.000159,1,466898,471096,4126,234024.000000,24449384.000000
469.000159,0,372221,381745,9480,234366.203125,19464536.000000
469.000159,1,468131,472342,4139,234524.000000,24515404.000000
470.000159,0,372953,382473,9481,234866.203125,19502450.000000
470.000159,1,469351,473560,4144,235024.000000,24578980.000000
471.000159,0,373722,383255,9494,235366.203125,19543640.000000
471.000159,1,470581,474801,4151,235524.000000,24644824.000000
472.000159,0,374503,384038,9494,235866.203125,19584340.000000
472.000159,1,471782,476002,4152,236024.000000,24707668.000000
473.000159,0,375217,384774,9517,236366.203125,19623232.000000
473.000159,1,473068,477324,4183,236524.000000,24777804.000000
474.000159,0,375977,385537,9521,236866.203125,19663710.000000
474.000159,1,474308,478569,4184,237024.000000,24843908.000000
475.000159,0,376705,386288,9547,237366.203125,19703090.000000
475.000159,1,475577,479852,4213,237524.000000,24912672.000000
476.000159,0,377472,387059,9547,237866.203125,19742294.000000
476.000159,1,476709,480979,4213,238024.000000,24970372.000000
477.000159,0,378255,387840,9547,238366.203125,19782366.000000
477.000159,1,477845,482119,4213,238524.000000,25028698.000000
478.000159,0,379080,388681,9547,238866.203125,19825096.000000
478.000159,1,478977,483254,4213,239024.000000,25087206.000000
479.000159,0,379929,389525,9549,239366.203125,19869520.000000
479.000159,1,480105,484389,4221,239524.000000,25146598.000000
480.000159,0,380721,390325,9558,239866.203125,19911834.000000
480.000159,1,481308,485609,4227,240024.000000,25211018.000000
481.000159,0,381496,391109,9571,240366.203125,19954084.000000
481.000159,1,482533,486871,4268,240524.000000,25278160.000000
482.000159,0,382216,391855,9597,240866.203125,19992938.000000
482.000159,1,483813,488191,4306,241024.000000,25347488.000000
483.000159,0,383004,392656,9611,241366.203125,20035374.000000
483.000159,1,485025,489408,4319,241524.000000,25412764.000000
484.000159,0,383748,393408,9611,241866.203125,20073332.000000
484.000159,1,486162,490540,4319,242024.000000,25470752.000000
485.000159,0,384583,394248,9617,242366.203125,20116976.000000
485.000159,1,487315,491699,4321,242524.000000,25531094.000000
486.000159,0,385402,395081,9634,242866.203125,20159884.000000
