time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000300,1,223297,228436,5098,122069.453125,11670495.000000
245.000300,0,165601,171888,6229,122396.000000,8671673.000000
245.000300,1,223901,229046,5112,122569.453125,11702363.000000
246.000300,0,166905,173207,6237,122896.000000,8739722.000000
246.000300,1,224489,229629,5113,123069.453125,11732830.000000
247.000300,0,168102,174413,6237,123396.000000,8801164.000000
247.000300,1,224979,230126,5116,123569.453125,11757875.000000
248.000300,0,169547,175944,6303,123896.000000,8878754.000000
248.000300,1,225534,230710,5144,124069.453125,11787779.000000
249.000300,0,170938,177335,6325,124396.000000,8951924.000000
249.000300,1,226048,231243,5173,124569.453125,11814925.000000
250.000300,0,172274,178733,6387,124896.000000,9023726.000000
250.000300,1,226694,231938,5204,125069.453125,11849874.000000
251.000300,0,173562,180015,6388,125396.000000,9090152.000000
251.000300,1,227189,232416,5208,125569.453125,11875496.000000
252.000300,0,175016,181479,6388,125896.000000,9164524.000000
252.000300,1,227434,232659,5208,126069.453125,11888012.000000
253.000300,0,176505,183018,6443,126396.000000,9244708.000000
253.000300,1,227916,233179,5227,126569.453125,11913989.000000
254.000800,0,177643,184171,6480,126896.250000,9305076.000000
254.000800,1,228711,234010,5268,127069.703125,11956233.000000
255.000300,0,178896,185501,6525,127396.000000,9371152.000000
255.000300,1,229335,234659,5278,127569.453125,11989199.000000
256.000300,0,179975,186601,6574,127896.000000,9427616.000000
256.000300,1,230010,235331,5292,128069.453125,12024601.000000
257.000300,0,181119,187756,6574,128396.000000,9486058.000000
257.000300,1,230596,235913,5292,128569.453125,12054677.000000
258.000300,0,182386,189036,6574,128896.000000,9551210.000000
258.000300,1,231216,236539,5292,129069.453125,12086581.000000
259.000300,0,183715,190372,6585,129396.000000,9620670.000000
259.000300,1,231814,237138,5295,129569.453125,12117860.000000
260.000300,0,185020,191719,6634,129896.000000,9690582.000000
260.000300,1,232489,237867,5347,130069.453125,12154312.000000
261.000300,0,186240,192938,6634,130396.000000,9752904.000000
261.000300,1,233064,238442,5347,130569.453125,12183668.000000
262.000300,0,187507,194202,6638,130896.000000,9819890.000000
262.000300,1,233768,239166,5360,131069.453125,12221124.000000
263.000300,0,188575,195268,6638,131396.000000,9874314.000000
263.000300,1,234480,239870,5360,131569.453125,12257534.000000
264.000300,0,189730,196429,6638,131896.000000,9933994.000000
264.000300,1,235216,240621,5361,132069.453125,12295573.000000
265.000300,0,190838,197559,6671,132396.000000,9993113.000000
265.000300,1,236093,241500,5366,132569.453125,12342192.000000
266.000300,0,192073,198821,6674,132896.000000,10057628.000000
266.000300,1,236798,242208,5371,133069.453125,12378940.000000
267.000300,0,193269,200054,6730,133396.000000,10122979.000000
267.000300,1,237602,243107,5465,133569.453125,12422629.000000
268.000300,0,194238,201024,6730,133896.000000,10172281.000000
268.000300,1,238275,243772,5465,134069.453125,12456815.000000
269.000300,0,195303,202082,6730,134396.000000,10226610.000000
269.000300,1,239011,244512,5465,134569.453125,12494511.000000
270.000300,0,196403,203183,6730,134896.000000,10282999.000000
270.000300,1,239741,245244,5465,135069.453125,12532095.000000
271.000300,0,197461,204247,6730,135396.000000,10336960.000000
271.000300,1,240470,245972,5465,135569.453125,12569258.000000
272.000300,0,198645,205460,6758,135896.000000,10399908.000000
272.000300,1,241248,246762,5470,136069.453125,12610519.000000
273.000300,0,199604,206417,6758,136396.000000,10448816.000000
273.000300,1,241898,247414,5470,136569.453125,12643825.000000
274.000300,0,200477,207321,6791,136896.000000,10495600.000000
274.000300,1,242990,248527,5488,137069.453125,12702197.000000
275.000300,0,201532,208427,6836,137396.000000,10552855.000000
275.000300,1,243932,249518,5531,137569.453125,12753536.000000
276.000300,0,202478,209387,6861,137896.000000,10603346.000000
276.000300,1,244982,250586,5542,138069.453125,12809801.000000
277.000300,0,203362,210278,6873,138396.000000,10650200.000000
277.000300,1,246057,251660,5556,138569.453125,12866787.000000
278.000300,0,204142,211057,6873,138896.000000,10689745.000000
278.000300,1,246698,252286,5556,139069.453125,12899281.000000
279.000300,0,204728,211631,6873,139396.000000,10719492.000000
279.000300,1,247655,253268,5556,139569.453125,12948074.000000
280.000300,0,205391,212310,6884,139896.000000,10754223.000000
280.000300,1,248885,254521,5578,140069.453125,13012603.000000
281.000300,0,206277,213207,6884,140396.000000,10799784.000000
281.000300,1,249899,255523,5578,140569.453125,13064794.000000
282.000300,0,207240,214192,6902,140896.000000,10851374.000000
282.000300,1,250922,256568,5586,141069.453125,13119636.000000
283.000300,0,208082,215067,6940,141396.000000,10896674.000000
283.000300,1,252043,257705,5614,141569.453125,13179501.000000
284.000300,0,208979,215966,6940,141896.000000,10942513.000000
284.000300,1,252810,258466,5614,142069.453125,13218695.000000
285.000300,0,209868,216873,6951,142396.000000,10989124.000000
285.000300,1,253851,259530,5617,142569.453125,13273549.000000
286.000300,0,210820,217898,7027,142896.000000,11040012.000000
286.000300,1,254876,260605,5685,143069.453125,13328666.000000
287.000300,0,211882,218969,7027,143396.000000,11094804.000000
287.000300,1,255667,261399,5685,143569.453125,13369316.000000
288.000300,0,212939,220037,7039,143896.000000,11150712.000000
288.000300,1,256558,262293,5696,144069.453125,13416314.000000
289.000300,0,214069,221199,7067,144396.000000,11210144.000000
289.000300,1,257351,263103,5701,144569.453125,13457822.000000
290.000300,0,215128,222264,7076,144896.000000,11264902.000000
290.000300,1,257993,263721,5701,145069.453125,13491291.000000
291.000300,0,216269,223431,7103,145396.000000,11325199.000000
291.000300,1,258788,264551,5728,145569.453125,13533479.000000
292.000300,0,217397,224561,7103,145896.000000,11382752.000000
292.000300,1,259423,265177,5728,146069.453125,13565775.000000
293.000300,0,218555,225730,7116,146396.000000,11443478.000000
293.000300,1,260098,265883,5739,146569.453125,13601425.000000
294.000300,0,219727,226903,7116,146896.000000,11503361.000000
294.000300,1,260741,266515,5739,147069.453125,13634397.000000
295.000300,0,220999,228191,7119,147396.000000,11569782.000000
295.000300,1,261419,267193,5739,147569.453125,13669641.000000
296.000300,0,222338,229624,7226,147896.000000,11642358.000000
296.000300,1,262077,267873,5764,148069.453125,13705233.000000
297.000300,0,223511,230803,7226,148396.000000,11702525.000000
297.000300,1,262677,268481,5764,148569.453125,13735965.000000
298.000300,0,224721,232023,7241,148896.000000,11767174.000000
298.000300,1,263462,269276,5774,149069.453125,13777947.000000
299.000300,0,226025,233360,7271,149396.000000,11836504.000000
299.000300,1,264148,269960,5783,149569.453125,13814410.000000
300.000300,0,227370,234719,7271,149896.000000,11906100.000000
300.000300,1,264737,270555,5783,150069.453125,13844857.000000
301.000300,0,228809,236185,7301,150396.000000,11983078.000000
301.000300,1,265286,271108,5791,150569.453125,13874213.000000
302.000300,0,230202,237575,7302,150896.000000,12056478.000000
302.000300,1,265870,271696,5792,151069.453125,13904920.000000
303.000300,0,231496,238881,7319,151396.000000,12124132.000000
303.000300,1,266438,272260,5795,151569.453125,13934634.000000
304.000300,0,232769,240159,7319,151896.000000,12189262.000000
304.000300,1,267005,272825,5795,152069.453125,13963804.000000
305.000300,0,234230,241622,7323,152396.000000,12265338.000000
305.000300,1,267507,273328,5797,152569.453125,13989983.000000
306.000300,0,235585,242983,7323,152896.000000,12334752.000000
306.000300,1,267900,273725,5797,153069.453125,14010139.000000
307.000300,0,237058,244477,7340,153396.000000,12413833.000000
307.000300,1,268419,274267,5812,153569.453125,14037962.000000
308.000300,0,238438,245897,7397,153896.000000,12487806.000000
308.000300,1,268996,274851,5830,154069.453125,14068980.000000
309.000300,0,239741,247209,7397,154396.000000,12554631.000000
309.000300,1,269519,275388,5830,154569.453125,14095829.000000
310.000300,0,241017,248512,7428,154896.000000,12623100.000000
310.000300,1,270232,276113,5851,155069.453125,14134157.000000
311.000300,0,242359,249860,7428,155396.000000,12692275.000000
311.000300,1,270769,276653,5851,155569.453125,14161871.000000
312.000300,0,243753,251259,7431,155896.000000,12764988.000000
312.000300,1,271335,277227,5851,156069.453125,14191419.000000
313.000300,0,245065,252591,7461,156396.000000,12835314.000000
313.000300,1,272022,277921,5862,156569.453125,14228117.000000
314.000300,0,246218,253736,7461,156896.000000,12894328.000000
314.000300,1,272671,278561,5862,157069.453125,14261329.000000
315.000300,0,247484,255035,7474,157396.000000,12960776.000000
315.000300,1,273278,279178,5868,157569.453125,14292992.000000
316.000300,0,248791,256354,7493,157896.000000,13028986.000000
316.000300,1,273847,279744,5870,158069.453125,14322564.000000
317.000300,0,250197,257771,7497,158396.000000,13102236.000000
317.000300,1,274396,280297,5870,158569.453125,14351032.000000
318.000300,0,251529,259099,7516,158896.000000,13171693.000000
318.000300,1,274907,280800,5870,159069.453125,14377824.000000
319.000300,0,252661,260243,7516,159396.000000,13229835.000000
319.000300,1,275516,281417,5870,159569.453125,14409012.000000
320.000300,0,253994,261591,7517,159896.000000,13298829.000000
320.000300,1,276100,281997,5870,160069.453125,14439148.000000
321.000300,0,255508,263100,7520,160396.000000,13377494.000000
321.000300,1,276518,282405,5870,160569.453125,14460959.000000
322.000300,0,256958,264567,7526,160896.000000,13453994.000000
322.000300,1,276969,282863,5870,161069.453125,14484687.000000
323.000300,0,258511,266157,7566,161396.000000,13536106.000000
323.000300,1,277389,283302,5892,161569.453125,14506759.000000
324.000300,0,260027,267698,7582,161896.000000,13614579.000000
324.000300,1,277775,283700,5895,162069.453125,14526721.000000
325.000300,0,261524,269230,7623,162396.000000,13694290.000000
325.000300,1,278243,284186,5919,162569.453125,14551723.000000
326.000300,0,263030,270760,7650,162896.000000,13774374.000000
326.000300,1,278729,284679,5925,163069.453125,14577611.000000
327.000300,0,264459,272186,7651,163396.000000,13847922.000000
327.000300,1,279215,285166,5925,163569.453125,14602592.000000
328.000300,0,265869,273615,7668,163896.000000,13922614.000000
328.000300,1,279792,285751,5928,164069.453125,14633099.000000
329.000300,0,267178,274934,7688,164396.000000,13991938.000000
329.000300,1,280422,286388,5941,164569.453125,14666505.000000
330.000300,0,268430,276186,7688,164896.000000,14055901.000000
330.000300,1,281039,287020,5941,165069.453125,14698247.000000
331.000300,0,269820,277600,7693,165396.000000,14128204.000000
331.000300,1,281561,287533,5945,165569.453125,14725210.000000
332.000300,0,271201,278999,7741,165896.000000,14203012.000000
332.000300,1,282172,288186,5982,166069.453125,14758141.000000
333.000300,0,272342,280143,7741,166396.000000,14261224.000000
333.000300,1,282694,288705,5982,166569.453125,14784786.000000
334.000300,0,273726,281541,7741,166896.000000,14332666.000000
334.000300,1,283247,289262,5982,167069.453125,14813586.000000
335.000300,0,275059,282876,7741,167396.000000,14401592.000000
335.000300,1,283849,289859,5982,167569.453125,14844722.000000
336.000300,0,276416,284274,7787,167896.000000,14474439.000000
336.000300,1,284478,290534,6015,168069.453125,14878637.000000
337.000300,0,277597,285455,7793,168396.000000,14535811.000000
337.000300,1,285189,291240,6017,168569.453125,14915704.000000
338.000300,0,278917,286807,7826,168896.000000,14606809.000000
338.000300,1,285853,291973,6073,169069.453125,14951472.000000
339.000300,0,280009,287900,7835,169396.000000,14663645.000000
339.000300,1,286681,292796,6075,169569.453125,14994419.000000
340.000300,0,281175,289067,7835,169896.000000,14722978.000000
340.000300,1,287296,293406,6075,170069.453125,15025903.000000
341.000300,0,282193,290079,7835,170396.000000,14775123.000000
341.000300,1,288150,294274,6075,170569.453125,15069576.000000
342.000300,0,283161,291088,7877,170896.000000,14827178.000000
342.000300,1,289181,295329,6095,171069.453125,15125135.000000
343.000300,0,284165,292123,7907,171396.000000,14880864.000000
343.000300,1,290158,296317,6116,171569.453125,15177415.000000
344.000300,0,285290,293261,7907,171896.000000,14938968.000000
344.000300,1,290971,297122,6116,172069.453125,15219325.000000
345.000300,0,286487,294464,7915,172396.000000,15002120.000000
345.000300,1,291743,297915,6120,172569.453125,15260135.000000
346.000300,0,287701,295679,7919,172896.000000,15065534.000000
346.000300,1,292489,298649,6126,173069.453125,15299183.000000
347.000300,0,288915,296909,7922,173396.000000,15128268.000000
347.000300,1,293184,299350,6126,173569.453125,15335006.000000
348.000300,0,290122,298201,8013,173896.000000,15194331.000000
348.000300,1,293977,300224,6212,174069.453125,15378412.000000
349.000300,0,291345,299418,8013,174396.000000,15257310.000000
349.000300,1,294627,300883,6212,174569.453125,15411991.000000
350.000300,0,292490,300763,8200,174896.000000,15320014.000000
350.000300,1,295482,301794,6265,175069.453125,15458773.000000
351.000300,0,293626,301905,8220,175396.000000,15378840.000000
351.000300,1,296264,302563,6270,175569.453125,15499224.000000
352.000300,0,294868,303197,8266,175896.000000,15444394.000000
352.000300,1,296894,303239,6298,176069.453125,15532678.000000
353.000300,0,295868,304189,8268,176396.000000,15495490.000000
353.000300,1,297470,303799,6301,176569.453125,15562126.000000
354.000300,0,296967,305314,8284,176896.000000,15553024.000000
354.000300,1,298176,304518,6304,177069.453125,15599180.000000
355.000300,0,298052,306396,8284,177396.000000,15608450.000000
355.000300,1,298874,305215,6304,177569.453125,15634706.000000
356.000300,0,299354,307738,8313,177896.000000,15677304.000000
356.000300,1,299513,305907,6347,178069.453125,15668590.000000
357.000300,0,300522,308926,8346,178396.000000,15738730.000000
357.000300,1,300283,306674,6361,178569.453125,15709010.000000
358.000300,0,301740,310152,8346,178896.000000,15801276.000000
358.000300,1,300940,307347,6361,179069.453125,15742640.000000
359.000300,0,302915,311360,8386,179396.000000,15864922.000000
359.000300,1,301765,308184,6375,179569.453125,15787037.000000
360.000300,0,304131,312573,8386,179896.000000,15927090.000000
360.000300,1,302446,308856,6375,180069.453125,15822040.000000
361.000300,0,305392,313846,8386,180396.000000,15991860.000000
361.000300,1,303093,309509,6375,180569.453125,15855336.000000
362.000300,0,306612,315084,8411,180896.000000,16056086.000000
362.000300,1,303830,310246,6378,181069.453125,15894034.000000
363.000300,0,307809,316272,8411,181396.000000,16117264.000000
363.000300,1,304518,310935,6378,181569.453125,15929212.000000
364.000300,0,308911,317381,8411,181896.000000,16173503.000000
364.000300,1,305190,311610,6378,182069.453125,15963426.000000
365.000300,0,310079,318567,8433,182396.000000,16235350.000000
365.000300,1,306007,312436,6386,182569.453125,16006921.000000
366.000300,0,311235,319743,8446,182896.000000,16296304.000000
366.000300,1,306806,313273,6416,183069.453125,16049143.000000
367.000300,0,312412,320915,8446,183396.000000,16357682.000000
367.000300,1,307603,314060,6420,183569.453125,16090650.000000
368.000300,0,313572,322084,8446,183896.000000,16417244.000000
368.000300,1,308344,314793,6420,184069.453125,16128657.000000
369.000300,0,314890,323467,8510,184396.000000,16487630.000000
369.000300,1,308977,315466,6451,184569.453125,16162537.000000
370.000300,0,316149,324730,8510,184896.000000,16552409.000000
370.000300,1,309621,316105,6451,185069.453125,16195596.000000
371.000300,0,317503,326106,8520,185396.000000,16623596.000000
371.000300,1,310247,316743,6457,185569.453125,16228573.000000
372.000300,0,318919,327530,8547,185896.000000,16699210.000000
372.000300,1,310815,317321,6475,186069.453125,16258872.000000
373.000300,0,320244,328863,8547,186396.000000,16767608.000000
373.000300,1,311443,317948,6475,186569.453125,16291307.000000
374.000300,0,321650,330273,8547,186896.000000,16841064.000000
374.000300,1,312017,318528,6475,187069.453125,16321284.000000
375.000300,0,322836,331454,8560,187396.000000,16903476.000000
375.000300,1,312735,319249,6482,187569.453125,16358831.000000
376.000300,0,324106,332735,8560,187896.000000,16968790.000000
376.000300,1,313330,319847,6482,188069.453125,16389330.000000
377.000300,0,325442,334078,8567,188396.000000,17040262.000000
377.000300,1,313992,320514,6487,188569.453125,16424828.000000
378.000300,0,326659,335292,8568,188896.000000,17102746.000000
378.000300,1,314645,321168,6487,189069.453125,16458360.000000
379.000300,0,328017,336665,8575,189396.000000,17174580.000000
379.000300,1,315281,321801,6492,189569.453125,16492028.000000
380.000300,0,329383,338032,8575,189896.000000,17244692.000000
380.000300,1,315767,322285,6492,190069.453125,16516798.000000
381.000300,0,330883,339556,8585,190396.000000,17322632.000000
381.000300,1,316185,322722,6502,190569.453125,16538502.000000
382.000300,0,332348,341065,8644,190896.000000,17402526.000000
382.000300,1,316720,323330,6577,191069.453125,16567751.000000
383.000300,0,333734,342451,8646,191396.000000,17474532.000000
383.000300,1,317284,323888,6577,191569.453125,16597059.000000
384.000300,0,335300,344052,8656,191896.000000,17557232.000000
384.000300,1,317697,324303,6582,192069.453125,16618735.000000
385.000300,0,336855,345765,8846,192396.000000,17642208.000000
385.000300,1,318134,324818,6653,192569.453125,16642542.000000
386.000300,0,338166,347087,8846,192896.000000,17709782.000000
386.000300,1,318766,325441,6653,193069.453125,16675157.000000
387.000300,0,339616,348588,8880,193396.000000,17785964.000000
387.000300,1,319254,325929,6655,193569.453125,16700804.000000
388.000300,0,341130,350099,8886,193896.000000,17863636.000000
388.000300,1,319640,326319,6656,194069.453125,16720627.000000
389.000300,0,342501,351456,8894,194396.000000,17935344.000000
389.000300,1,320161,326854,6661,194569.453125,16747813.000000
390.000300,0,343860,352843,8911,194896.000000,18006782.000000
390.000300,1,320768,327455,6664,195069.453125,16779770.000000
391.000300,0,345157,354134,8911,195396.000000,18073084.000000
391.000300,1,321315,328004,6664,195569.453125,16807614.000000
392.000300,0,346531,355512,8911,195896.000000,18143700.000000
392.000300,1,321852,328548,6664,196069.453125,16835200.000000
393.000300,0,347921,356910,8911,196396.000000,18215058.000000
393.000300,1,322394,329083,6664,196569.453125,16863012.000000
394.000300,0,349429,358441,8932,196896.000000,18296144.000000
394.000300,1,322882,329608,6687,197069.453125,16889344.000000
395.000300,0,350620,359627,8948,197396.000000,18357332.000000
395.000300,1,323388,330099,6689,197569.453125,16915352.000000
396.000300,0,351858,360879,8948,197896.000000,18420506.000000
396.000300,1,323873,330583,6689,198069.453125,16939954.000000
397.000300,0,353327,362358,8958,198396.000000,18498244.000000
397.000300,1,324374,331101,6699,198569.453125,16966504.000000
398.000300,0,354748,363779,8958,198896.000000,18571048.000000
398.000300,1,324847,331568,6699,199069.453125,16990694.000000
399.000300,0,356216,365278,8969,199396.000000,18648192.000000
399.000300,1,325324,332053,6703,199569.453125,17015768.000000
400.000300,0,357672,366777,9035,199896.000000,18725840.000000
400.000300,1,325803,332573,6744,200069.453125,17041304.000000
401.000300,0,359061,368169,9035,200396.000000,18797292.000000
401.000300,1,326340,333116,6744,200569.453125,17069012.000000
402.000300,0,360436,369559,9041,200896.000000,18869746.000000
402.000300,1,326912,333692,6746,201069.453125,17098984.000000
403.000300,0,361861,371012,9083,201396.000000,18944794.000000
403.000300,1,327415,334219,6781,201569.453125,17125538.000000
404.000300,0,363325,372533,9119,201896.000000,19021722.000000
404.000300,1,327880,334698,6790,202069.453125,17149844.000000
405.000300,0,364791,374000,9137,202396.000000,19101090.000000
405.000300,1,328414,335249,6802,202569.453125,17178750.000000
406.000300,0,366010,375210,9137,202896.000000,19163976.000000
406.000300,1,328990,335803,6802,203069.453125,17208502.000000
407.000300,0,367252,376448,9137,203396.000000,19227200.000000
407.000300,1,329426,336254,6802,203569.453125,17230848.000000
408.000300,0,368374,377567,9137,203896.000000,19284156.000000
408.000300,1,329953,336782,6802,204069.453125,17257704.000000
409.000300,0,369486,378682,9137,204396.000000,19340548.000000
409.000300,1,330461,337294,6802,204569.453125,17283538.000000
410.000300,0,370779,380035,9168,204896.000000,19408498.000000
410.000300,1,331049,337876,6803,205069.453125,17314160.000000
411.000300,0,372146,381396,9185,205396.000000,19480220.000000
411.000300,1,331624,338464,6807,205569.453125,17344080.000000
412.000300,0,373493,382753,9185,205896.000000,19550100.000000
412.000300,1,332209,339053,6808,206069.453125,17374422.000000
413.000300,0,374799,384089,9223,206396.000000,19619684.000000
413.000300,1,332892,339747,6818,206569.453125,17410626.000000
414.000300,0,376086,385373,9226,206896.000000,19687124.000000
414.000300,1,333547,340397,6818,207069.453125,17445016.000000
415.000300,0,377148,386429,9226,207396.000000,19741192.000000
415.000300,1,334198,341047,6818,207569.453125,17478218.000000
416.000300,0,378348,387650,9226,207896.000000,19802584.000000
416.000300,1,334752,341602,6818,208069.453125,17506508.000000
417.000300,0,379802,389147,9265,208396.000000,19881500.000000
417.000300,1,335298,342226,6883,208569.453125,17536228.000000
418.000300,0,381146,390494,9276,208896.000000,19951412.000000
418.000300,1,335779,342715,6918,209069.453125,17561452.000000
419.000300,0,382548,391889,9276,209396.000000,20022866.000000
419.000300,1,336203,343142,6918,209569.453125,17583122.000000
420.000300,0,383966,393330,9285,209896.000000,20096868.000000
420.000300,1,336689,343638,6921,210069.453125,17608472.000000
421.000300,0,385362,394720,9285,210396.000000,20169006.000000
421.000300,1,337228,344179,6921,210569.453125,17636292.000000
422.000300,0,386694,396046,9285,210896.000000,20236970.000000
422.000300,1,337730,344678,6921,211069.453125,17661850.000000
423.000300,0,387917,397270,9286,211396.000000,20299340.000000
423.000300,1,338274,345229,6921,211569.453125,17689838.000000
424.000300,0,389296,398654,9286,211896.000000,20371188.000000
424.000300,1,338859,345806,6921,212069.453125,17720282.000000
425.000300,0,390731,400134,9316,212396.000000,20447884.000000
425.000300,1,339413,346373,6929,212569.453125,17749818.000000
426.000300,0,392248,401666,9333,212896.000000,20529678.000000
426.000300,1,339895,346859,6938,213069.453125,17775710.000000
427.000300,0,393683,403092,9334,213396.000000,20604972.000000
427.000300,1,340441,347410,6939,213569.453125,17804284.000000
428.000300,0,395135,404551,9337,213896.000000,20682728.000000
428.000300,1,340987,347958,6940,214069.453125,17833480.000000
429.000300,0,396636,406063,9345,214396.000000,20763176.000000
429.000300,1,341483,348455,6951,214569.453125,17860104.000000
430.000300,0,398055,407473,9345,214896.000000,20837078.000000
430.000300,1,342019,348996,6951,215069.453125,17887962.000000
431.000300,0,399350,408769,9345,215396.000000,20903090.000000
431.000300,1,342498,349479,6951,215569.453125,17912370.000000
432.000300,0,400742,410171,9363,215896.000000,20977342.000000
432.000300,1,343092,350078,6958,216069.453125,17944150.000000
433.000300,0,402056,411529,9391,216396.000000,21046428.000000
433.000300,1,343680,350689,6970,216569.453125,17975002.000000
434.000300,0,403475,413010,9457,216896.000000,21123816.000000
434.000300,1,344261,351284,6987,217069.453125,18006770.000000
435.000800,0,404752,414268,9460,217396.250000,21190224.000000
435.000800,1,344893,351914,6992,217569.703125,18039644.000000
436.000300,0,405949,415474,9460,217896.000000,21251690.000000
436.000300,1,345577,352610,6992,218069.453125,18074742.000000
437.000300,0,407232,416786,9485,218396.000000,21321308.000000
437.000300,1,346294,353345,7008,218569.453125,18113540.000000
438.000300,0,408446,418010,9499,218896.000000,21385500.000000
438.000300,1,347064,354116,7008,219069.453125,18154084.000000
439.000300,0,409701,419292,9519,219396.000000,21452096.000000
439.000300,1,347796,354844,7009,219569.453125,18192916.000000
440.000300,0,411002,420607,9537,219896.000000,21522348.000000
440.000300,1,348495,355558,7018,220069.453125,18230648.000000
441.000300,0,412044,421667,9577,220396.000000,21578364.000000
441.000300,1,349439,356548,7049,220569.453125,18281288.000000
442.000300,0,412988,422628,9595,220896.000000,21628712.000000
442.000300,1,350492,357611,7061,221069.453125,18337568.000000
443.000300,0,413970,423629,9601,221396.000000,21681132.000000
443.000300,1,351509,358623,7062,221569.453125,18391676.000000
444.000300,0,414921,424590,9614,221896.000000,21732384.000000
444.000300,1,352558,359693,7079,222069.453125,18448130.000000
445.000300,0,415947,425643,9636,222396.000000,21787530.000000
445.000300,1,353521,360658,7086,222569.453125,18499712.000000
446.000300,0,417022,426722,9636,222896.000000,21843020.000000
446.000300,1,354249,361371,7087,223069.453125,18537360.000000
447.000300,0,418198,427912,9653,223396.000000,21905072.000000
447.000300,1,355055,362224,7105,223569.453125,18580402.000000
448.000300,0,419176,428917,9695,223896.000000,21958336.000000
448.000300,1,356074,363296,7172,224069.453125,18636008.000000
449.000300,0,420095,429837,9695,224396.000000,22005208.000000
449.000300,1,357034,364253,7172,224569.453125,18685256.000000
450.000300,0,421062,430808,9695,224896.000000,22054370.000000
450.000300,1,357888,365105,7172,225069.453125,18728844.000000
451.000300,0,422093,431846,9699,225396.000000,22108060.000000
451.000300,1,358762,365973,7174,225569.453125,18774532.000000
452.000300,0,423194,432988,9731,225896.000000,22166956.000000
452.000300,1,359620,366879,7204,226069.453125,18820402.000000
453.000300,0,424305,434111,9741,226396.000000,22226302.000000
453.000300,1,360506,367792,7246,226569.453125,18867720.000000
454.000300,0,425581,435391,9746,226896.000000,22293106.000000
454.000300,1,361198,368472,7246,227069.453125,18904004.000000
455.000300,0,426880,436705,9757,227396.000000,22361758.000000
455.000300,1,361855,369152,7255,227569.453125,18938852.000000
456.000300,0,428153,437986,9762,227896.000000,22430056.000000
456.000300,1,362582,369877,7262,228069.453125,18977882.000000
457.000300,0,429484,439330,9787,228396.000000,22502108.000000
457.000300,1,363244,370588,7313,228569.453125,19013774.000000
458.000300,0,430701,440552,9787,228896.000000,22563980.000000
458.000300,1,363839,371187,7313,229069.453125,19044062.000000
459.000300,0,431929,441852,9860,229396.000000,22630712.000000
459.000300,1,364608,372005,7354,229569.453125,19085870.000000
460.000300,0,433101,443016,9860,229896.000000,22690758.000000
460.000300,1,365234,372626,7354,230069.453125,19117978.000000
461.000300,0,434238,444157,9860,230396.000000,22748672.000000
461.000300,1,365923,373309,7354,230569.453125,19153136.000000
462.000300,0,435390,445307,9860,230896.000000,22807678.000000
462.000300,1,366675,374071,7354,231069.453125,19191866.000000
463.000300,0,436541,446524,9911,231396.000000,22869896.000000
463.000300,1,367519,374949,7389,231569.453125,19237560.000000
464.000300,0,437740,447722,9922,231896.000000,22932458.000000
464.000300,1,368226,375658,7391,232069.453125,19274364.000000
465.000300,0,438913,448919,9940,232396.000000,22994842.000000
465.000300,1,369039,376488,7403,232569.453125,19317762.000000
466.000300,0,440071,450065,9941,232896.000000,23054776.000000
466.000300,1,369853,377298,7403,233069.453125,19359848.000000
467.000300,0,441282,451295,9945,233396.000000,23117554.000000
467.000300,1,370594,378033,7403,233569.453125,19398140.000000
468.000300,0,442484,452542,9994,233896.000000,23182212.000000
468.000300,1,371389,378866,7429,234069.453125,19441102.000000
469.000300,0,443488,453540,9996,234396.000000,23233836.000000
469.000300,1,372203,379679,7435,234569.453125,19483016.000000
470.000300,0,444524,454610,10028,234896.000000,23288342.000000
470.000300,1,373115,380625,7450,235069.453125,19531276.000000
471.000300,0,445533,455637,10045,235396.000000,23341424.000000
471.000300,1,374091,381587,7452,235569.453125,19582702.000000
472.000300,0,446553,456688,10080,235896.000000,23396288.000000
472.000300,1,375066,382601,7487,236069.453125,19635282.000000
473.000300,0,447639,457790,10091,236396.000000,23453880.000000
473.000300,1,375964,383508,7491,236569.453125,19682692.000000
474.000300,0,448713,458893,10121,236896.000000,23511354.000000
474.000300,1,376880,384437,7511,237069.453125,19731724.000000
475.000300,0,449816,459997,10124,237396.000000,23568708.000000
475.000300,1,377743,385304,7513,237569.453125,19776764.000000
476.000300,0,450881,461062,10127,237896.000000,23625244.000000
476.000300,1,378674,386250,7522,238069.453125,19826336.000000
477.000300,0,451847,462021,10135,238396.000000,23676544.000000
477.000300,1,379696,387280,7531,238569.453125,19880802.000000
478.000300,0,452585,462753,10135,238896.000000,23714010.000000
478.000300,1,380664,388249,7531,239069.453125,19929974.000000
479.000300,0,453277,463460,10135,239396.000000,23749650.000000
479.000300,1,381813,389406,7531,239569.453125,19989084.000000
480.000300,0,454075,464315,10189,239896.000000,23793256.000000
480.000300,1,383012,390640,7570,240069.453125,20054190.000000
481.000300,0,454959,465215,10212,240396.000000,23840398.000000
481.000300,1,384115,391759,7591,240569.453125,20113132.000000
482.000300,0,455787,466051,10216,240896.000000,23883620.000000
482.000300,1,385234,392894,7593,241069.453125,20171598.000000
483.000300,0,456646,466953,10256,241396.000000,23930148.000000
483.000300,1,386375,394062,7620,241569.453125,20233534.000000
484.000300,0,457484,467792,10262,241896.000000,23973336.000000
484.000300,1,387409,395083,7622,242069.453125,20287126.000000
