time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000396,1,123693,134626,10802,121190.250000,6578469.000000
244.000396,0,309767,325630,15861,121666.500000,16481296.000000
244.000396,1,125630,137244,11458,121690.250000,6685246.500000
245.000396,0,309800,325674,15870,122166.500000,16483106.000000
245.000396,1,127597,139794,12088,122190.250000,6793276.500000
246.000396,0,309959,325836,15871,122666.500000,16491269.000000
246.000396,1,129194,141354,12094,122690.250000,6875917.000000
247.002396,0,310102,325977,15871,123167.500000,16498500.000000
247.002396,1,130393,142543,12094,123191.250000,6936665.000000
248.002896,0,310151,326024,15871,123667.750000,16500978.000000
248.002896,1,131384,143534,12094,123691.500000,6986804.500000
249.000396,0,310224,326104,15871,124166.500000,16504748.000000
249.000396,1,132860,145057,12094,124190.250000,7062118.500000
250.000396,0,310359,326273,15904,124666.500000,16512128.000000
250.000396,1,134725,147395,12514,124690.250000,7164113.000000
251.000396,0,310433,326385,15946,125166.500000,16516220.000000
251.000396,1,136651,150455,13619,125190.250000,7270562.500000
252.000396,0,310496,326481,15979,125666.500000,16519696.000000
252.000396,1,138588,153104,14413,125690.250000,7377123.500000
253.000396,0,310623,326611,15979,126166.500000,16526133.000000
253.000396,1,140007,154477,14413,126190.250000,7449236.000000
254.000396,0,310783,326771,15979,126666.500000,16534278.000000
254.000396,1,141315,155826,14413,126690.250000,7515980.500000
255.000396,0,310902,326889,15981,127166.500000,16540432.000000
255.000396,1,143029,157566,14426,127190.250000,7605044.000000
256.000396,0,311044,327073,16006,127666.500000,16548150.000000
256.000396,1,144887,159561,14565,127690.250000,7706011.500000
257.000396,0,311348,327514,16141,128166.500000,16564940.000000
257.000396,1,146583,161524,14821,128190.250000,7799535.000000
258.000396,0,311723,328006,16260,128666.500000,16585622.000000
258.000396,1,148208,163426,15116,128690.250000,7888955.500000
259.000396,0,312130,328401,16260,129166.500000,16606774.000000
259.000396,1,149693,164907,15135,129190.250000,7966298.500000
260.000396,0,312297,328560,16260,129666.500000,16615242.000000
260.000396,1,150857,166063,15135,129690.250000,8025428.000000
261.000396,0,312335,328596,16260,130166.500000,16617180.000000
261.000396,1,152355,167590,15135,130190.250000,8101674.500000
262.000396,0,312357,328621,16262,130666.500000,16618374.000000
262.000396,1,154324,169783,15328,130690.250000,8208690.500000
263.000396,0,312391,328655,16263,131166.500000,16620218.000000
263.000396,1,156281,172013,15634,131190.250000,8315283.000000
264.000396,0,312433,328698,16263,131666.500000,16622353.000000
264.000396,1,157868,173594,15634,131690.250000,8395815.000000
265.000396,0,312470,328737,16264,132166.500000,16624322.000000
265.000396,1,159809,175685,15752,132190.250000,8499341.000000
266.000396,0,312508,328774,16265,132666.500000,16626310.000000
266.000396,1,161656,177547,15794,132690.250000,8596070.000000
267.000396,0,312560,328827,16265,133166.500000,16629126.000000
267.000396,1,163596,179538,15836,133190.250000,8700564.000000
268.000396,0,312608,328874,16265,133666.500000,16631630.000000
268.000396,1,165530,181484,15840,133690.250000,8801500.000000
269.000396,0,312643,328909,16265,134166.500000,16633486.000000
269.000396,1,167484,183454,15860,134190.250000,8905636.000000
270.000396,0,312680,328949,16265,134666.500000,16635477.000000
270.000396,1,169445,185456,15912,134690.250000,9011180.000000
271.000396,0,312759,329032,16271,135166.500000,16639714.000000
271.000396,1,171325,187581,16116,135190.250000,9112206.000000
272.000396,0,312811,329087,16274,135666.500000,16642487.000000
272.000396,1,173217,189582,16281,135690.250000,9213925.000000
273.000396,0,312841,329117,16274,136166.500000,16644020.000000
273.000396,1,174979,191378,16281,136190.250000,9303837.000000
274.000396,0,312846,329121,16274,136666.500000,16644296.000000
274.000396,1,176974,193461,16369,136690.250000,9412939.000000
275.000396,0,312846,329123,16274,137166.500000,16644296.000000
275.000396,1,178973,195485,16414,137190.250000,9521463.000000
276.000396,0,312897,329178,16274,137666.500000,16646956.000000
276.000396,1,180843,197373,16414,137690.250000,9618162.000000
277.000396,0,312947,329228,16275,138166.500000,16649610.000000
277.000396,1,182729,199266,16438,138190.250000,9718311.000000
278.000396,0,312986,329268,16277,138666.500000,16651698.000000
278.000396,1,184657,201208,16461,138690.250000,9820826.000000
279.000396,0,313013,329294,16277,139166.500000,16653102.000000
279.000396,1,186530,203189,16528,139190.250000,9919160.000000
280.000396,0,313043,329328,16281,139666.500000,16654762.000000
280.000396,1,188500,205552,16913,139690.250000,10027875.000000
281.000396,0,313045,329332,16281,140166.500000,16654864.000000
281.000396,1,190471,207696,17136,140190.250000,10134900.000000
282.000396,0,313105,329395,16281,140666.500000,16657910.000000
282.000396,1,192154,209392,17136,140690.250000,10220598.000000
283.000396,0,313143,329431,16282,141166.500000,16659966.000000
283.000396,1,194116,211523,17287,141190.250000,10327976.000000
284.000396,0,313158,329445,16282,141666.500000,16660790.000000
284.000396,1,196040,213512,17375,141690.250000,10430615.000000
285.000396,0,313167,329455,16282,142166.500000,16661283.000000
285.000396,1,198011,215553,17436,142190.250000,10536387.000000
286.000396,0,313173,329462,16282,142666.500000,16661614.000000
286.000396,1,199961,217526,17445,142690.250000,10639047.000000
287.000396,0,313206,329496,16282,143166.500000,16663331.000000
287.000396,1,201868,219441,17475,143190.250000,10738864.000000
288.000396,0,313323,329636,16289,143666.500000,16669676.000000
288.000396,1,203709,221406,17571,143690.250000,10836480.000000
289.000396,0,313607,329968,16330,144166.500000,16685143.000000
289.000396,1,205425,223292,17781,144190.250000,10930257.000000
290.000396,0,314071,330435,16330,144666.500000,16709046.000000
290.000396,1,206845,224706,17782,144690.250000,11003583.000000
291.000396,0,314467,330839,16349,145166.500000,16730458.000000
291.000396,1,208448,226468,17927,145190.250000,11090753.000000
292.000396,0,314748,331118,16349,145666.500000,16744986.000000
292.000396,1,210086,228103,17927,145690.250000,11175127.000000
293.000396,0,314989,331358,16349,146166.500000,16757255.000000
293.000396,1,211615,229644,17927,146190.250000,11253108.000000
294.000396,0,315184,331604,16405,146666.500000,16768028.000000
294.000396,1,213420,231789,18242,146690.250000,11352645.000000
295.000396,0,315402,331848,16423,147166.500000,16779518.000000
295.000396,1,215160,233611,18365,147190.250000,11445567.000000
296.000396,0,315690,332123,16423,147666.500000,16794338.000000
296.000396,1,216764,235212,18365,147690.250000,11528072.000000
297.000396,0,315748,332184,16423,148166.500000,16797310.000000
297.000396,1,218392,236879,18369,148190.250000,11611593.000000
298.000396,0,315797,332242,16435,148666.500000,16799966.000000
298.000396,1,220324,238835,18418,148690.250000,11716244.000000
299.000396,0,315864,332306,16435,149166.500000,16803390.000000
299.000396,1,222111,240636,18418,149190.250000,11807222.000000
300.000396,0,315899,332349,16443,149666.500000,16805290.000000
300.000396,1,224076,242681,18489,149690.250000,11913511.000000
301.000396,0,315932,332382,16443,150166.500000,16807016.000000
301.000396,1,226007,244614,18500,150190.250000,12015139.000000
302.000396,0,315972,332425,16443,150666.500000,16809090.000000
302.000396,1,227893,246509,18500,150690.250000,12112545.000000
303.000396,0,316070,332578,16489,151166.500000,16814476.000000
303.000396,1,229795,248611,18709,151190.250000,12217088.000000
304.000396,0,316326,333000,16637,151666.500000,16828620.000000
304.000396,1,231539,250595,18936,151690.250000,12313077.000000
305.000396,0,316686,333485,16772,152166.500000,16848444.000000
305.000396,1,233179,252748,19462,152190.250000,12403706.000000
306.000396,0,316921,333712,16777,152666.500000,16860668.000000
306.000396,1,234596,254157,19504,152690.250000,12476909.000000
307.000396,0,317068,333854,16777,153166.500000,16868110.000000
307.000396,1,235388,254937,19504,153190.250000,12516964.000000
308.000396,0,317106,333892,16777,153666.500000,16870028.000000
308.000396,1,236189,255731,19504,153690.250000,12557502.000000
309.001896,0,317145,333931,16777,154167.250000,16872000.000000
309.001896,1,236723,256258,19504,154191.000000,12584492.000000
310.000396,0,317189,333973,16777,154666.500000,16874224.000000
310.000396,1,237360,256900,19504,154690.250000,12616831.000000
311.000396,0,317227,334011,16777,155166.500000,16876144.000000
311.000396,1,238054,257594,19504,155190.250000,12651971.000000
312.000396,0,317275,334059,16777,155666.500000,16878570.000000
312.000396,1,238719,258265,19504,155690.250000,12685619.000000
313.015396,0,317339,334123,16777,156174.000000,16881808.000000
313.015396,1,239494,259040,19504,156197.750000,12724839.000000
314.000396,0,317375,334160,16777,156666.500000,16883626.000000
314.000396,1,240258,259807,19504,156690.250000,12763504.000000
315.000396,0,317460,334254,16777,157166.500000,16887938.000000
315.000396,1,241052,260600,19504,157190.250000,12803684.000000
316.003896,0,317794,334602,16777,157668.250000,16904900.000000
316.003896,1,241919,261487,19504,157692.000000,12847716.000000
317.000396,0,318308,335111,16777,158166.500000,16931202.000000
317.000396,1,243244,262833,19504,158190.250000,12915875.000000
318.000396,0,318604,335432,16805,158666.500000,16947154.000000
318.000396,1,244944,264771,19699,158690.250000,13007966.000000
319.000396,0,318930,335862,16900,159166.500000,16965124.000000
319.000396,1,246618,266660,19950,159190.250000,13100388.000000
320.000396,0,319409,336353,16917,159666.500000,16990532.000000
320.000396,1,248032,268055,19960,159690.250000,13175103.000000
321.000396,0,319911,336855,16917,160166.500000,17015984.000000
321.000396,1,249033,269040,19960,160190.250000,13225774.000000
322.000396,0,320405,337349,16917,160666.500000,17041000.000000
322.000396,1,249750,269747,19960,160690.250000,13262054.000000
323.003396,0,320778,337730,16917,161168.000000,17059910.000000
323.003396,1,250329,270327,19960,161191.750000,13291410.000000
324.000396,0,321257,338207,16917,161666.500000,17084156.000000
324.000396,1,250935,270929,19960,161690.250000,13322073.000000
325.000396,0,321733,338676,16917,162166.500000,17108278.000000
325.000396,1,251627,271628,19960,162190.250000,13357108.000000
326.000396,0,322083,339028,16917,162666.500000,17126000.000000
326.000396,1,252461,272483,19960,162690.250000,13399492.000000
327.000396,0,322589,339573,16942,163166.500000,17152994.000000
327.000396,1,253847,274071,20104,163190.250000,13473468.000000
328.000396,0,323066,340162,17063,163666.500000,17179362.000000
328.000396,1,255370,276400,20896,163690.250000,13557824.000000
329.000396,0,323495,340803,17266,164166.500000,17203122.000000
329.000396,1,256941,278378,21332,164190.250000,13644626.000000
330.000396,0,323927,341381,17422,164666.500000,17227024.000000
330.000396,1,258509,280108,21505,164690.250000,13731204.000000
331.000396,0,324463,341936,17437,165166.500000,17256096.000000
331.000396,1,259973,281582,21524,165190.250000,13810796.000000
332.000396,0,324985,342456,17441,165666.500000,17283016.000000
332.000396,1,261002,282570,21529,165690.250000,13863920.000000
333.000396,0,325479,342954,17441,166166.500000,17308048.000000
333.000396,1,261689,283258,21529,166190.250000,13898659.000000
334.000396,0,326159,343638,17441,166666.500000,17342532.000000
334.000396,1,262417,283997,21529,166690.250000,13935523.000000
335.000396,0,326633,344112,17441,167166.500000,17366600.000000
335.000396,1,263546,285151,21529,167190.250000,13992853.000000
336.000396,0,327172,344650,17445,167666.500000,17395170.000000
336.000396,1,264993,286632,21540,167690.250000,14069770.000000
337.000396,0,327572,345196,17584,168166.500000,17417280.000000
337.000396,1,266593,288676,21943,168190.250000,14158318.000000
338.000396,0,328043,345727,17654,168666.500000,17442988.000000
338.000396,1,268118,290548,22351,168690.250000,14241878.000000
339.000396,0,328622,346314,17654,169166.500000,17472510.000000
339.000396,1,269430,291842,22351,169190.250000,14308746.000000
340.000396,0,329262,346954,17654,169666.500000,17505112.000000
340.000396,1,270611,293039,22351,169690.250000,14368977.000000
341.000396,0,329812,347522,17668,170166.500000,17534598.000000
341.000396,1,272058,294522,22381,170190.250000,14446488.000000
342.000396,0,330446,348148,17672,170666.500000,17567582.000000
342.000396,1,273400,295866,22390,170690.250000,14516558.000000
343.000396,0,330870,348570,17672,171166.500000,17589496.000000
343.000396,1,274958,297435,22390,171190.250000,14597219.000000
344.000396,0,331322,349042,17687,171666.500000,17614056.000000
344.000396,1,276506,299009,22414,171690.250000,14681205.000000
345.000396,0,331855,349572,17690,172166.500000,17641752.000000
345.000396,1,277911,300393,22416,172190.250000,14754127.000000
346.000396,0,332297,350018,17690,172666.500000,17664142.000000
346.000396,1,278957,301430,22416,172690.250000,14807040.000000
347.000396,0,332835,350566,17693,173166.500000,17691840.000000
347.000396,1,280251,302761,22418,173190.250000,14873884.000000
348.000396,0,333306,351065,17727,173666.500000,17717854.000000
348.000396,1,281780,304894,22978,173690.250000,14958560.000000
349.000396,0,333833,351666,17789,174166.500000,17746826.000000
349.000396,1,283253,306609,23272,174190.250000,15039610.000000
350.000396,0,334485,352326,17794,174666.500000,17780908.000000
350.000396,1,284573,307932,23290,174690.250000,15108734.000000
351.000396,0,335309,353153,17794,175166.500000,17824920.000000
351.000396,1,285749,309108,23292,175190.250000,15171459.000000
352.000396,0,336235,354106,17807,175666.500000,17875010.000000
352.000396,1,286823,310195,23314,175690.250000,15229601.000000
353.000396,0,337314,355184,17807,176166.500000,17930656.000000
353.000396,1,287628,310982,23315,176190.250000,15271096.000000
354.000396,0,338436,356306,17807,176666.500000,17988544.000000
354.000396,1,288469,311836,23315,176690.250000,15314632.000000
355.000396,0,339490,357434,17877,177166.500000,18045382.000000
355.000396,1,289414,312875,23388,177190.250000,15365779.000000
356.000396,0,340443,358571,18066,177666.500000,18097792.000000
356.000396,1,290461,313951,23432,177690.250000,15423211.000000
357.000396,0,341354,359474,18066,178166.500000,18144286.000000
357.000396,1,291283,314757,23432,178190.250000,15465136.000000
358.000396,0,342338,360466,18066,178666.500000,18194218.000000
358.000396,1,291998,315475,23432,178690.250000,15501515.000000
359.000396,0,343423,361561,18070,179166.500000,18251610.000000
359.000396,1,292886,316396,23450,179190.250000,15548628.000000
360.000396,0,344391,362525,18083,179666.500000,18302574.000000
360.000396,1,293869,317379,23459,179690.250000,15600260.000000
361.000396,0,345488,363632,18083,180166.500000,18358678.000000
361.000396,1,294686,318189,23459,180190.250000,15641987.000000
362.000396,0,346597,364746,18083,180666.500000,18415188.000000
362.000396,1,295499,319006,23459,180690.250000,15683465.000000
363.000396,0,347801,365973,18103,181166.500000,18479206.000000
363.000396,1,296281,319803,23466,181190.250000,15725101.000000
364.000396,0,348857,367219,18286,181666.500000,18537564.000000
364.000396,1,297225,320833,23554,181690.250000,15777205.000000
365.000396,0,350087,368487,18324,182166.500000,18604474.000000
365.000396,1,297995,321605,23564,182190.250000,15818920.000000
366.000396,0,351384,369835,18363,182666.500000,18675438.000000
366.000396,1,298698,322332,23590,182690.250000,15857434.000000
367.000396,0,352592,371292,18622,183166.500000,18742192.000000
367.000396,1,299490,323197,23647,183190.250000,15901101.000000
368.000396,0,353798,372761,18876,183666.500000,18808680.000000
368.000396,1,300284,323992,23670,183690.250000,15944638.000000
369.000396,0,355123,374141,18939,184166.500000,18881372.000000
369.000396,1,300959,324721,23717,184190.250000,15981751.000000
370.000396,0,356382,375547,19085,184666.500000,18950758.000000
370.000396,1,301700,325508,23760,184690.250000,16022628.000000
371.000396,0,357609,376821,19137,185166.500000,19017914.000000
371.000396,1,302473,326313,23796,185190.250000,16064870.000000
372.000396,0,358801,378025,19149,185666.500000,19082358.000000
372.000396,1,303281,327132,23798,185690.250000,16108554.000000
373.000396,0,359983,379223,19177,186166.500000,19144036.000000
373.000396,1,304005,327839,23799,186190.250000,16146370.000000
374.000396,0,361201,380464,19178,186666.500000,19206960.000000
374.000396,1,304598,328439,23799,186690.250000,16176874.000000
375.000396,0,362601,381909,19228,187166.500000,19283824.000000
375.000396,1,305198,329072,23837,187190.250000,16209942.000000
376.000396,0,363814,383110,19230,187666.500000,19346932.000000
376.000396,1,305921,329797,23837,187690.250000,16247551.000000
377.000396,0,365086,384396,19230,188166.500000,19412306.000000
377.000396,1,306575,330457,23837,188190.250000,16281160.000000
378.000896,0,366239,385555,19260,188666.750000,19472698.000000
378.000896,1,307303,331191,23841,188690.500000,16319272.000000
379.000396,0,367205,386526,19261,189166.500000,19522556.000000
379.000396,1,308265,332169,23841,189190.250000,16368843.000000
380.000396,0,368164,387638,19399,189666.500000,19575546.000000
380.000396,1,309306,333337,23965,189690.250000,16426341.000000
381.000396,0,369129,388738,19539,190166.500000,19628856.000000
381.000396,1,310341,334545,24134,190190.250000,16483491.000000
382.000396,0,370179,389835,19597,190666.500000,19684652.000000
382.000396,1,311262,335520,24206,190690.250000,16532576.000000
383.000396,0,371186,390871,19623,191166.500000,19738798.000000
383.000396,1,312251,336576,24253,191190.250000,16586171.000000
384.000396,0,372065,391936,19811,191666.500000,19787318.000000
384.000396,1,313372,337921,24473,191690.250000,16648101.000000
385.000396,0,372870,392846,19933,192166.500000,19831732.000000
385.000396,1,314567,339357,24707,192190.250000,16714165.000000
386.000396,0,373624,393621,19939,192666.500000,19872292.000000
386.000396,1,315813,340596,24720,192690.250000,16781138.000000
387.000396,0,374450,394448,19952,193166.500000,19917066.000000
387.000396,1,316987,341815,24742,193190.250000,16845148.000000
388.000396,0,375103,395166,20012,193666.500000,19953100.000000
388.000396,1,318334,343342,24912,193690.250000,16919508.000000
389.000396,0,375769,395924,20107,194166.500000,19989874.000000
389.000396,1,319668,344907,25156,194190.250000,16993124.000000
390.000396,0,376466,396627,20115,194666.500000,20027460.000000
390.000396,1,320969,346226,25188,194690.250000,17063350.000000
391.000396,0,377087,397238,20115,195166.500000,20059452.000000
391.000396,1,322244,347529,25193,195190.250000,17129170.000000
392.000396,0,377584,397781,20164,195666.500000,20086896.000000
392.000396,1,323747,349253,25401,195690.250000,17212304.000000
393.000396,0,378011,398211,20171,196166.500000,20109300.000000
393.000396,1,325231,350777,25480,196190.250000,17290268.000000
394.000396,0,378427,398622,20171,196666.500000,20130502.000000
394.000396,1,326620,352196,25480,196690.250000,17361162.000000
395.000396,0,378735,399035,20265,197166.500000,20147494.000000
395.000396,1,328312,354205,25768,197190.250000,17454402.000000
396.000396,0,379051,399541,20463,197666.500000,20165008.000000
396.000396,1,329996,356666,26521,197690.250000,17547680.000000
397.000396,0,379366,399960,20568,198166.500000,20182452.000000
397.000396,1,331681,359102,27330,198190.250000,17640772.000000
398.000396,0,379777,400371,20568,198666.500000,20203308.000000
398.000396,1,332737,360106,27330,198690.250000,17694542.000000
399.001896,0,380128,400722,20568,199167.250000,20221106.000000
399.001896,1,333515,360888,27330,199191.000000,17733878.000000
400.000396,0,380610,401205,20568,199666.500000,20245512.000000
400.000396,1,334359,361738,27330,199690.250000,17776606.000000
401.000396,0,381044,401638,20568,200166.500000,20267476.000000
401.000396,1,335270,362651,27330,200190.250000,17822834.000000
402.000396,0,381581,402188,20568,200666.500000,20294784.000000
402.000396,1,336465,363866,27330,200690.250000,17884006.000000
403.000396,0,382267,402909,20593,201166.500000,20331750.000000
403.000396,1,337774,365226,27392,201190.250000,17954844.000000
404.000396,0,383094,403736,20593,201666.500000,20373948.000000
404.000396,1,338873,366323,27392,201690.250000,18010982.000000
405.000396,0,384014,404658,20593,202166.500000,20421120.000000
405.000396,1,339841,367299,27392,202190.250000,18060876.000000
406.000396,0,384928,405614,20634,202666.500000,20471062.000000
406.000396,1,340927,368534,27517,202690.250000,18120320.000000
407.000396,0,385684,406441,20709,203166.500000,20512700.000000
407.000396,1,342171,370019,27772,203190.250000,18188870.000000
408.000396,0,386269,407005,20711,203666.500000,20542820.000000
408.000396,1,343308,371146,27774,203690.250000,18247368.000000
409.000396,0,386774,407521,20711,204166.500000,20568560.000000
409.000396,1,344641,372488,27774,204190.250000,18315544.000000
410.000396,0,387427,408175,20711,204666.500000,20602008.000000
410.000396,1,345922,373766,27774,204690.250000,18381192.000000
411.000396,0,388161,408918,20711,205166.500000,20639394.000000
411.000396,1,347100,374935,27774,205190.250000,18441344.000000
412.000396,0,389075,409840,20711,205666.500000,20686000.000000
412.000396,1,348065,375889,27774,205690.250000,18490510.000000
413.000396,0,390029,410797,20711,206166.500000,20734416.000000
413.000396,1,348930,376756,27774,206190.250000,18534586.000000
414.000396,0,391070,411843,20711,206666.500000,20788272.000000
414.000396,1,349859,377684,27774,206690.250000,18582740.000000
415.000396,0,392088,412885,20723,207166.500000,20843130.000000
415.000396,1,350840,378702,27799,207190.250000,18635584.000000
416.000396,0,393063,414008,20877,207666.500000,20896648.000000
416.000396,1,351865,379792,27873,207690.250000,18691964.000000
417.000396,0,394165,415156,20919,208166.500000,20956472.000000
417.000396,1,352763,380709,27893,208190.250000,18740710.000000
418.000396,0,395300,416314,20942,208666.500000,21017856.000000
418.000396,1,353628,381588,27903,208690.250000,18787548.000000
419.000396,0,396395,417452,20992,209166.500000,21078000.000000
419.000396,1,354533,382659,28060,209190.250000,18837556.000000
420.000396,0,397352,418477,21066,209666.500000,21130510.000000
420.000396,1,355576,383791,28152,209690.250000,18894822.000000
421.000396,0,398173,419329,21096,210166.500000,21175080.000000
421.000396,1,356755,385017,28182,210190.250000,18958956.000000
422.000396,0,399029,420242,21162,210666.500000,21221146.000000
422.000396,1,357891,386191,28245,210690.250000,19020398.000000
423.000396,0,399942,421186,21186,211166.500000,21269060.000000
423.000396,1,358949,387291,28264,211190.250000,19076032.000000
424.000396,0,400706,422110,21345,211666.500000,21311298.000000
424.000396,1,360185,388673,28413,211690.250000,19144198.000000
425.000396,0,401512,422947,21388,212166.500000,21355028.000000
425.000396,1,361377,389888,28450,212190.250000,19209124.000000
426.000396,0,402358,423800,21388,212666.500000,21398926.000000
426.000396,1,362467,390988,28450,212690.250000,19265602.000000
427.000396,0,403216,424738,21460,213166.500000,21446162.000000
427.000396,1,363609,392248,28567,213190.250000,19328478.000000
428.000396,0,404096,425690,21535,213666.500000,21494648.000000
428.000396,1,364729,393578,28774,213690.250000,19390346.000000
429.000396,0,404974,426667,21636,214166.500000,21543054.000000
429.000396,1,365851,394894,28975,214190.250000,19452388.000000
430.000396,0,405877,427576,21642,214666.500000,21590540.000000
430.000396,1,366921,395967,28982,214690.250000,19508802.000000
431.000396,0,406737,428491,21692,215166.500000,21637770.000000
431.000396,1,368061,397288,29143,215190.250000,19571632.000000
432.000396,0,407520,429440,21864,215666.500000,21681038.000000
432.000396,1,369278,398810,29467,215690.250000,19638778.000000
433.000396,0,408557,430486,21864,216166.500000,21734162.000000
433.000396,1,370132,399642,29470,216190.250000,19682712.000000
434.000396,0,409722,431682,21888,216666.500000,21796888.000000
434.000396,1,370955,400496,29488,216690.250000,19727248.000000
435.000396,0,410791,432860,21993,217166.500000,21855776.000000
435.000396,1,371886,401543,29579,217190.250000,19778610.000000
436.000396,0,411896,434145,22170,217666.500000,21916636.000000
436.000396,1,372781,402739,29899,217690.250000,19828026.000000
437.000396,0,413051,435397,22278,218166.500000,21979784.000000
437.000396,1,373626,403646,29971,218190.250000,19874270.000000
438.000396,0,414222,436588,22296,218666.500000,22042768.000000
438.000396,1,374455,404482,29981,218690.250000,19918852.000000
439.000396,0,415409,437788,22307,219166.500000,22105768.000000
439.000396,1,375248,405278,29986,219190.250000,19960994.000000
440.000396,0,416637,439069,22351,219666.500000,22171456.000000
440.000396,1,376008,406058,29999,219690.250000,20001786.000000
441.000396,0,417826,440312,22409,220166.500000,22236500.000000
441.000396,1,376819,406884,30016,220190.250000,20046064.000000
442.000396,0,419026,441532,22434,220666.500000,22301520.000000
442.000396,1,377619,407700,30031,220690.250000,20089582.000000
443.000396,0,420165,442705,22470,221166.500000,22364000.000000
443.000396,1,378480,408606,30066,221190.250000,20136904.000000
444.000396,0,421131,443835,22641,221666.500000,22417292.000000
444.000396,1,379514,409717,30137,221690.250000,20193914.000000
445.000396,0,422037,444888,22789,222166.500000,22467204.000000
445.000396,1,380608,410861,30186,222190.250000,20254158.000000
446.000396,0,422900,445767,22814,222666.500000,22513558.000000
446.000396,1,381740,412017,30211,222690.250000,20315026.000000
447.000396,0,423732,446589,22818,223166.500000,22557048.000000
447.000396,1,382788,413046,30212,223190.250000,20369922.000000
448.000396,0,424460,447324,22818,223666.500000,22593912.000000
448.000396,1,383694,413958,30212,223690.250000,20415838.000000
449.000396,0,425279,448147,22818,224166.500000,22635478.000000
449.000396,1,384704,414980,30212,224190.250000,20467222.000000
450.000396,0,426099,448965,22822,224666.500000,22678144.000000
450.000396,1,385837,416107,30212,224690.250000,20526188.000000
451.000396,0,426901,449768,22822,225166.500000,22719008.000000
451.000396,1,386921,417195,30212,225190.250000,20581358.000000
452.000396,0,427604,450508,22854,225666.500000,22756618.000000
452.000396,1,388190,418574,30284,225690.250000,20649404.000000
453.000396,0,428222,451227,22965,226166.500000,22790710.000000
453.000396,1,389572,420274,30612,226190.250000,20725666.000000
454.000396,0,428899,451945,22999,226666.500000,22827612.000000
454.000396,1,390895,421631,30658,226690.250000,20797724.000000
455.000396,0,429608,452662,23002,227166.500000,22865532.000000
455.000396,1,392185,422922,30670,227190.250000,20866752.000000
456.000396,0,430362,453439,23036,227666.500000,22906682.000000
456.000396,1,393431,424275,30760,227690.250000,20934928.000000
457.000396,0,430969,454156,23140,228166.500000,22940164.000000
457.000396,1,394824,426038,31108,228190.250000,21012012.000000
458.000396,0,431548,454816,23226,228666.500000,22971948.000000
458.000396,1,396245,427607,31294,228690.250000,21089796.000000
459.000396,0,432270,455533,23226,229166.500000,23008652.000000
459.000396,1,397320,428669,31294,229190.250000,21144414.000000
460.000396,0,432973,456244,23226,229666.500000,23044528.000000
460.000396,1,398424,429784,31294,229690.250000,21200666.000000
461.000396,0,433759,457035,23226,230166.500000,23085072.000000
461.000396,1,399586,430953,31294,230190.250000,21260626.000000
462.000396,0,434497,457882,23336,230666.500000,23125808.000000
462.000396,1,400848,432371,31442,230690.250000,21330314.000000
463.000396,0,435224,458722,23445,231166.500000,23165934.000000
463.000396,1,402121,433792,31597,231190.250000,21400612.000000
464.000396,0,436045,459596,23497,231666.500000,23211120.000000
464.000396,1,403300,435053,31676,231690.250000,21465620.000000
465.000396,0,436835,460432,23547,232166.500000,23254568.000000
465.000396,1,404510,436359,31769,232190.250000,21532302.000000
466.000396,0,437528,461219,23647,232666.500000,23292620.000000
466.000396,1,405817,437754,31863,232690.250000,21604066.000000
467.000396,0,438314,462045,23684,233166.500000,23335664.000000
467.000396,1,407031,438991,31887,233190.250000,21670526.000000
468.000396,0,439024,462754,23686,233666.500000,23372668.000000
468.000396,1,408295,440254,31890,233690.250000,21736660.000000
469.000396,0,439685,463409,23686,234166.500000,23407054.000000
469.000396,1,409603,441559,31890,234190.250000,21804578.000000
470.000396,0,440329,464068,23694,234666.500000,23440592.000000
470.000396,1,410926,442905,31898,234690.250000,21873764.000000
471.000396,0,441012,464824,23762,235166.500000,23478348.000000
471.000396,1,412243,444592,32243,235190.250000,21946658.000000
472.000396,0,441614,465503,23849,235666.500000,23511584.000000
472.000396,1,413641,446521,32785,235690.250000,22024054.000000
473.000396,0,442201,466105,23869,236166.500000,23542296.000000
473.000396,1,414752,447601,32815,236190.250000,22082382.000000
474.003396,0,442880,466790,23869,236668.000000,23576702.000000
474.003396,1,415241,448087,32815,236691.750000,22107154.000000
475.000396,0,443641,467557,23869,237166.500000,23615284.000000
475.000396,1,415799,448646,32815,237190.250000,22135424.000000
476.000396,0,444561,468483,23869,237666.500000,23661912.000000
476.000396,1,416494,449352,32815,237690.250000,22170818.000000
477.000396,0,445622,469561,23869,238166.500000,23716076.000000
477.000396,1,417262,450121,32815,238190.250000,22209944.000000
478.000396,0,446873,470886,23927,238666.500000,23783368.000000
478.000396,1,418003,450887,32835,238690.250000,22249790.000000
479.000396,0,448124,472538,24309,239166.500000,23852608.000000
479.000396,1,418752,451688,32885,239190.250000,22291116.000000
480.000396,0,449466,474538,24965,239666.500000,23926912.000000
480.000396,1,419410,452398,32947,239690.250000,22327460.000000
481.000396,0,450826,476113,25210,240166.500000,24001886.000000
481.000396,1,420050,453089,32998,240190.250000,22362666.000000
482.000396,0,451982,477249,25210,240666.500000,24061008.000000
482.000396,1,420629,453659,32998,240690.250000,22392248.000000
483.000396,0,453075,478347,25210,241166.500000,24116414.000000
483.000396,1,421164,454195,32998,241190.250000,22419362.000000
