time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000041,1,179376,183167,3743,241959.546875,9509520.000000
485.000041,0,764708,771157,6382,242198.250000,40180020.000000
485.000041,1,180100,183927,3782,242459.546875,9549387.000000
486.000041,0,765895,772343,6382,242698.250000,40241448.000000
486.000041,1,180884,184713,3783,242959.546875,9589901.000000
487.000041,0,767155,773665,6435,243198.250000,40310016.000000
487.000041,1,181624,185508,3833,243459.546875,9630071.000000
488.000041,0,768426,774963,6474,243698.250000,40378568.000000
488.000041,1,182351,186266,3866,243959.546875,9669370.000000
489.000041,0,769583,776140,6485,244198.250000,40440840.000000
489.000041,1,183189,187113,3874,244459.546875,9714375.000000
490.000041,0,770771,777336,6506,244698.250000,40504568.000000
490.000041,1,184000,187933,3884,244959.546875,9757682.000000
491.000041,0,771924,778492,6506,245198.250000,40564656.000000
491.000041,1,184837,188772,3885,245459.546875,9801410.000000
492.000041,0,773050,779669,6555,245698.250000,40626184.000000
492.000041,1,185711,189679,3914,245959.546875,9849072.000000
493.000041,0,774202,780916,6649,246198.250000,40689416.000000
493.000041,1,186559,190607,3992,246459.546875,9895648.000000
494.000041,0,775321,782052,6675,246698.250000,40749840.000000
494.000041,1,187440,191554,4059,246959.546875,9943338.000000
495.000041,0,776361,783090,6675,247198.250000,40803856.000000
495.000041,1,188386,192498,4059,247459.546875,9992399.000000
496.000041,0,777368,784093,6675,247698.250000,40855100.000000
496.000041,1,189300,193412,4059,247959.546875,10039005.000000
497.000041,0,778389,785141,6691,248198.250000,40908384.000000
497.000041,1,190251,194365,4062,248459.546875,10088636.000000
498.000041,0,779535,786303,6704,248698.250000,40969748.000000
498.000041,1,191104,195243,4084,248959.546875,10134355.000000
499.000041,0,780595,787381,6732,249198.250000,41027832.000000
499.000041,1,192044,196214,4113,249459.546875,10185737.000000
500.000041,0,781618,788402,6732,249698.250000,41080800.000000
500.000041,1,193007,197173,4114,249959.546875,10235626.000000
501.000041,0,782573,789349,6732,250198.250000,41129472.000000
501.000041,1,193963,198136,4114,250459.546875,10284360.000000
502.000041,0,783496,790270,6732,250698.250000,41176732.000000
502.000041,1,194990,199160,4114,250959.546875,10336949.000000
503.000041,0,784414,791189,6732,251198.250000,41224216.000000
503.000041,1,195995,200166,4114,251459.546875,10388943.000000
504.000041,0,785305,792089,6734,251698.250000,41271080.000000
504.000041,1,197074,201257,4121,251959.546875,10445479.000000
505.000041,0,786207,793011,6748,252198.250000,41320116.000000
505.000041,1,198172,202379,4141,252459.546875,10505215.000000
506.000041,0,787220,794057,6780,252698.250000,41375804.000000
506.000041,1,199159,203410,4185,252959.546875,10559354.000000
507.000041,0,788263,795102,6785,253198.250000,41431724.000000
507.000041,1,200116,204367,4199,253459.546875,10610601.000000
508.000041,0,789227,796063,6785,253698.250000,41481476.000000
508.000041,1,201107,205363,4199,253959.546875,10661595.000000
509.000041,0,790263,797106,6785,254198.250000,41534836.000000
509.000041,1,202011,206262,4199,254459.546875,10708054.000000
510.000041,0,791304,798144,6785,254698.250000,41589328.000000
510.000041,1,202960,207208,4199,254959.546875,10757774.000000
511.000041,0,792277,799117,6785,255198.250000,41639276.000000
511.000041,1,203922,208178,4199,255459.546875,10807032.000000
512.000041,0,793321,800179,6794,255698.250000,41694968.000000
512.000041,1,204870,209155,4225,255959.546875,10857738.000000
513.000041,0,794361,801273,6855,256198.250000,41751380.000000
513.000041,1,205809,210111,4255,256459.546875,10908349.000000
514.000041,0,795387,802295,6855,256698.250000,41803708.000000
514.000041,1,206631,210932,4255,256959.546875,10950194.000000
515.000041,0,796463,803376,6855,257198.250000,41859160.000000
515.000041,1,207515,211827,4255,257459.546875,10995884.000000
516.000041,0,797545,804490,6887,257698.250000,41918476.000000
516.000041,1,208433,212778,4291,257959.546875,11046103.000000
517.000041,0,798579,805524,6887,258198.250000,41972776.000000
517.000041,1,209377,213726,4292,258459.546875,11095684.000000
518.000041,0,799718,806663,6889,258698.250000,42032684.000000
518.000041,1,210232,214578,4294,258959.546875,11140810.000000
519.000041,0,800798,807746,6889,259198.250000,42088884.000000
519.000041,1,211135,215483,4294,259459.546875,11187785.000000
520.000041,0,801926,808923,6928,259698.250000,42150760.000000
520.000041,1,212007,216457,4397,259959.546875,11235584.000000
521.000041,0,803165,810186,6961,260198.250000,42218772.000000
521.000041,1,212768,217273,4460,260459.546875,11277265.000000
522.000041,0,804384,811441,6977,260698.250000,42283196.000000
522.000041,1,213543,218061,4468,260959.546875,11318049.000000
523.000041,0,805638,812714,7008,261198.250000,42351516.000000
523.000041,1,214289,218843,4507,261459.546875,11358688.000000
524.000041,0,806774,813842,7013,261698.250000,42410632.000000
524.000041,1,215093,219651,4512,261959.546875,11400536.000000
525.000041,0,807956,815038,7013,262198.250000,42472880.000000
525.000041,1,215896,220454,4512,262459.562500,11442800.000000
526.000041,0,809101,816178,7016,262698.250000,42531900.000000
526.000041,1,216717,221272,4512,262959.562500,11484981.000000
527.000041,0,810286,817383,7024,263198.250000,42593416.000000
527.000041,1,217463,222026,4513,263459.562500,11523545.000000
528.000041,0,811500,818624,7061,263698.250000,42658304.000000
528.000041,1,218246,222816,4526,263959.562500,11565338.000000
529.000041,0,812764,819895,7065,264198.250000,42725624.000000
529.000041,1,218979,223554,4530,264459.562500,11604180.000000
530.000041,0,813991,821121,7068,264698.250000,42789764.000000
530.000041,1,219718,224292,4533,264959.562500,11642879.000000
531.000041,0,815200,822351,7078,265198.250000,42854136.000000
531.000041,1,220505,225089,4534,265459.562500,11684688.000000
532.000041,0,816446,823624,7111,265698.250000,42922192.000000
532.000041,1,221257,225856,4556,265959.562500,11725626.000000
533.000041,0,817704,824894,7120,266198.250000,42989216.000000
533.000041,1,221999,226602,4558,266459.562500,11765210.000000
534.000041,0,818982,826200,7151,266698.250000,43059176.000000
534.000041,1,222721,227375,4606,266959.562500,11804794.000000
535.000041,0,820163,827383,7153,267198.250000,43120408.000000
535.000041,1,223486,228137,4608,267459.562500,11844433.000000
536.000041,0,821438,828669,7161,267698.250000,43188640.000000
536.000041,1,224207,228865,4612,267959.562500,11882941.000000
537.000041,0,822723,829956,7163,268198.250000,43256428.000000
537.000041,1,224866,229520,4615,268459.562500,11917691.000000
538.000041,0,824031,831278,7170,268698.250000,43326372.000000
538.000041,1,225548,230219,4627,268959.562500,11954107.000000
539.000041,0,825388,832687,7228,269198.250000,43400824.000000
539.000041,1,226191,230945,4708,269459.562500,11989478.000000
540.000041,0,826680,834001,7248,269698.250000,43470740.000000
540.000041,1,226899,231668,4720,269959.562500,12027568.000000
541.000041,0,828012,835369,7277,270198.250000,43542732.000000
541.000041,1,227564,232352,4747,270459.562500,12063481.000000
542.000041,0,829430,836821,7307,270698.250000,43620552.000000
542.000041,1,228146,232951,4769,270959.562500,12095324.000000
543.000041,0,830914,838324,7334,271198.250000,43699368.000000
543.000041,1,228652,233470,4795,271459.562500,12122176.000000
544.000041,0,832555,839992,7336,271698.250000,43784356.000000
544.000041,1,228951,233775,4796,271959.562500,12137660.000000
545.000041,0,834069,841578,7436,272198.250000,43867464.000000
545.000041,1,229437,234328,4853,272459.562500,12164357.000000
546.000041,0,835501,843020,7438,272698.250000,43942764.000000
546.000041,1,229994,234880,4855,272959.562500,12193595.000000
547.000041,0,837110,844642,7439,273198.250000,44028096.000000
547.000041,1,230375,235256,4855,273459.562500,12213836.000000
548.000041,0,838694,846266,7489,273698.250000,44115216.000000
548.000041,1,230791,235716,4895,273959.562500,12236693.000000
549.000041,0,840280,847876,7505,274198.250000,44201536.000000
549.000041,1,231205,236127,4899,274459.562500,12259150.000000
550.000041,0,841913,849572,7574,274698.250000,44291316.000000
550.000041,1,231572,236581,4973,274959.562500,12279339.000000
551.000041,0,843407,851100,7613,275198.250000,44372516.000000
551.000041,1,232078,237091,4983,275459.562500,12306763.000000
552.000041,0,844856,852547,7613,275698.250000,44446664.000000
552.000041,1,232442,237448,4983,275959.562500,12325362.000000
553.000041,0,846328,854005,7613,276198.250000,44521316.000000
553.000041,1,232675,237669,4983,276459.562500,12337218.000000
554.003541,0,847720,855409,7613,276700.000000,44592016.000000
554.003541,1,232777,237772,4983,276961.312500,12342374.000000
555.000041,0,849269,856993,7626,277198.250000,44672364.000000
555.000041,1,233067,238085,4986,277459.562500,12357492.000000
556.000041,0,850861,858602,7657,277698.250000,44755760.000000
556.000041,1,233419,238437,4994,277959.562500,12375984.000000
557.000041,0,852444,860188,7657,278198.250000,44836900.000000
557.000041,1,233771,238785,4994,278459.562500,12393990.000000
558.000041,0,854109,861865,7675,278698.250000,44925400.000000
558.000041,1,234103,239122,4995,278959.562500,12411599.000000
559.000041,0,855623,863377,7684,279198.250000,45005208.000000
559.000041,1,234557,239583,4997,279459.562500,12435586.000000
560.000041,0,857067,864837,7686,279698.250000,45079400.000000
560.000041,1,235038,240073,4998,279959.562500,12460362.000000
561.000041,0,858506,866294,7705,280198.250000,45157768.000000
561.000041,1,235599,240629,5002,280459.562500,12490694.000000
562.000041,0,860054,867914,7772,280698.250000,45241632.000000
562.000041,1,236051,241107,5022,280959.562500,12515225.000000
563.000041,0,861496,869415,7839,281198.250000,45321012.000000
563.000041,1,236609,241693,5046,281459.562500,12545927.000000
564.000041,0,862885,870814,7855,281698.250000,45394820.000000
564.000041,1,237214,242308,5057,281959.562500,12578073.000000
565.000041,0,864253,872232,7901,282198.250000,45469276.000000
565.000041,1,237846,242970,5087,282459.562500,12612453.000000
566.000041,0,865734,873773,7954,282698.250000,45550184.000000
566.000041,1,238365,243526,5122,282959.562500,12640858.000000
567.000041,0,867196,875274,8004,283198.250000,45628956.000000
567.000041,1,238902,244088,5149,283459.562500,12669722.000000
568.000041,0,868457,876523,8004,283698.250000,45693300.000000
568.000041,1,239518,244702,5149,283959.562500,12701136.000000
569.000041,0,869817,877904,8004,284198.250000,45762972.000000
569.000041,1,240042,245226,5149,284459.562500,12727937.000000
570.000041,0,871345,879439,8010,284698.250000,45844736.000000
570.000041,1,240514,245702,5152,284959.562500,12753228.000000
571.000041,0,872777,880892,8049,285198.250000,45921980.000000
571.000041,1,241045,246243,5164,285459.562500,12781804.000000
572.000041,0,874215,882343,8049,285698.250000,45996460.000000
572.000041,1,241552,246748,5164,285959.562500,12807993.000000
573.000041,0,875705,883848,8059,286198.250000,46076300.000000
573.000041,1,242062,247263,5167,286459.562500,12835289.000000
574.000041,0,877209,885361,8076,286698.250000,46157492.000000
574.000041,1,242557,247767,5176,286959.562500,12862056.000000
575.000041,0,878666,886822,8076,287198.250000,46234532.000000
575.000041,1,243096,248309,5178,287459.562500,12890492.000000
576.000041,0,880109,888301,8111,287698.250000,46313296.000000
576.000041,1,243653,248888,5202,287959.562500,12920932.000000
577.000041,0,881530,889722,8111,288198.250000,46386944.000000
577.000041,1,244206,249440,5202,288459.562500,12949558.000000
578.000041,0,883048,891297,8166,288698.250000,46470188.000000
578.000041,1,244688,249951,5235,288959.562500,12975949.000000
579.000041,0,884480,892722,8166,289198.250000,46544296.000000
579.000041,1,245213,250480,5235,289459.562500,13003062.000000
580.000041,0,885832,894056,8166,289698.250000,46614224.000000
580.000041,1,245789,251055,5235,289959.562500,13032787.000000
581.000041,0,887212,895447,8166,290198.250000,46684544.000000
581.000041,1,246296,251563,5235,290459.562500,13058623.000000
582.000041,0,888567,896800,8166,290698.250000,46753612.000000
582.000041,1,246880,252153,5235,290959.562500,13088438.000000
583.000041,0,889968,898204,8166,291198.250000,46825516.000000
583.000041,1,247453,252714,5235,291459.562500,13117780.000000
584.000041,0,891375,899622,8168,291698.250000,46897800.000000
584.000041,1,247936,253209,5237,291959.562500,13142645.000000
585.000041,0,892859,901143,8204,292198.250000,46978692.000000
585.000041,1,248452,253752,5262,292459.562500,13170702.000000
586.000041,0,894315,902656,8260,292698.250000,47058544.000000
586.000041,1,248996,254320,5286,292959.562500,13200498.000000
587.000041,0,895705,904039,8265,293198.250000,47133040.000000
587.000041,1,249603,254937,5297,293459.562500,13233097.000000
588.000041,0,897039,905374,8265,293698.250000,47201824.000000
588.000041,1,250231,255568,5297,293959.562500,13265533.000000
589.000041,0,898356,906682,8265,294198.250000,47270104.000000
589.000041,1,250890,256224,5297,294459.562500,13299704.000000
590.000041,0,899603,907928,8265,294698.250000,47333688.000000
590.000041,1,251524,256862,5297,294959.562500,13332038.000000
591.000041,0,900798,909128,8265,295198.250000,47395116.000000
591.000041,1,252268,257607,5297,295459.562500,13370221.000000
592.000041,0,902032,910354,8265,295698.250000,47458380.000000
592.000041,1,252998,258342,5297,295959.562500,13407652.000000
593.000041,0,903136,911471,8267,296198.250000,47515352.000000
593.000041,1,253848,259197,5300,296459.562500,13451529.000000
594.000041,0,904426,912830,8332,296698.250000,47586368.000000
594.000041,1,254558,260020,5411,296959.562500,13490682.000000
595.000041,0,905678,914130,8383,297198.250000,47654608.000000
595.000041,1,255306,260777,5426,297459.562500,13531330.000000
596.000041,0,906904,915376,8406,297698.250000,47721276.000000
596.000041,1,256080,261561,5435,297959.562500,13573400.000000
597.000041,0,908133,916681,8475,298198.250000,47788456.000000
597.000041,1,256851,262354,5457,298459.562500,13615520.000000
598.000041,0,909378,917946,8499,298698.250000,47856452.000000
598.000041,1,257606,263135,5478,298959.562500,13656670.000000
599.000041,0,910605,919201,8533,299198.250000,47923684.000000
599.000041,1,258379,263926,5499,299459.562500,13698899.000000
