time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000271,0,647175,684142,36882,241179.500000,34633636.000000
483.000271,1,281126,308348,27193,241354.843750,14957568.000000
484.000271,0,648685,685656,36894,241679.500000,34714204.000000
484.000271,1,281611,308844,27202,241854.843750,14983486.000000
485.000271,0,650122,687085,36894,242179.500000,34789436.000000
485.000271,1,282161,309388,27202,242354.843750,15012410.000000
486.000271,0,651467,688442,36896,242679.500000,34859656.000000
486.000271,1,282760,309995,27203,242854.843750,15043638.000000
487.000271,0,652867,689877,36932,243179.500000,34936336.000000
487.000271,1,283360,310614,27223,243354.843750,15076420.000000
488.000271,0,654316,691344,36946,243679.500000,35014996.000000
488.000271,1,283911,311180,27237,243854.843750,15106373.000000
489.000271,0,655741,692803,36982,244179.500000,35093176.000000
489.000271,1,284486,311803,27282,244354.843750,15137912.000000
490.000271,0,657166,694265,37017,244679.500000,35171200.000000
490.000271,1,285061,312393,27303,244854.843750,15169288.000000
491.000271,0,658624,695775,37069,245179.500000,35251260.000000
491.000271,1,285603,312973,27339,245354.843750,15199053.000000
492.000271,0,660115,697426,37214,245679.500000,35333148.000000
492.000271,1,286112,313566,27421,245854.843750,15226911.000000
493.000271,0,661707,699140,37336,246179.500000,35420936.000000
493.000271,1,286520,314150,27599,246354.843750,15249434.000000
494.000271,0,663271,700828,37468,246679.500000,35507320.000000
494.000271,1,286956,314657,27672,246854.843750,15273462.000000
495.000271,0,664802,702390,37497,247179.500000,35590892.000000
495.000271,1,287425,315184,27733,247354.843750,15298993.000000
496.000271,0,666343,703934,37522,247679.500000,35673412.000000
496.000271,1,287869,315673,27780,247854.843750,15322674.000000
497.000271,0,667725,705322,37522,248179.500000,35744804.000000
497.000271,1,288452,316262,27780,248354.843750,15352914.000000
498.000271,0,669172,706826,37568,248679.500000,35822144.000000
498.000271,1,289001,316817,27786,248854.843750,15382121.000000
499.000271,0,670672,708390,37633,249179.500000,35904708.000000
499.000271,1,289501,317398,27866,249354.843750,15409666.000000
500.000271,0,672154,709887,37652,249679.500000,35985772.000000
500.000271,1,290019,317957,27903,249854.843750,15438013.000000
501.000271,0,673640,711466,37733,250179.500000,36067752.000000
501.000271,1,290533,318539,27973,250354.843750,15466314.000000
502.000271,0,675184,713079,37810,250679.500000,36152508.000000
502.000271,1,290989,319071,28053,250854.843750,15491359.000000
503.000271,0,676672,714589,37836,251179.500000,36233624.000000
503.000271,1,291501,319602,28070,251354.843750,15519220.000000
504.000271,0,678049,715968,37846,251679.500000,36306064.000000
504.000271,1,292034,320135,28074,251854.843750,15547221.000000
505.000271,0,679464,717384,37848,252179.500000,36380176.000000
505.000271,1,292581,320682,28076,252354.843750,15575867.000000
506.000271,0,680917,718852,37851,252679.500000,36455836.000000
506.000271,1,293084,321208,28084,252854.843750,15601956.000000
507.000271,0,682441,720384,37865,253179.500000,36535656.000000
507.000271,1,293527,321648,28102,253354.843750,15625201.000000
508.000271,0,683932,721870,37865,253679.500000,36611760.000000
508.000271,1,293956,322087,28102,253854.843750,15647158.000000
509.000271,0,685384,723326,37865,254179.500000,36686076.000000
509.000271,1,294446,322570,28102,254354.843750,15672170.000000
510.000271,0,686885,724911,37933,254679.500000,36766944.000000
510.000271,1,294940,323112,28140,254854.843750,15698704.000000
511.000271,0,688382,726442,37982,255179.500000,36846832.000000
511.000271,1,295425,323602,28156,255354.843750,15724599.000000
512.000271,0,689914,727989,37990,255679.500000,36928188.000000
512.000271,1,295887,324075,28158,255854.843750,15749006.000000
513.000271,0,691480,729658,38086,256179.500000,37014480.000000
513.000271,1,296321,324596,28243,256354.843750,15772958.000000
514.000271,0,692950,731178,38141,256679.500000,37095424.000000
514.000271,1,296851,325169,28290,256854.843750,15802072.000000
515.000271,0,694461,732703,38171,257179.500000,37175924.000000
515.000271,1,297304,325627,28298,257354.843750,15826179.000000
516.000271,0,695900,734149,38174,257679.500000,37251784.000000
516.000271,1,297845,326175,28300,257854.843750,15854697.000000
517.000271,0,697375,735650,38188,258179.500000,37329756.000000
517.000271,1,298369,326706,28304,258354.843750,15882304.000000
518.000271,0,698867,737147,38204,258679.500000,37408752.000000
518.000271,1,298876,327215,28314,258854.843750,15909180.000000
519.000271,0,700371,738677,38229,259179.500000,37490044.000000
519.000271,1,299369,327731,28344,259354.843750,15935869.000000
520.000271,0,701886,740195,38229,259679.500000,37566948.000000
520.000271,1,299710,328075,28344,259854.843750,15953226.000000
521.000271,0,703451,741767,38234,260179.500000,37649692.000000
521.000271,1,300136,328496,28346,260354.843750,15975669.000000
522.000271,0,705072,743407,38245,260679.500000,37735768.000000
522.000271,1,300488,328864,28355,260854.843750,15994324.000000
523.000271,0,706726,745076,38262,261179.500000,37824988.000000
523.000271,1,300834,329222,28363,261354.843750,16013044.000000
524.000271,0,708328,746685,38271,261679.500000,37912436.000000
524.000271,1,301232,329649,28389,261854.843750,16034821.000000
525.000271,0,709820,748220,38316,262179.500000,37993972.000000
525.000271,1,301740,330176,28407,262354.843750,16062524.000000
526.000271,0,711302,749701,38323,262679.500000,38072496.000000
526.000271,1,302243,330677,28409,262854.843750,16089184.000000
527.000271,0,712769,751174,38327,263179.500000,38149896.000000
527.000271,1,302767,331199,28411,263354.843750,16116884.000000
528.000271,0,714380,752802,38330,263679.500000,38234456.000000
528.000271,1,303136,331576,28418,263854.843750,16136249.000000
529.000271,0,715919,754403,38403,264179.500000,38318976.000000
529.000271,1,303597,332083,28462,264354.843750,16161568.000000
530.000271,0,717474,755959,38403,264679.500000,38398608.000000
530.000271,1,303982,332464,28462,264854.843750,16181354.000000
531.000271,0,719059,757674,38517,265179.500000,38485332.000000
531.000271,1,304395,332956,28529,265354.843750,16203971.000000
532.000271,0,720585,759237,38579,265679.500000,38567184.000000
532.000271,1,304861,333470,28589,265854.843750,16228980.000000
533.000271,0,721999,760650,38579,266179.500000,38640080.000000
533.000271,1,305390,334004,28589,266354.843750,16256250.000000
534.000271,0,723474,762140,38584,266679.500000,38717788.000000
534.000271,1,305863,334490,28600,266854.843750,16281138.000000
535.000271,0,725030,763777,38658,267179.500000,38802856.000000
535.000271,1,306307,334972,28638,267354.843750,16305311.000000
536.000271,0,726593,765401,38726,267679.500000,38888876.000000
536.000271,1,306744,335483,28711,267854.843750,16329315.000000
537.000271,0,728157,766978,38729,268179.500000,38970828.000000
537.000271,1,307161,335897,28713,268354.843750,16351269.000000
538.000271,0,729730,768548,38738,268679.500000,39052828.000000
538.000271,1,307511,336259,28719,268854.843750,16369513.000000
539.000271,0,731230,770090,38781,269179.500000,39135092.000000
539.000271,1,308011,336793,28753,269354.843750,16396882.000000
540.000271,0,732817,771700,38801,269679.500000,39220760.000000
540.000271,1,308422,337210,28766,269854.843750,16419169.000000
541.000271,0,734332,773225,38818,270179.500000,39303304.000000
541.000271,1,308907,337735,28802,270354.843750,16445598.000000
542.000271,0,735781,774676,38818,270679.500000,39377368.000000
542.000271,1,309360,338187,28802,270854.843750,16468724.000000
543.000271,0,737276,776183,38829,271179.500000,39457484.000000
543.000271,1,309865,338706,28818,271354.843750,16495812.000000
544.000271,0,738773,777679,38829,271679.500000,39536720.000000
544.000271,1,310367,339217,28818,271854.843750,16522472.000000
545.000271,0,740285,779234,38871,272179.500000,39619528.000000
545.000271,1,310855,339747,28864,272354.843750,16549235.000000
546.000271,0,741721,780666,38871,272679.500000,39694236.000000
546.000271,1,311405,340301,28865,272854.843750,16577857.000000
547.000271,0,743128,782093,38884,273179.500000,39770368.000000
547.000271,1,311998,340906,28878,273354.843750,16609858.000000
548.000271,0,744611,783606,38906,273679.500000,39850112.000000
548.000271,1,312507,341433,28892,273854.843750,16637097.000000
549.000271,0,746069,785127,38971,274179.500000,39930268.000000
549.000271,1,313049,342033,28953,274354.843750,16666928.000000
550.000271,0,747539,786616,38997,274679.500000,40010188.000000
550.000271,1,313579,342580,28969,274854.843750,16695672.000000
551.000271,0,748993,788090,39011,275179.500000,40089760.000000
551.000271,1,314125,343162,29007,275354.843750,16725598.000000
552.000271,0,750446,789558,39032,275679.500000,40168096.000000
552.000271,1,314672,343748,29042,275854.843750,16755031.000000
553.000271,0,751846,790961,39040,276179.500000,40241720.000000
553.000271,1,315243,344319,29047,276354.843750,16785024.000000
554.000271,0,753263,792382,39041,276679.500000,40317344.000000
554.000271,1,315826,344919,29058,276854.843750,16816060.000000
555.000271,0,754645,793755,39042,277179.500000,40389848.000000
555.000271,1,316435,345527,29061,277354.843750,16847940.000000
556.000271,0,756045,795218,39092,277679.500000,40464272.000000
556.000271,1,317020,346145,29088,277854.843750,16878978.000000
557.000271,0,757436,796615,39109,278179.500000,40540500.000000
557.000271,1,317629,346808,29142,278354.843750,16912338.000000
558.000271,0,758811,798067,39173,278679.500000,40615888.000000
558.000271,1,318254,347495,29204,278854.843750,16946596.000000
559.000271,0,760243,799548,39230,279179.500000,40694460.000000
559.000271,1,318822,348140,29285,279354.843750,16977792.000000
560.000271,0,761616,800940,39246,279679.500000,40768140.000000
560.000271,1,319441,348778,29308,279854.843750,17010974.000000
561.000271,0,762983,802307,39249,280179.500000,40840780.000000
561.000271,1,320069,349414,29312,280354.843750,17044378.000000
562.000271,0,764406,803790,39302,280679.500000,40918656.000000
562.000271,1,320646,350039,29356,280854.843750,17075832.000000
563.000271,0,765808,805248,39357,281179.500000,40995912.000000
563.000271,1,321244,350686,29407,281354.843750,17108748.000000
564.000271,0,767160,806633,39411,281679.500000,41068696.000000
564.000271,1,321862,351347,29452,281854.843750,17141930.000000
565.000271,0,768424,807901,39411,282179.500000,41133216.000000
565.000271,1,322497,351979,29452,282354.843750,17174372.000000
566.000271,0,769683,809177,39416,282679.500000,41198628.000000
566.000271,1,323163,352653,29455,282854.843750,17208848.000000
567.000271,0,771027,810517,39430,283179.500000,41272028.000000
567.000271,1,323817,353344,29493,283354.843750,17244542.000000
568.000271,0,772235,811741,39430,283679.500000,41333680.000000
568.000271,1,324473,354004,29493,283854.843750,17277964.000000
569.000271,0,773552,813055,39442,284179.500000,41404876.000000
569.000271,1,325154,354727,29529,284354.843750,17314720.000000
570.000271,0,774842,814357,39444,284679.500000,41472704.000000
570.000271,1,325846,355415,29531,284854.843750,17351226.000000
571.000271,0,776107,815628,39453,285179.500000,41540496.000000
571.000271,1,326572,356155,29540,285354.843750,17390150.000000
572.000271,0,777415,816938,39457,285679.500000,41610736.000000
572.000271,1,327264,356848,29542,285854.843750,17427292.000000
573.000271,0,778666,818196,39459,286179.500000,41676820.000000
573.000271,1,328003,357588,29544,286354.843750,17466458.000000
574.000271,0,779962,819501,39466,286679.500000,41746724.000000
574.000271,1,328705,358327,29581,286854.843750,17504374.000000
575.000271,0,781229,820763,39473,287179.500000,41813508.000000
575.000271,1,329411,359040,29595,287354.843750,17541544.000000
576.000271,0,782598,822156,39486,287679.500000,41886852.000000
576.000271,1,330031,359697,29635,287854.843750,17574582.000000
577.000271,0,783858,823406,39486,288179.500000,41951204.000000
577.000271,1,330683,360351,29635,288354.843750,17607880.000000
578.000271,0,785096,824653,39486,288679.500000,42014740.000000
578.000271,1,331346,361015,29635,288854.843750,17641840.000000
579.000271,0,786396,825953,39486,289179.500000,42082488.000000
579.000271,1,332041,361704,29635,289354.843750,17678014.000000
580.000271,0,787734,827288,39486,289679.500000,42151360.000000
580.000271,1,332661,362334,29635,289854.843750,17709978.000000
581.000271,0,789055,828619,39491,290179.500000,42222876.000000
581.000271,1,333340,363019,29644,290354.843750,17746774.000000
582.000271,0,790360,829930,39498,290679.500000,42293696.000000
582.000271,1,334035,363740,29666,290854.843750,17784512.000000
583.000271,0,791675,831268,39519,291179.500000,42365528.000000
583.000271,1,334720,364447,29690,291354.843750,17821822.000000
584.000271,0,792975,832574,39529,291679.500000,42436564.000000
584.000271,1,335420,365161,29704,291854.843750,17859922.000000
585.000271,0,794312,833912,39532,292179.500000,42509024.000000
585.000271,1,336083,365848,29732,292354.843750,17895924.000000
586.000271,0,795623,835223,39532,292679.500000,42576952.000000
586.000271,1,336763,366532,29732,292854.843750,17931170.000000
587.000271,0,796938,836560,39540,293179.500000,42647432.000000
587.000271,1,337448,367216,29736,293354.843750,17967722.000000
588.000271,0,798432,838127,39614,293679.500000,42729808.000000
588.000271,1,337954,367879,29891,293854.843750,17995674.000000
589.000271,0,799823,839529,39630,294179.500000,42805300.000000
589.000271,1,338563,368512,29913,294354.843750,18028782.000000
590.000271,0,801167,840872,39636,294679.500000,42877452.000000
590.000271,1,339206,369183,29940,294854.843750,18063374.000000
591.000271,0,802475,842211,39662,295179.500000,42948944.000000
591.000271,1,339898,369912,29975,295354.843750,18101110.000000
592.000271,0,803756,843504,39679,295679.500000,43018608.000000
592.000271,1,340616,370668,30014,295854.843750,18140106.000000
593.000271,0,805065,844817,39687,296179.500000,43088160.000000
593.000271,1,341303,371358,30022,296354.843750,18176876.000000
594.000271,0,806312,846084,39699,296679.500000,43153408.000000
594.000271,1,342016,372089,30033,296854.843750,18214174.000000
595.000271,0,807606,847379,39705,297179.500000,43223824.000000
595.000271,1,342722,372810,30049,297354.843750,18252574.000000
596.000271,0,808873,848643,39710,297679.500000,43291540.000000
596.000271,1,343436,373522,30053,297854.843750,18290758.000000
597.000271,0,810131,849909,39710,298179.500000,43355876.000000
597.000271,1,344094,374182,30053,298354.843750,18324304.000000
598.000271,0,811396,851175,39711,298679.500000,43420848.000000
598.000271,1,344780,374867,30053,298854.843750,18359580.000000
599.000271,0,812689,852464,39711,299179.500000,43488136.000000
599.000271,1,345462,375546,30053,299354.843750,18395032.000000
