time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
254.000427,0,13685,13785,98,127354.632812,720197.812500
254.000427,1,484932,486285,1253,126637.500000,25504064.000000
255.000427,0,13727,13828,98,127854.632812,722367.812500
255.000427,1,486881,488237,1253,127137.500000,25604972.000000
256.000427,0,13793,13894,98,128354.632812,725864.312500
256.000427,1,488808,490169,1264,127637.500000,25706988.000000
257.000427,0,13851,13954,99,128854.632812,728881.312500
257.000427,1,490735,492106,1264,128137.500000,25806912.000000
258.000427,0,13902,14004,99,129354.632812,731541.312500
258.000427,1,492624,493991,1267,128637.500000,25904110.000000
259.000427,0,13955,14058,99,129854.632812,734361.312500
259.000427,1,494571,495944,1270,129137.500000,26007824.000000
260.000427,0,14065,14170,99,130354.632812,740008.312500
260.000427,1,496419,497778,1270,129637.500000,26102718.000000
261.000427,0,14166,14269,99,130854.632812,745149.812500
261.000427,1,498275,499645,1270,130137.500000,26197534.000000
262.000427,0,14218,14325,101,131354.625000,747886.812500
262.000427,1,500218,501602,1276,130637.500000,26299532.000000
263.000427,0,14324,14432,101,131854.625000,753392.312500
263.000427,1,502086,503462,1281,131137.500000,26396208.000000
264.000427,0,14422,14528,101,132354.625000,758470.812500
264.000427,1,503983,505371,1281,131637.500000,26495136.000000
265.000427,0,14487,14592,102,132854.625000,761895.312500
265.000427,1,505910,507298,1288,132137.500000,26596410.000000
266.000427,0,14527,14631,102,133354.625000,763999.812500
266.000427,1,507869,509272,1293,132637.500000,26699694.000000
267.000427,0,14563,14669,102,133854.625000,765859.812500
267.000427,1,509805,511204,1295,133137.500000,26800108.000000
268.000427,0,14617,14721,102,134354.625000,768718.812500
268.000427,1,511717,513112,1303,133637.500000,26900708.000000
269.000427,0,14683,14788,102,134854.625000,772175.812500
269.000427,1,513625,515030,1305,134137.500000,27000584.000000
270.000427,0,14744,14850,102,135354.625000,775333.312500
270.000427,1,515554,516960,1305,134637.500000,27100344.000000
271.000427,0,14779,14884,102,135854.625000,777209.812500
271.000427,1,517519,518935,1309,135137.500000,27205672.000000
272.000427,0,14870,14981,105,136354.625000,782117.312500
272.000427,1,519420,520838,1326,135637.500000,27308296.000000
273.000427,0,15032,15144,105,136854.625000,790560.812500
273.000427,1,521227,522650,1327,136137.500000,27401878.000000
274.000427,0,15191,15304,107,137354.625000,799099.312500
274.000427,1,523068,524514,1346,136637.500000,27500964.000000
275.000427,0,15270,15379,107,137854.625000,803143.312500
275.000427,1,524952,526399,1346,137137.500000,27597236.000000
276.000427,0,15303,15411,107,138354.625000,804883.812500
276.000427,1,526919,528375,1346,137637.500000,27701178.000000
277.000427,0,15305,15413,107,138854.625000,804993.812500
277.000427,1,528895,530351,1355,138137.500000,27804600.000000
278.000427,0,15344,15454,107,139354.625000,807084.312500
278.000427,1,530853,532317,1357,138637.500000,27908992.000000
279.000427,0,15370,15481,108,139854.625000,808496.812500
279.000427,1,532827,534295,1361,139137.500000,28016496.000000
280.000427,0,15379,15489,108,140354.625000,808986.812500
280.000427,1,534818,536289,1366,139637.500000,28124828.000000
281.000427,0,15413,15527,108,140854.625000,810772.812500
281.000427,1,536782,538258,1367,140137.500000,28227476.000000
282.000427,0,15553,15671,109,141354.625000,818276.312500
282.000427,1,538638,540106,1376,140637.500000,28326858.000000
283.000427,0,15764,15890,110,141854.625000,829351.812500
283.000427,1,540398,541898,1392,141137.500000,28418656.000000
284.000427,0,16019,16150,112,142354.625000,842896.812500
284.000427,1,542128,543635,1430,141637.500000,28510894.000000
285.000427,0,16464,16675,175,142854.625000,866880.812500
285.000427,1,543667,545230,1482,142137.500000,28593608.000000
286.000427,0,17090,17316,187,143354.625000,900739.812500
286.000427,1,545041,546615,1500,142637.500000,28667936.000000
287.000427,0,17737,17965,189,143854.625000,934083.812500
287.000427,1,546361,547933,1500,143137.500000,28736284.000000
288.000427,0,18381,18625,205,144354.625000,968690.812500
288.000427,1,547717,549327,1529,143637.500000,28809424.000000
289.000427,0,19039,19283,211,144854.625000,1003620.312500
289.000427,1,549020,550651,1569,144137.500000,28879024.000000
290.000427,0,19707,19956,211,145354.625000,1037663.812500
290.000427,1,550291,551923,1569,144637.500000,28944060.000000
291.000427,0,20389,20650,221,145854.625000,1074607.875000
291.000427,1,551604,553302,1630,145137.500000,29015558.000000
292.000427,0,21087,21347,221,146354.625000,1110549.375000
292.000427,1,552873,554568,1630,145637.500000,29081012.000000
293.000427,0,21812,22073,221,146854.625000,1147676.875000
293.000427,1,554105,555802,1630,146137.500000,29144282.000000
294.000427,0,22524,22792,228,147354.625000,1185626.375000
294.000427,1,555391,557096,1635,146637.500000,29212844.000000
295.000427,0,23328,23605,235,147854.625000,1228707.875000
295.000427,1,556569,558275,1649,147137.500000,29276092.000000
296.000427,0,24152,24432,235,148354.625000,1271801.375000
296.000427,1,557713,559414,1649,147637.500000,29335990.000000
297.000427,0,25001,25285,238,148854.625000,1316007.875000
297.000427,1,558792,560500,1653,148137.500000,29392464.000000
298.000427,0,25887,26172,238,149354.625000,1361205.875000
298.000427,1,559819,561532,1653,148637.500000,29444898.000000
299.000427,0,26715,27022,258,149854.625000,1405689.375000
299.000427,1,560991,562720,1674,149137.500000,29508080.000000
300.000427,0,27624,27933,258,150354.625000,1452332.875000
300.000427,1,562039,563774,1674,149637.500000,29561718.000000
301.000427,0,28475,28801,279,150854.625000,1497974.375000
301.000427,1,563153,564917,1713,150137.500000,29621600.000000
302.000427,0,29360,29686,279,151354.625000,1542807.875000
302.000427,1,564079,565833,1713,150637.500000,29668736.000000
303.000427,0,30271,30600,279,151854.625000,1589065.375000
303.000427,1,564962,566731,1713,151137.500000,29713882.000000
304.000427,0,31157,31491,285,152354.625000,1636012.875000
304.000427,1,566067,567867,1740,151637.500000,29772852.000000
305.000427,0,32041,32378,287,152854.625000,1682082.875000
305.000427,1,567149,568939,1743,152137.500000,29829356.000000
306.000427,0,32971,33310,287,153354.625000,1729563.375000
306.000427,1,568147,569944,1743,152637.500000,29880418.000000
307.000427,0,33944,34288,287,153854.625000,1780584.375000
307.000427,1,569165,570963,1743,153137.500000,29933882.000000
308.000427,0,34937,35299,303,154354.625000,1833333.375000
308.000427,1,570167,571968,1746,153637.500000,29987344.000000
309.000427,0,35931,36288,306,154854.625000,1884507.875000
309.000427,1,571100,572897,1748,154137.500000,30035318.000000
310.000427,0,36945,37310,308,155354.625000,1937606.375000
310.000427,1,572077,573887,1756,154637.500000,30086592.000000
311.000427,0,37924,38300,314,155854.625000,1990265.875000
311.000427,1,573098,574910,1759,155137.500000,30141644.000000
312.000427,0,38981,39374,335,156354.625000,2047634.375000
312.000427,1,574041,575869,1774,155637.500000,30192918.000000
313.000427,0,39985,40408,363,156854.625000,2102246.250000
313.000427,1,575037,576875,1791,156137.500000,30247132.000000
314.000427,0,41107,41556,384,157354.625000,2162247.750000
314.000427,1,575910,577750,1794,156637.500000,30293656.000000
315.000427,0,42252,42728,405,157854.625000,2224403.750000
315.000427,1,576765,578601,1797,157137.500000,30339972.000000
316.000427,0,43487,43962,409,158354.625000,2287696.750000
316.000427,1,577471,579310,1797,157637.500000,30376216.000000
317.000427,0,44768,45246,409,158854.625000,2354493.750000
317.000427,1,578184,580017,1797,158137.500000,30413440.000000
318.000427,0,46060,46565,425,159354.625000,2423894.250000
318.000427,1,578892,580730,1800,158637.500000,30451400.000000
319.000427,0,47401,48018,548,159854.625000,2496625.250000
319.000427,1,579550,581410,1828,159137.500000,30487236.000000
320.000427,0,48657,49279,548,160354.625000,2560512.750000
320.000427,1,580123,581973,1828,159637.500000,30516304.000000
321.000427,0,50162,50841,591,160854.625000,2641274.750000
321.000427,1,580595,582453,1831,160137.500000,30541672.000000
322.000427,0,51731,52424,612,161354.625000,2725585.250000
322.000427,1,581020,582871,1832,160637.500000,30564362.000000
323.000427,0,53249,53931,612,161854.625000,2802758.750000
323.000427,1,581334,583179,1832,161137.500000,30580332.000000
324.000427,0,54616,55309,612,162354.625000,2872148.250000
324.000427,1,581664,583518,1832,161637.500000,30597078.000000
325.000427,0,56202,56942,663,162854.625000,2957475.250000
325.000427,1,582059,583949,1872,162137.500000,30618364.000000
326.001927,0,57471,58195,663,163355.375000,3021712.250000
326.001927,1,582370,584258,1872,162638.250000,30634092.000000
327.000427,0,58769,59503,663,163854.625000,3087591.750000
327.000427,1,582743,584632,1872,163137.500000,30653024.000000
328.000427,0,60210,60954,663,164354.625000,3161382.750000
328.000427,1,583099,584996,1872,163637.500000,30671314.000000
329.000427,0,61788,62561,672,164854.625000,3245294.750000
329.000427,1,583517,585415,1876,164137.500000,30693480.000000
330.000427,0,63375,64169,723,165354.625000,3329526.250000
330.000427,1,583901,585794,1879,164637.500000,30713842.000000
331.000427,0,64655,65445,723,165854.625000,3394305.750000
331.000427,1,584091,585974,1879,165137.500000,30723454.000000
332.000427,0,65998,66807,723,166354.625000,3462395.750000
332.000427,1,584138,586020,1879,165637.500000,30725844.000000
333.000427,0,67780,68851,894,166854.625000,3556969.750000
333.000427,1,584295,586197,1891,166137.500000,30734226.000000
334.000427,0,69670,74370,4293,167354.625000,3661803.250000
334.000427,1,584405,586367,1947,166637.500000,30740302.000000
335.000427,0,71592,79073,7384,167854.625000,3768015.250000
335.000427,1,584482,586480,1994,167137.500000,30744552.000000
336.000427,0,72607,80052,7385,168354.625000,3819593.250000
336.000427,1,584543,586538,1994,167637.500000,30747638.000000
337.000427,0,74035,81506,7385,168854.625000,3892079.250000
337.000427,1,584583,586579,1994,168137.500000,30749658.000000
338.000427,0,75877,83425,7433,169354.625000,3989962.250000
338.000427,1,584686,586699,2002,168637.500000,30755196.000000
339.000427,0,77673,85233,7470,169854.625000,4084738.250000
339.000427,1,584867,586879,2003,169137.500000,30764796.000000
340.000427,0,79441,87029,7484,170354.625000,4177670.750000
340.000427,1,585065,587084,2006,169637.500000,30775232.000000
341.000427,0,81264,88857,7490,170854.625000,4272035.500000
341.000427,1,585206,587217,2007,170137.500000,30782582.000000
342.000427,0,83160,90750,7490,171354.625000,4371632.500000
342.000427,1,585308,587318,2007,170637.500000,30787952.000000
343.000427,0,85074,92674,7490,171854.625000,4469997.500000
343.000427,1,585358,587370,2007,171137.500000,30790536.000000
344.000427,0,86885,94521,7537,172354.625000,4569383.500000
344.000427,1,585547,587582,2023,171637.500000,30800902.000000
345.000427,0,88655,96292,7540,172854.625000,4663448.500000
345.000427,1,585766,587803,2024,172137.500000,30812586.000000
346.000427,0,90444,98090,7545,173354.625000,4761052.000000
346.000427,1,585977,588020,2030,172637.500000,30824092.000000
347.000427,0,92210,99850,7551,173854.625000,4854998.000000
347.000427,1,586188,588233,2032,173137.500000,30835330.000000
348.000427,0,93874,101517,7551,174354.625000,4940322.000000
348.000427,1,586459,588504,2032,173637.500000,30849226.000000
349.000427,0,95641,103300,7563,174854.625000,5034072.000000
349.000427,1,586678,588717,2032,174137.500000,30860938.000000
350.000427,0,97446,105105,7563,175354.625000,5126199.500000
350.000427,1,586809,588848,2032,174637.500000,30867632.000000
351.000427,0,99303,106967,7563,175854.625000,5221424.000000
351.000427,1,586907,588945,2032,175137.500000,30872664.000000
352.000427,0,101208,108873,7563,176354.625000,5322727.000000
352.000427,1,587002,589037,2032,175637.500000,30877706.000000
353.000427,0,103139,110808,7564,176854.625000,5424242.500000
353.000427,1,587064,589100,2032,176137.500000,30880976.000000
354.000427,0,105056,112729,7572,177354.625000,5528111.000000
354.000427,1,587147,589187,2038,176637.500000,30885464.000000
355.000427,0,106942,114617,7572,177854.625000,5624651.000000
355.000427,1,587219,589266,2038,177137.500000,30889172.000000
356.000427,0,108738,116422,7591,178354.625000,5721098.500000
356.000427,1,587418,589477,2051,177637.500000,30899864.000000
357.000427,0,110553,118240,7591,178854.625000,5814340.500000
357.000427,1,587564,589620,2051,178137.500000,30907376.000000
358.000427,0,112413,120130,7603,179354.625000,5911524.500000
358.000427,1,587676,589739,2051,178637.500000,30913268.000000
359.000427,0,114222,122006,7684,179854.625000,6011065.000000
359.000427,1,587867,589948,2070,179137.500000,30923774.000000
360.000427,0,115952,123753,7709,180354.625000,6104404.500000
360.000427,1,588137,590239,2087,179637.500000,30938284.000000
361.000427,0,117719,125517,7709,180854.625000,6197725.500000
361.000427,1,588367,590467,2087,180137.500000,30950430.000000
362.000427,0,119496,127303,7709,181354.625000,6289347.000000
362.000427,1,588535,590633,2087,180637.500000,30959114.000000
363.000427,0,121271,129072,7709,181854.625000,6380770.500000
363.000427,1,588724,590824,2087,181137.500000,30968846.000000
364.000427,0,122950,130753,7714,182354.625000,6469012.000000
364.000427,1,589008,591111,2091,181637.500000,30983784.000000
365.000427,0,124590,132392,7714,182854.625000,6552204.000000
365.000427,1,589185,591284,2091,182137.500000,30992770.000000
366.000427,0,126309,134114,7714,183354.625000,6639753.500000
366.000427,1,589388,591491,2091,182637.500000,31003142.000000
367.000427,0,128001,135897,7799,183854.625000,6731525.500000
367.000427,1,589694,591809,2100,183137.500000,31019694.000000
368.000427,0,129688,137577,7802,184354.625000,6817844.000000
368.000427,1,589884,591989,2101,183637.500000,31029474.000000
369.000427,0,131440,139338,7802,184854.625000,6906825.000000
369.000427,1,589933,592035,2101,184137.500000,31031948.000000
370.000427,0,133317,141219,7802,185354.625000,7002824.500000
370.000427,1,589996,592100,2101,184637.500000,31035170.000000
371.000427,0,135252,143158,7802,185854.625000,7101772.000000
371.000427,1,590030,592133,2101,185137.500000,31036912.000000
372.000427,0,137199,145101,7802,186354.625000,7202597.500000
372.000427,1,590078,592181,2101,185637.500000,31039404.000000
373.000427,0,139112,147017,7802,186854.625000,7303168.500000
373.000427,1,590161,592267,2101,186137.500000,31043818.000000
374.000427,0,141025,148934,7805,187354.625000,7404649.500000
374.000427,1,590245,592351,2101,186637.500000,31048280.000000
375.000427,0,142873,150773,7807,187854.625000,7502512.500000
375.000427,1,590374,592484,2101,187137.500000,31055104.000000
376.000427,0,144630,152530,7807,188354.625000,7591876.000000
376.000427,1,590518,592623,2101,187637.500000,31062450.000000
377.000427,0,146515,154424,7807,188854.625000,7688311.500000
377.000427,1,590583,592690,2101,188137.500000,31065760.000000
378.000427,0,148381,156302,7819,189354.625000,7789083.000000
378.000427,1,590717,592825,2101,188637.500000,31073008.000000
379.000427,0,150169,158097,7835,189854.625000,7884714.500000
379.000427,1,590919,593034,2106,189137.500000,31083870.000000
380.000427,0,151919,159854,7836,190354.625000,7975721.500000
380.000427,1,591144,593266,2106,189637.500000,31095608.000000
381.000427,0,153592,161519,7841,190854.625000,8062057.000000
381.000427,1,591343,593457,2106,190137.500000,31105944.000000
382.000427,0,155280,163213,7841,191354.625000,8147877.000000
382.000427,1,591507,593618,2106,190637.500000,31114306.000000
383.000427,0,157072,165008,7841,191854.625000,8238898.500000
383.000427,1,591555,593662,2106,191137.500000,31116748.000000
384.000427,0,158913,166848,7841,192354.625000,8332740.000000
384.000427,1,591652,593765,2106,191637.500000,31121688.000000
385.000427,0,160776,168720,7842,192854.625000,8429920.000000
385.000427,1,591781,593896,2106,192137.500000,31128446.000000
386.000427,0,162613,170557,7846,193354.625000,8528650.000000
386.000427,1,591944,594060,2109,192637.500000,31137168.000000
387.000427,0,164455,172399,7846,193854.625000,8622388.000000
387.000427,1,592019,594130,2109,193137.500000,31141004.000000
388.000427,0,166360,174309,7846,194354.625000,8720512.000000
388.000427,1,592087,594204,2109,193637.500000,31144518.000000
389.000427,0,168219,176170,7848,194854.625000,8820161.000000
389.000427,1,592228,594352,2111,194137.500000,31152084.000000
390.000427,0,169999,177938,7851,195354.625000,8912697.000000
390.000427,1,592426,594554,2113,194637.500000,31162374.000000
391.000427,0,171754,179699,7851,195854.625000,9002534.000000
391.000427,1,592626,594745,2113,195137.500000,31172612.000000
392.000427,0,173552,181498,7851,196354.625000,9094495.000000
392.000427,1,592769,594894,2113,195637.500000,31179928.000000
393.000427,0,175302,183240,7852,196854.625000,9185462.000000
393.000427,1,592964,595086,2113,196137.500000,31190088.000000
394.000427,0,177020,184963,7852,197354.625000,9273339.000000
394.000427,1,593162,595287,2113,196637.500000,31200194.000000
395.000427,0,178770,186712,7852,197854.625000,9363151.000000
395.000427,1,593385,595514,2113,197137.500000,31211658.000000
396.000427,0,180460,188439,7883,198354.625000,9454357.000000
396.000427,1,593695,595824,2115,197637.500000,31228386.000000
397.000427,0,182178,190149,7883,198854.625000,9544406.000000
397.000427,1,593945,596070,2115,198137.500000,31241440.000000
398.000427,0,183898,191871,7883,199354.625000,9632553.000000
398.000427,1,594186,596314,2115,198637.500000,31253776.000000
399.000427,0,185614,193584,7883,199854.625000,9719793.000000
399.000427,1,594410,596537,2115,199137.500000,31265168.000000
400.000427,0,187314,195285,7883,200354.625000,9806272.000000
400.000427,1,594638,596768,2115,199637.500000,31276784.000000
401.000427,0,189012,196986,7883,200854.625000,9893471.000000
401.000427,1,594906,597035,2115,200137.500000,31290572.000000
402.000427,0,190812,198797,7883,201354.625000,9987130.000000
402.000427,1,595093,597216,2115,200637.500000,31300276.000000
403.000427,0,192652,200642,7897,201854.625000,10086154.000000
403.000427,1,595249,597374,2119,201137.500000,31308608.000000
404.000427,0,194473,202470,7897,202354.625000,10179354.000000
404.000427,1,595372,597503,2119,201637.500000,31314894.000000
405.000427,0,196285,204294,7914,202854.625000,10276293.000000
405.000427,1,595557,597688,2120,202137.500000,31324812.000000
406.000427,0,198007,206038,7931,203354.625000,10368887.000000
406.000427,1,595833,597973,2123,202637.500000,31339644.000000
407.000427,0,199720,207762,7952,203854.625000,10457806.000000
407.000427,1,596070,598207,2124,203137.500000,31351960.000000
408.000427,0,201405,209448,7952,204354.625000,10543657.000000
408.000427,1,596319,598454,2124,203637.500000,31364620.000000
409.000427,0,203162,211205,7952,204854.625000,10633250.000000
409.000427,1,596454,598580,2124,204137.500000,31371512.000000
410.000427,0,204910,212954,7952,205354.625000,10722638.000000
410.000427,1,596603,598740,2124,204637.500000,31379192.000000
411.000427,0,206647,214717,7971,205854.625000,10815111.000000
411.000427,1,596862,599007,2126,205137.500000,31392980.000000
412.000427,0,208281,216346,7977,206354.625000,10899969.000000
412.000427,1,597168,599313,2131,205637.500000,31408878.000000
413.000427,0,209955,218020,7977,206854.625000,10985673.000000
413.000427,1,597439,599584,2131,206137.500000,31422740.000000
414.000427,0,211662,219730,7977,207354.625000,11073230.000000
414.000427,1,597685,599823,2131,206637.500000,31435348.000000
415.000427,0,213400,221470,7977,207854.625000,11161637.000000
415.000427,1,597817,599953,2131,207137.500000,31442094.000000
416.000427,0,215199,223268,7977,208354.625000,11252951.000000
416.000427,1,597880,600014,2131,207637.500000,31445296.000000
417.000427,0,216967,225046,7977,208854.625000,11344119.000000
417.000427,1,598039,600185,2131,208137.500000,31453528.000000
418.000427,0,218629,226704,7988,209354.625000,11431730.000000
418.000427,1,598363,600521,2138,208637.500000,31470580.000000
419.000427,0,220226,228300,7988,209854.625000,11513554.000000
419.000427,1,598716,600873,2138,209137.500000,31488640.000000
420.000427,0,221867,229939,7988,210354.625000,11597507.000000
420.000427,1,599045,601200,2138,209637.500000,31505476.000000
421.000427,0,223491,231569,7991,210854.625000,11683366.000000
421.000427,1,599416,601573,2140,210137.500000,31525082.000000
422.000427,0,225077,233151,7991,211354.625000,11764359.000000
422.000427,1,599779,601938,2140,210637.500000,31543608.000000
423.000427,0,226720,234804,7991,211854.625000,11850404.000000
423.000427,1,600118,602280,2143,211137.500000,31561432.000000
424.000427,0,228350,236427,7993,212354.625000,11936354.000000
424.000427,1,600464,602624,2143,211637.500000,31579656.000000
425.000427,0,229968,238047,7993,212854.625000,12019465.000000
425.000427,1,600809,602972,2143,212137.500000,31597412.000000
426.000427,0,231574,239651,7993,213354.625000,12103304.000000
426.000427,1,601199,603364,2143,212637.500000,31617752.000000
427.000427,0,233133,241211,7994,213854.625000,12184707.000000
427.000427,1,601620,603784,2144,213137.500000,31639804.000000
428.000427,0,234691,242775,7994,214354.625000,12264940.000000
428.000427,1,602044,604210,2144,213637.500000,31661684.000000
429.000427,0,236270,244409,8054,214854.625000,12351766.000000
429.000427,1,602465,604650,2160,214137.500000,31684836.000000
430.000427,0,237787,245922,8054,215354.625000,12431875.000000
430.000427,1,602945,605130,2160,214637.500000,31710164.000000
431.000427,0,239270,247420,8065,215854.625000,12511010.000000
431.000427,1,603462,605655,2165,215137.500000,31737814.000000
432.000427,0,240744,248883,8075,216354.625000,12590382.000000
432.000427,1,603959,606154,2167,215637.500000,31764584.000000
433.000427,0,242064,250214,8075,216854.625000,12657448.000000
433.000427,1,604477,606668,2167,216137.500000,31790884.000000
434.000427,0,243465,251616,8075,217354.625000,12728656.000000
434.000427,1,604935,607124,2167,216637.500000,31814072.000000
435.000427,0,244855,253003,8075,217854.625000,12799239.000000
435.000427,1,605370,607561,2167,217137.500000,31836178.000000
436.000427,0,246270,254426,8075,218354.625000,12871307.000000
436.000427,1,605862,608055,2167,217637.500000,31861298.000000
437.000427,0,247746,255919,8087,218854.625000,12951115.000000
437.000427,1,606386,608586,2172,218137.500000,31889712.000000
438.000427,0,249174,257351,8103,219354.625000,13026923.000000
438.000427,1,606925,609125,2175,218637.500000,31918380.000000
439.000427,0,250600,258784,8111,219854.625000,13102292.000000
439.000427,1,607485,609691,2176,219137.500000,31948048.000000
440.000427,0,251904,260080,8111,220354.625000,13168494.000000
440.000427,1,608079,610282,2176,219637.500000,31978214.000000
441.000427,0,253222,261401,8111,220854.625000,13235782.000000
441.000427,1,608689,610898,2176,220137.500000,32009302.000000
442.000427,0,254494,262671,8111,221354.625000,13300753.000000
442.000427,1,609380,611594,2176,220637.500000,32044648.000000
443.000427,0,255710,263948,8172,221854.625000,13366845.000000
443.000427,1,610164,612404,2194,221137.500000,32087364.000000
444.000427,0,256800,265058,8196,222354.625000,13426123.000000
444.000427,1,611074,613348,2224,221637.500000,32136840.000000
445.000427,0,257827,266079,8201,222854.625000,13480217.000000
445.000427,1,612012,614287,2225,222137.500000,32186144.000000
446.000427,0,258867,267149,8227,223354.625000,13536401.000000
446.000427,1,612966,615259,2237,222637.500000,32237756.000000
447.000427,0,259788,268064,8228,223854.625000,13584413.000000
447.000427,1,613968,616261,2242,223137.500000,32290138.000000
448.000427,0,260682,268959,8228,224354.625000,13629963.000000
448.000427,1,614995,617284,2242,223637.500000,32342314.000000
449.000427,0,261526,269794,8228,224854.625000,13673167.000000
449.000427,1,616085,618384,2242,224137.500000,32398290.000000
450.000427,0,262286,270555,8228,225354.625000,13711906.000000
450.000427,1,617258,619562,2242,224637.500000,32458136.000000
451.000427,0,263085,271354,8229,225854.625000,13753331.000000
451.000427,1,618413,620707,2243,225137.500000,32518018.000000
452.000427,0,263902,272176,8229,226354.625000,13794767.000000
452.000427,1,619297,621587,2243,225637.500000,32562836.000000
453.000427,0,264826,273113,8229,226854.625000,13842179.000000
453.000427,1,620287,622591,2243,226137.500000,32613566.000000
454.000427,0,265782,274091,8256,227354.625000,13894482.000000
454.000427,1,621331,623677,2286,226637.500000,32670820.000000
455.000427,0,266787,275097,8260,227854.625000,13946323.000000
455.000427,1,622218,624556,2291,227137.500000,32716810.000000
456.000427,0,267757,276069,8260,228354.625000,13995492.000000
456.000427,1,623047,625373,2291,227637.500000,32758932.000000
457.000427,0,268758,277075,8260,228854.625000,14046189.000000
457.000427,1,623773,626104,2291,228137.500000,32795740.000000
458.000427,0,269829,278144,8260,229354.625000,14100506.000000
458.000427,1,624536,626868,2291,228637.500000,32834516.000000
459.000427,0,270829,279143,8260,229854.625000,14151311.000000
459.000427,1,625429,627764,2291,229137.500000,32879862.000000
460.000427,0,271907,280231,8260,230354.625000,14207605.000000
460.000427,1,626330,628679,2295,229637.500000,32927000.000000
461.000427,0,272905,281245,8288,230854.625000,14262301.000000
461.000427,1,627332,629753,2361,230137.500000,32982008.000000
462.000427,0,273836,282177,8290,231354.625000,14311622.000000
462.000427,1,628395,630811,2364,230637.500000,33038464.000000
463.000427,0,274814,283170,8301,231854.625000,14363890.000000
463.000427,1,629417,631845,2376,231137.500000,33092966.000000
464.000427,0,275772,284123,8303,232354.625000,14414294.000000
464.000427,1,630424,632855,2379,231637.500000,33145940.000000
465.000427,0,276621,284971,8303,232854.625000,14457411.000000
465.000427,1,631457,633894,2379,232137.500000,33198570.000000
466.000427,0,277367,285698,8305,233354.625000,14496645.000000
466.000427,1,632673,635127,2386,232637.500000,33262682.000000
467.000427,0,277879,286216,8305,233854.625000,14522666.000000
467.000427,1,633922,636373,2386,233137.500000,33326004.000000
468.000427,0,278546,286896,8307,234354.625000,14557427.000000
468.000427,1,635235,637689,2386,233637.500000,33394298.000000
469.000427,0,279170,287506,8312,234854.625000,14590337.000000
469.000427,1,636509,638963,2390,234137.500000,33461272.000000
470.000427,0,279619,287966,8312,235354.625000,14613089.000000
470.000427,1,637781,640235,2390,234637.500000,33525822.000000
471.000427,0,280308,288661,8312,235854.625000,14648779.000000
471.000427,1,639055,641512,2390,235137.500000,33591740.000000
472.000427,0,280937,289275,8312,236354.625000,14681434.000000
472.000427,1,640418,642884,2390,235637.500000,33662656.000000
473.000427,0,281405,289762,8327,236854.625000,14706710.000000
473.000427,1,641949,644536,2502,236137.500000,33745588.000000
474.000427,0,281841,290200,8336,237354.625000,14730456.000000
474.000427,1,643511,646118,2520,236637.500000,33830568.000000
475.000427,0,282185,290538,8338,237854.625000,14748200.000000
475.000427,1,645027,647635,2528,237137.500000,33908768.000000
476.000427,0,282425,290775,8338,238354.625000,14760467.000000
476.000427,1,646705,649327,2528,237637.500000,33994676.000000
477.000427,0,282681,291050,8354,238854.625000,14774196.000000
477.000427,1,648447,651091,2552,238137.500000,34088084.000000
478.000427,0,282878,291242,8354,239354.625000,14784270.000000
478.000427,1,650097,652736,2552,238637.500000,34172352.000000
479.000427,0,282992,291353,8354,239854.625000,14790197.000000
479.000427,1,651954,654619,2554,239137.500000,34269800.000000
480.000427,0,283085,291446,8354,240354.625000,14795041.000000
480.000427,1,653782,656429,2561,239637.500000,34364896.000000
481.000427,0,283177,291536,8354,240854.625000,14799817.000000
481.000427,1,655670,658340,2564,240137.500000,34464040.000000
482.000427,0,283228,291590,8355,241354.625000,14802545.000000
482.000427,1,657617,660291,2569,240637.500000,34567412.000000
483.000427,0,283371,291736,8356,241854.625000,14810265.000000
483.000427,1,659474,662144,2575,241137.500000,34667612.000000
484.000427,0,283521,291886,8357,242354.625000,14818200.000000
484.000427,1,661300,663976,2589,241637.500000,34764144.000000
485.000427,0,283659,292025,8357,242854.625000,14825375.000000
485.000427,1,663141,665824,2589,242137.500000,34860116.000000
486.000427,0,283753,292117,8357,243354.625000,14830338.000000
486.000427,1,665046,667737,2593,242637.500000,34960736.000000
487.000427,0,283814,292176,8357,243854.625000,14833502.000000
487.000427,1,666976,669676,2593,243137.500000,35061352.000000
488.000427,0,283870,292231,8357,244354.625000,14836505.000000
488.000427,1,668920,671617,2596,243637.500000,35165476.000000
489.000427,0,283945,292307,8357,244854.625000,14840453.000000
489.000427,1,670844,673546,2596,244137.500000,35266220.000000
490.000427,0,284024,292388,8359,245354.625000,14844645.000000
490.000427,1,672760,675460,2601,244637.500000,35367624.000000
491.000427,0,284091,292455,8359,245854.625000,14848154.000000
491.000427,1,674660,677367,2601,245137.500000,35467296.000000
492.000427,0,284150,292513,8359,246354.625000,14851285.000000
492.000427,1,676601,679310,2605,245637.500000,35570296.000000
493.000427,0,284179,292542,8359,246854.625000,14852827.000000
493.000427,1,678572,681285,2607,246137.500000,35675356.000000
494.000427,0,284230,292596,8359,247354.625000,14855574.000000
494.000427,1,680521,683238,2613,246637.500000,35780528.000000
495.000427,0,284301,292665,8359,247854.625000,14859295.000000
495.000427,1,682436,685149,2619,247137.500000,35880920.000000
496.000427,0,284367,292730,8359,248354.625000,14862756.000000
