time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000409,0,272833,287762,14881,122235.250000,14552337.000000
244.000409,1,161888,178950,16989,121671.437500,8625909.000000
245.000409,0,273641,288597,14908,122735.250000,14596300.000000
245.000409,1,163080,180244,17096,122171.437500,8690926.000000
246.000409,0,274433,289376,14913,123235.250000,14638294.000000
246.000409,1,164217,181404,17121,122671.437500,8751244.000000
247.000409,0,275004,289952,14914,123735.250000,14669030.000000
247.000409,1,165620,182850,17138,123171.437500,8826265.000000
248.000409,0,275670,290729,15019,124235.250000,14705701.000000
248.000409,1,166954,184560,17498,123671.437500,8899720.000000
249.000409,0,276381,291436,15024,124735.250000,14743149.000000
249.000409,1,168165,185825,17595,124171.437500,8963532.000000
250.000409,0,277004,292064,15024,125235.250000,14774937.000000
250.000409,1,169330,186996,17595,124671.437500,9022866.000000
251.000409,0,277695,292758,15025,125735.250000,14810894.000000
251.000409,1,170573,188249,17600,125171.437500,9087137.000000
252.000409,0,278364,293418,15025,126235.250000,14845486.000000
252.000409,1,171698,189352,17602,125671.437500,9144959.000000
253.000409,0,279035,294099,15026,126735.250000,14879936.000000
253.000409,1,172869,190548,17603,126171.437500,9205211.000000
254.000409,0,279683,294748,15031,127235.250000,14914569.000000
254.000409,1,174215,191920,17633,126671.437500,9276962.000000
255.000409,0,280399,295467,15033,127735.250000,14952269.000000
255.000409,1,175453,193182,17661,127171.437500,9342373.000000
256.000409,0,281106,296297,15141,128235.250000,14990946.000000
256.000409,1,176739,194714,17890,127671.437500,9412500.000000
257.000409,0,281891,297250,15315,128735.250000,15034154.000000
257.000409,1,177954,196068,18037,128171.437500,9479252.000000
258.000409,0,282547,297897,15316,129235.250000,15068579.000000
258.000409,1,179249,197403,18076,128671.437500,9547281.000000
259.000409,0,283222,298578,15319,129735.250000,15104064.000000
259.000409,1,180561,198749,18106,129171.437500,9616573.000000
260.000409,0,283947,299404,15405,130235.250000,15143874.000000
260.000409,1,181835,200147,18242,129671.437500,9685992.000000
261.000409,0,284672,300117,15414,130735.250000,15181815.000000
261.000409,1,183015,201342,18272,130171.437500,9747559.000000
262.000409,0,285354,300809,15414,131235.250000,15217344.000000
262.000409,1,184157,202505,18274,130671.437500,9806878.000000
263.000409,0,285958,301400,15414,131735.250000,15248769.000000
263.000409,1,185440,203806,18293,131171.437500,9873829.000000
264.000409,0,286488,301927,15414,132235.250000,15276006.000000
264.000409,1,186814,205188,18293,131671.437500,9944614.000000
265.000409,0,286972,302410,15414,132735.250000,15300912.000000
265.000409,1,188253,206628,18293,132171.437500,10018512.000000
266.000409,0,287569,303026,15423,133235.250000,15333022.000000
266.000409,1,189644,208089,18364,132671.437500,10092837.000000
267.000409,0,288089,303537,15425,133735.250000,15360780.000000
267.000409,1,191110,209587,18396,133171.437500,10170720.000000
268.000409,0,288509,303958,15426,134235.250000,15382624.000000
268.000409,1,192628,211106,18400,133671.437500,10249355.000000
269.000409,0,288995,304446,15428,134735.250000,15408050.000000
269.000409,1,194114,212609,18411,134171.437500,10327257.000000
270.000409,0,289381,304833,15432,135235.250000,15428878.000000
270.000409,1,195718,214289,18477,134671.437500,10413328.000000
271.000409,0,289760,305227,15438,135735.250000,15449344.000000
271.000409,1,197338,215927,18497,135171.437500,10500673.000000
272.000409,0,290336,305822,15451,136235.250000,15480834.000000
272.000409,1,198762,217591,18734,135671.437500,10578746.000000
273.000409,0,290780,306251,15454,136735.250000,15504343.000000
273.000409,1,200284,219152,18776,136171.437500,10658777.000000
274.000409,0,291152,306646,15466,137235.250000,15524432.000000
274.000409,1,201904,220792,18811,136671.437500,10745570.000000
275.000409,0,291769,307289,15481,137735.250000,15557978.000000
275.000409,1,203287,222246,18886,137171.437500,10820465.000000
276.000409,0,292381,307894,15485,138235.250000,15589823.000000
276.000409,1,204589,223564,18891,137671.437500,10888143.000000
277.000409,0,292920,308442,15485,138735.250000,15617605.000000
277.000409,1,205815,224765,18891,138171.437500,10951003.000000
278.000409,0,293677,309198,15485,139235.250000,15657182.000000
278.000409,1,207019,225975,18892,138671.437500,11013810.000000
279.000409,0,294314,309855,15509,139735.250000,15691362.000000
279.000409,1,208371,227389,18941,139171.437500,11086387.000000
280.000409,0,294871,310422,15511,140235.250000,15720640.000000
280.000409,1,209759,228796,18953,139671.437500,11159315.000000
281.000409,0,295553,311131,15541,140735.250000,15757522.000000
281.000409,1,211070,230148,19010,140171.437500,11230543.000000
282.000409,0,296150,311726,15541,141235.250000,15789544.000000
282.000409,1,212471,231599,19051,140671.437500,11305621.000000
283.000409,0,296808,312398,15552,141735.250000,15825200.000000
283.000409,1,213813,233019,19132,141171.437500,11378591.000000
284.000409,0,297538,313142,15567,142235.250000,15865088.000000
284.000409,1,215083,234374,19215,141671.437500,11447655.000000
285.000409,0,298159,313791,15588,142735.250000,15899100.000000
285.000409,1,216462,235838,19302,142171.437500,11522538.000000
286.000409,0,298901,314541,15602,143235.250000,15939436.000000
286.000409,1,217720,237174,19375,142671.437500,11591036.000000
287.000409,0,299607,315254,15607,143735.250000,15976227.000000
287.000409,1,218920,238362,19379,143171.437500,11653296.000000
288.000409,0,300278,315921,15607,144235.250000,16010994.000000
288.000409,1,220128,239568,19379,143671.437500,11715601.000000
289.000409,0,300946,316589,15607,144735.250000,16045542.000000
289.000409,1,221367,240812,19379,144171.437500,11779296.000000
290.000409,0,301753,317406,15607,145235.250000,16087006.000000
290.000409,1,222476,241913,19379,144671.437500,11836118.000000
291.000409,0,302563,318227,15621,145735.250000,16130320.000000
291.000409,1,223628,243070,19394,145171.437500,11897712.000000
292.000409,0,303334,319001,15621,146235.250000,16170126.000000
292.000409,1,224695,244160,19394,145671.437500,11952637.000000
293.000409,0,304272,320033,15699,146735.250000,16221759.000000
293.000409,1,225757,245310,19489,146171.437500,12010792.000000
294.000409,0,305269,321040,15721,147235.250000,16276332.000000
294.000409,1,226760,246448,19621,146671.437500,12065900.000000
295.000409,0,306147,321926,15734,147735.250000,16323472.000000
295.000409,1,227842,247565,19667,147171.437500,12123857.000000
296.000409,0,307073,322872,15750,148235.250000,16373032.000000
296.000409,1,228903,248668,19695,147671.437500,12180545.000000
297.000409,0,307916,323713,15754,148735.250000,16417937.000000
297.000409,1,230045,249831,19723,148171.437500,12241156.000000
298.000409,0,308689,324485,15755,149235.250000,16458604.000000
298.000409,1,231238,251041,19728,148671.437500,12303797.000000
299.000409,0,309452,325251,15759,149735.250000,16499780.000000
299.000409,1,232472,252311,19771,149171.437500,12370417.000000
300.000409,0,310162,325958,15759,150235.250000,16537134.000000
300.000409,1,233754,253601,19774,149671.437500,12437717.000000
301.000409,0,310915,326753,15785,150735.250000,16578180.000000
301.000409,1,234999,254900,19826,150171.437500,12505050.000000
302.000409,0,311708,327554,15811,151235.250000,16620383.000000
302.000409,1,236196,256139,19878,150671.437500,12568730.000000
303.000409,0,312458,328334,15831,151735.250000,16660744.000000
303.000409,1,237441,257420,19900,151171.437500,12635601.000000
304.000409,0,313247,329178,15885,152235.250000,16703850.000000
304.000409,1,238652,258662,19949,151671.437500,12701480.000000
305.000409,0,314059,329981,15885,152735.250000,16746272.000000
305.000409,1,239811,259825,19951,152171.437500,12761980.000000
306.000409,0,314837,330775,15890,153235.250000,16787060.000000
306.000409,1,241012,261070,19985,152671.437500,12825117.000000
307.000409,0,315707,331734,15977,153735.250000,16834900.000000
307.000409,1,242142,262445,20229,153171.437500,12887258.000000
308.000409,0,316549,332608,16014,154235.250000,16881044.000000
308.000409,1,243300,263692,20323,153671.437500,12950529.000000
309.000409,0,317413,333479,16022,154735.250000,16927764.000000
309.000409,1,244436,264879,20387,154171.437500,13012028.000000
310.000409,0,318180,334246,16022,155235.250000,16967040.000000
310.000409,1,245558,266007,20387,154671.437500,13069518.000000
311.000409,0,319023,335085,16022,155735.250000,17010426.000000
311.000409,1,246655,267111,20387,155171.437500,13125798.000000
312.000409,0,319718,335779,16023,156235.250000,17047896.000000
312.000409,1,247959,268426,20399,155671.437500,13196007.000000
313.000409,0,320550,336636,16031,156735.250000,17092268.000000
313.000409,1,249115,269607,20421,156171.437500,13257314.000000
314.000409,0,321343,337441,16054,157235.250000,17135508.000000
314.000409,1,250322,270845,20453,156671.437500,13322678.000000
315.000409,0,322190,338307,16070,157735.250000,17181552.000000
315.000409,1,251475,272030,20492,157171.437500,13385419.000000
316.000409,0,322998,339117,16079,158235.250000,17224936.000000
316.000409,1,252661,273263,20541,157671.437500,13449209.000000
317.000409,0,323797,339910,16079,158735.250000,17266532.000000
317.000409,1,253831,274437,20543,158171.437500,13510193.000000
318.000409,0,324533,340669,16089,159235.250000,17306086.000000
318.000409,1,255075,275716,20573,158671.437500,13576819.000000
319.000409,0,325286,341407,16089,159735.250000,17345612.000000
319.000409,1,256288,276938,20579,159171.437500,13640430.000000
320.000409,0,325940,342063,16089,160235.250000,17380040.000000
320.000409,1,257613,278272,20579,159671.437500,13710226.000000
321.000409,0,326623,342771,16111,160735.250000,17417220.000000
321.000409,1,258930,279698,20683,160171.437500,13782146.000000
322.000409,0,327344,343535,16151,161235.250000,17456712.000000
322.000409,1,260209,281070,20778,160671.437500,13852109.000000
323.000409,0,327997,344185,16152,161735.250000,17491178.000000
323.000409,1,261526,282391,20791,161171.437500,13921635.000000
324.000409,0,328713,344928,16175,162235.250000,17530060.000000
324.000409,1,262810,283734,20846,161671.437500,13991196.000000
325.000409,0,329420,345633,16175,162735.250000,17566924.000000
325.000409,1,264054,284960,20852,162171.437500,14056086.000000
326.000409,0,330152,346375,16182,163235.250000,17605680.000000
326.000409,1,265249,286210,20875,162671.437500,14119434.000000
327.000409,0,330840,347094,16206,163735.250000,17642948.000000
327.000409,1,266561,287553,20916,163171.437500,14190395.000000
328.000409,0,331623,347942,16272,164235.250000,17686004.000000
328.000409,1,267778,288864,21013,163671.437500,14257067.000000
329.000409,0,332424,348766,16291,164735.250000,17729488.000000
329.000409,1,268977,290093,21048,164171.437500,14322106.000000
330.000409,0,333286,349636,16302,165235.250000,17776068.000000
330.000409,1,270115,291278,21098,164671.437500,14383436.000000
331.000409,0,334242,350616,16317,165735.250000,17828200.000000
331.000409,1,271158,292352,21133,165171.437500,14440097.000000
332.000409,0,335102,351459,16320,166235.250000,17873104.000000
332.000409,1,272234,293428,21136,165671.437500,14496175.000000
333.000409,0,335946,352320,16321,166735.250000,17916930.000000
333.000409,1,273265,294468,21139,166171.437500,14549322.000000
334.000409,0,336900,353291,16336,167235.250000,17968436.000000
334.000409,1,274311,295542,21171,166671.437500,14605711.000000
335.000409,0,338017,354451,16368,167735.250000,18029556.000000
335.000409,1,275194,296518,21270,167171.437500,14654088.000000
336.000409,0,339049,355589,16482,168235.250000,18086340.000000
336.000409,1,276162,297605,21377,167671.437500,14707224.000000
337.000409,0,340038,356596,16506,168735.250000,18139324.000000
337.000409,1,277148,298635,21436,168171.437500,14760073.000000
338.000409,0,341077,357639,16506,169235.250000,18194336.000000
338.000409,1,278103,299599,21443,168671.437500,14810933.000000
339.000409,0,342116,358688,16514,169735.250000,18250288.000000
339.000409,1,279064,300566,21450,169171.437500,14862407.000000
340.000409,0,343168,359737,16514,170235.250000,18304796.000000
340.000409,1,279942,301437,21451,169671.437500,14907927.000000
341.000409,0,344284,360861,16516,170735.250000,18362868.000000
341.000409,1,280782,302283,21452,170171.437500,14951476.000000
342.000409,0,345455,362110,16584,171235.250000,18427184.000000
342.000409,1,281611,303160,21506,170671.437500,14996836.000000
343.000409,0,346541,363182,16586,171735.250000,18483828.000000
343.000409,1,282486,304044,21513,171171.437500,15042382.000000
344.000409,0,347610,364255,16586,172235.250000,18538468.000000
344.000409,1,283309,304865,21513,171671.437500,15084434.000000
345.000409,0,348680,365318,16586,172735.250000,18593030.000000
345.000409,1,284078,305643,21513,172171.437500,15123771.000000
346.000409,0,349768,366405,16586,173235.250000,18650184.000000
346.000409,1,284960,306523,21513,172671.437500,15169801.000000
347.000409,0,350788,367433,16586,173735.250000,18702310.000000
347.000409,1,285859,307423,21513,173171.437500,15215677.000000
348.000409,0,351861,368520,16599,174235.250000,18759528.000000
348.000409,1,286779,308371,21537,173671.437500,15264577.000000
349.000409,0,352884,369547,16604,174735.250000,18813294.000000
349.000409,1,287720,309312,21539,174171.437500,15313881.000000
350.000409,0,353962,370681,16653,175235.250000,18871240.000000
350.000409,1,288629,310254,21569,174671.437500,15362636.000000
351.000409,0,355047,371861,16736,175735.250000,18930864.000000
351.000409,1,289544,311263,21658,175171.437500,15412869.000000
352.000409,0,356229,373280,16974,176235.250000,18996084.000000
352.000409,1,290362,312221,21811,175671.437500,15457948.000000
353.000409,0,357397,374461,17010,176735.250000,19058248.000000
353.000409,1,291183,313069,21834,176171.437500,15501448.000000
354.000409,0,358466,375527,17010,177235.250000,19112910.000000
354.000409,1,291994,313875,21834,176671.437500,15543213.000000
355.000409,0,359500,376567,17011,177735.250000,19166052.000000
355.000409,1,292818,314699,21834,177171.437500,15585564.000000
356.000409,0,360637,377727,17025,178235.250000,19226466.000000
356.000409,1,293666,315567,21845,177671.437500,15630533.000000
357.000409,0,361783,378979,17133,178735.250000,19289480.000000
357.000409,1,294520,316516,21932,178171.437500,15677431.000000
358.000409,0,362841,380077,17175,179235.250000,19346192.000000
358.000409,1,295451,317467,21965,178671.437500,15727302.000000
359.000409,0,363958,381243,17229,179735.250000,19407256.000000
359.000409,1,296334,318408,22020,179171.437500,15775588.000000
360.000409,0,365086,382387,17243,180235.250000,19467760.000000
360.000409,1,297206,319334,22069,179671.437500,15822496.000000
361.000409,0,366105,383427,17263,180735.250000,19522750.000000
361.000409,1,298185,320367,22129,180171.437500,15875288.000000
362.000409,0,367262,384617,17294,181235.250000,19586010.000000
362.000409,1,299028,321272,22188,180671.437500,15921280.000000
363.000409,0,368333,385688,17297,181735.250000,19641804.000000
363.000409,1,299886,322133,22197,181171.437500,15966121.000000
364.000409,0,369526,386984,17373,182235.250000,19706308.000000
364.000409,1,300689,322979,22244,181671.437500,16009273.000000
365.000409,0,370842,388345,17439,182735.250000,19777918.000000
365.000409,1,301373,323702,22287,182171.437500,16046582.000000
366.000409,0,372058,389581,17450,183235.250000,19842830.000000
366.000409,1,302139,324501,22315,182671.437500,16087310.000000
367.000409,0,373316,390890,17509,183735.250000,19910972.000000
367.000409,1,302876,325275,22357,183171.437500,16127014.000000
368.000409,0,374577,392157,17512,184235.250000,19977812.000000
368.000409,1,303604,326012,22363,183671.437500,16165454.000000
369.000409,0,375889,393515,17552,184735.250000,20048716.000000
369.000409,1,304287,326734,22403,184171.437500,16202372.000000
370.000409,0,377106,394735,17566,185235.250000,20112812.000000
370.000409,1,305036,327485,22410,184671.437500,16241646.000000
371.000409,0,378290,395923,17567,185735.250000,20173988.000000
371.000409,1,305783,328239,22410,185171.437500,16280193.000000
372.000409,0,379605,397341,17664,186235.250000,20246056.000000
372.000409,1,306467,329003,22485,185671.437500,16317462.000000
373.000409,0,380858,398623,17692,186735.250000,20313592.000000
373.000409,1,307212,329801,22544,186171.437500,16357609.000000
374.000409,0,382198,400016,17744,187235.250000,20387050.000000
374.000409,1,307872,330519,22600,186671.437500,16393689.000000
375.000409,0,383540,401527,17911,187735.250000,20460440.000000
375.000409,1,308530,331244,22672,187171.437500,16429712.000000
376.000409,0,384829,402861,17957,188235.250000,20530768.000000
376.000409,1,309241,331990,22704,187671.437500,16468505.000000
377.000409,0,386013,404039,17972,188735.250000,20593272.000000
377.000409,1,309983,332734,22712,188171.437500,16507518.000000
378.000409,0,387145,405175,17972,189235.250000,20651690.000000
378.000409,1,310671,333425,22712,188671.437500,16542825.000000
379.000409,0,388315,406342,17972,189735.250000,20711392.000000
379.000409,1,311348,334102,22712,189171.437500,16577377.000000
380.000409,0,389500,407538,17972,190235.250000,20772758.000000
380.000409,1,312108,334860,22713,189671.437500,16616591.000000
381.000409,0,390811,408855,17973,190735.250000,20841816.000000
381.000409,1,312785,335543,22716,190171.437500,16652059.000000
382.000409,0,392151,410236,18005,191235.250000,20913956.000000
382.000409,1,313442,336204,22730,190671.437500,16687317.000000
383.000409,0,393550,411660,18043,191735.250000,20989304.000000
383.000409,1,314037,336820,22743,191171.437500,16719331.000000
384.000409,0,394905,413082,18103,192235.250000,21062502.000000
384.000409,1,314676,337506,22788,191671.437500,16753725.000000
385.000409,0,396286,414525,18149,192735.250000,21137344.000000
385.000409,1,315295,338131,22799,192171.437500,16787294.000000
386.000409,0,397650,415995,18266,193235.250000,21212186.000000
386.000409,1,315931,338830,22853,192671.437500,16821956.000000
387.000409,0,398954,417354,18331,193735.250000,21283340.000000
387.000409,1,316627,339573,22907,193171.437500,16859984.000000
388.000409,0,400210,418631,18358,194235.250000,21350532.000000
388.000409,1,317364,340331,22918,193671.437500,16899346.000000
389.000409,0,401496,419968,18396,194735.250000,21420224.000000
389.000409,1,318073,341054,22942,194171.437500,16937566.000000
390.000409,0,402748,421221,18403,195235.250000,21487512.000000
390.000409,1,318813,341818,22962,194671.437500,16977302.000000
391.000409,0,404002,422503,18424,195735.250000,21554262.000000
391.000409,1,319545,342563,22975,195171.437500,17016288.000000
392.000409,0,405196,423729,18458,196235.250000,21619406.000000
392.000409,1,320351,343427,23026,195671.437500,17060052.000000
393.000409,0,406354,424922,18510,196735.250000,21682714.000000
393.000409,1,321193,344340,23091,196171.437500,17106112.000000
394.000409,0,407401,425978,18512,197235.250000,21737770.000000
394.000409,1,322117,345268,23096,196671.437500,17154754.000000
395.000409,0,408573,427175,18539,197735.250000,21800764.000000
395.000409,1,322944,346096,23101,197171.437500,17199130.000000
396.000409,0,409779,428391,18549,198235.250000,21865240.000000
396.000409,1,323730,346892,23113,197671.437500,17241340.000000
397.000409,0,410972,429603,18566,198735.250000,21929332.000000
397.000409,1,324537,347713,23124,198171.437500,17284688.000000
398.000409,0,412196,430846,18581,199235.250000,21994914.000000
398.000409,1,325302,348481,23131,198671.437500,17325600.000000
399.000409,0,413418,432081,18600,199735.250000,22060618.000000
399.000409,1,326074,349284,23171,199171.437500,17367158.000000
400.000409,0,414606,433271,18602,200235.250000,22122764.000000
400.000409,1,326862,350086,23175,199671.437500,17408560.000000
401.000409,0,415826,434526,18629,200735.250000,22189110.000000
401.000409,1,327642,350896,23207,200171.437500,17450872.000000
402.000409,0,417132,435879,18670,201235.250000,22260264.000000
402.000409,1,328336,351635,23254,200671.437500,17488718.000000
403.000409,0,418396,437148,18684,201735.250000,22327192.000000
403.000409,1,329066,352362,23257,201171.437500,17527280.000000
404.000409,0,419620,438382,18703,202235.250000,22393234.000000
404.000409,1,329841,353165,23279,201671.437500,17569090.000000
405.000409,0,420818,439722,18817,202735.250000,22458278.000000
405.000409,1,330638,354001,23314,202171.437500,17612264.000000
406.000409,0,422008,440982,18910,203235.250000,22522422.000000
406.000409,1,331444,354823,23335,202671.437500,17655704.000000
407.000409,0,423260,442327,18991,203735.250000,22590684.000000
407.000409,1,332192,355610,23377,203171.437500,17696368.000000
408.000409,0,424534,443780,19166,204235.250000,22660960.000000
408.000409,1,332918,356495,23519,203671.437500,17736394.000000
409.000409,0,425695,445023,19276,204735.250000,22723840.000000
409.000409,1,333745,357428,23629,204171.437500,17781174.000000
410.000409,0,426790,446201,19335,205235.250000,22782790.000000
410.000409,1,334646,358365,23657,204671.437500,17829594.000000
411.000409,0,427892,447348,19402,205735.250000,22841732.000000
411.000409,1,335536,359274,23691,205171.437500,17877252.000000
412.000409,0,428997,448458,19402,206235.250000,22898836.000000
412.000409,1,336362,360097,23691,205671.437500,17919958.000000
413.000409,0,430145,449604,19402,206735.250000,22958794.000000
413.000409,1,337149,360885,23692,206171.437500,17960928.000000
414.000409,0,431361,450835,19410,207235.250000,23022910.000000
414.000409,1,337879,361620,23699,206671.437500,17999162.000000
415.000409,0,432655,452147,19421,207735.250000,23091464.000000
415.000409,1,338562,362307,23705,207171.437500,18035198.000000
416.000409,0,433998,453595,19509,208235.250000,23165040.000000
416.000409,1,339219,363017,23754,207671.437500,18071174.000000
417.000409,0,435330,454987,19571,208735.250000,23237750.000000
417.000409,1,339887,363725,23798,208171.437500,18107614.000000
418.000409,0,436662,456350,19626,209235.250000,23309584.000000
418.000409,1,340551,364411,23822,208671.437500,18143174.000000
419.000409,0,437926,457621,19626,209735.250000,23375702.000000
419.000409,1,341218,365098,23832,209171.437500,18178340.000000
420.000409,0,439233,459039,19726,210235.250000,23447092.000000
420.000409,1,341911,365816,23869,209671.437500,18216148.000000
421.000409,0,440491,460321,19763,210735.250000,23513676.000000
421.000409,1,342623,366541,23876,210171.437500,18253664.000000
422.000409,0,441743,461575,19766,211235.250000,23579458.000000
422.000409,1,343359,367280,23878,210671.437500,18292302.000000
423.000409,0,443022,462870,19783,211735.250000,23647538.000000
423.000409,1,344066,367983,23882,211171.437500,18329922.000000
424.000409,0,444211,464077,19785,212235.250000,23708818.000000
424.000409,1,344750,368678,23887,211671.437500,18365178.000000
425.000409,0,445534,465406,19809,212735.250000,23779940.000000
425.000409,1,345422,369368,23906,212171.437500,18401372.000000
426.000409,0,446713,466576,19809,213235.250000,23841280.000000
426.000409,1,346178,370128,23906,212671.437500,18440606.000000
427.000409,0,447802,467673,19809,213735.250000,23896648.000000
427.000409,1,346844,370790,23906,213171.437500,18474474.000000
428.000409,0,448992,468868,19809,214235.250000,23957384.000000
428.000409,1,347539,371482,23906,213671.437500,18509984.000000
429.000409,0,450218,470099,19810,214735.250000,24021328.000000
429.000409,1,348282,372233,23909,214171.437500,18548640.000000
430.000409,0,451499,471411,19829,215235.250000,24090228.000000
430.000409,1,349000,372961,23922,214671.437500,18587334.000000
431.000409,0,452747,472656,19850,215735.250000,24155536.000000
431.000409,1,349709,373695,23942,215171.437500,18624428.000000
432.000409,0,454027,473971,19869,216235.250000,24224006.000000
432.000409,1,350424,374414,23946,215671.437500,18662542.000000
433.000409,0,455251,475211,19891,216735.250000,24289864.000000
433.000409,1,351197,375221,23977,216171.437500,18704120.000000
434.000409,0,456444,476430,19922,217235.250000,24354560.000000
434.000409,1,352004,376089,24036,216671.437500,18748032.000000
435.000409,0,457609,477619,19948,217735.250000,24417410.000000
435.000409,1,352834,376951,24070,217171.437500,18792762.000000
436.000409,0,458745,478762,19958,218235.250000,24477518.000000
436.000409,1,353672,377796,24078,217671.437500,18837150.000000
437.000409,0,459965,479990,19966,218735.250000,24541758.000000
437.000409,1,354428,378552,24083,218171.437500,18876798.000000
438.000409,0,461153,481184,19967,219235.250000,24603568.000000
438.000409,1,355224,379348,24083,218671.437500,18918226.000000
439.000409,0,462336,482395,19986,219735.250000,24666894.000000
439.000409,1,356036,380170,24088,219171.437500,18961496.000000
440.000409,0,463655,483757,20035,220235.250000,24738562.000000
440.000409,1,356715,380884,24128,219671.437500,18998430.000000
441.000409,0,464892,484989,20036,220735.250000,24803426.000000
441.000409,1,357459,381634,24133,220171.437500,19037410.000000
442.000409,0,466168,486378,20127,221235.250000,24872854.000000
442.000409,1,358180,382404,24183,220671.437500,19076650.000000
443.000409,0,467509,487768,20184,221735.250000,24946092.000000
443.000409,1,358839,383121,24237,221171.437500,19112788.000000
444.000409,0,468715,488979,20197,222235.250000,25009060.000000
444.000409,1,359561,383840,24240,221671.437500,19150254.000000
445.000409,0,470046,490393,20270,222735.250000,25081074.000000
445.000409,1,360223,384522,24257,222171.437500,19185956.000000
446.000409,0,471318,491715,20326,223235.250000,25150576.000000
446.000409,1,360951,385307,24310,222671.437500,19225766.000000
447.000409,0,472552,492964,20351,223735.250000,25216062.000000
447.000409,1,361684,386057,24330,223171.437500,19264678.000000
448.000409,0,473703,494136,20365,224235.250000,25276392.000000
448.000409,1,362458,386832,24332,223671.437500,19305240.000000
449.000409,0,474979,495463,20418,224735.250000,25345670.000000
449.000409,1,363182,387599,24374,224171.437500,19344668.000000
450.000409,0,476106,496594,20432,225235.250000,25406168.000000
450.000409,1,364025,388481,24411,224671.437500,19389898.000000
451.000409,0,477138,497629,20439,225735.250000,25459874.000000
451.000409,1,364932,389395,24412,225171.437500,19437248.000000
452.000409,0,478195,498723,20464,226235.250000,25516124.000000
452.000409,1,365856,390335,24420,225671.437500,19486576.000000
453.000409,0,479091,499602,20474,226735.250000,25563324.000000
453.000409,1,366920,391425,24438,226171.437500,19542582.000000
454.000409,0,479979,500593,20550,227235.250000,25611588.000000
454.000409,1,368026,392632,24539,226671.437500,19602488.000000
455.000409,0,480991,501748,20687,227735.250000,25667208.000000
455.000409,1,369014,393824,24742,227171.437500,19656848.000000
456.000409,0,481975,502765,20738,228235.250000,25720912.000000
456.000409,1,370030,394970,24872,227671.437500,19712502.000000
457.000409,0,482804,503611,20770,228735.250000,25765172.000000
457.000409,1,371189,396178,24933,228171.437500,19774328.000000
458.000409,0,483583,504416,20790,229235.250000,25806504.000000
458.000409,1,372364,397419,24978,228671.437500,19837150.000000
459.000409,0,484413,505311,20851,229735.250000,25852108.000000
459.000409,1,373534,398645,25043,229171.437500,19901252.000000
460.000409,0,485289,506251,20908,230235.250000,25900060.000000
460.000409,1,374658,399903,25166,229671.437500,19962690.000000
461.000409,0,486126,507103,20934,230735.250000,25945652.000000
461.000409,1,375821,401246,25353,230171.437500,20026482.000000
462.000409,0,486853,507842,20947,231235.250000,25985148.000000
462.000409,1,377094,402570,25397,230671.437500,20095724.000000
463.000409,0,487590,508632,20996,231735.250000,26024866.000000
463.000409,1,378349,403847,25425,231171.437500,20162932.000000
464.000409,0,488374,509410,20996,232235.250000,26065736.000000
464.000409,1,379555,405064,25432,231671.437500,20226046.000000
465.000409,0,489181,510279,21060,232735.250000,26109756.000000
465.000409,1,380748,406381,25568,232171.437500,20291190.000000
466.000409,0,489759,510852,21060,233235.250000,26139246.000000
466.000409,1,381968,407610,25568,232671.437500,20353386.000000
467.000409,0,490499,511602,21060,233735.250000,26178288.000000
467.000409,1,383215,408883,25591,233171.437500,20418992.000000
468.000409,0,491316,512450,21089,234235.250000,26223052.000000
468.000409,1,384398,410223,25749,233671.437500,20483932.000000
469.000409,0,492094,513284,21138,234735.250000,26265826.000000
469.000409,1,385620,411607,25904,234171.437500,20550958.000000
470.000409,0,492936,514184,21201,235235.250000,26311836.000000
470.000409,1,386777,412896,26050,234671.437500,20614074.000000
471.000409,0,493822,515092,21219,235735.250000,26359764.000000
471.000409,1,387891,414066,26111,235171.437500,20674388.000000
472.000409,0,494787,516113,21266,236235.250000,26412686.000000
472.000409,1,388926,415136,26149,235671.437500,20731056.000000
473.000409,0,495655,516977,21276,236735.250000,26458638.000000
473.000409,1,389975,416227,26198,236171.437500,20786298.000000
474.000409,0,496515,517839,21285,237235.250000,26503936.000000
474.000409,1,391071,417344,26213,236671.437500,20844030.000000
475.000409,0,497352,518702,21298,237735.250000,26548074.000000
475.000409,1,392183,418481,26235,237171.437500,20902310.000000
476.000409,0,498319,519742,21366,238235.250000,26601196.000000
476.000409,1,393216,419629,26348,237671.437500,20959000.000000
477.000409,0,499276,520725,21392,238735.250000,26653440.000000
477.000409,1,394259,420739,26416,238171.437500,21015976.000000
478.000409,0,500232,521726,21436,239235.250000,26705786.000000
478.000409,1,395303,421856,26492,238671.437500,21073202.000000
479.000409,0,501182,522671,21446,239735.250000,26756508.000000
479.000409,1,396334,422909,26522,239171.437500,21128246.000000
480.000409,0,501958,523444,21446,240235.250000,26796004.000000
480.000409,1,397398,423984,26522,239671.437500,21182488.000000
481.000409,0,502845,524371,21475,240735.250000,26844124.000000
481.000409,1,398509,425173,26590,240171.437500,21242736.000000
482.000409,0,503710,525257,21491,241235.250000,26890798.000000
482.000409,1,399627,426318,26632,240671.437500,21302812.000000
483.000409,0,504660,526208,21495,241735.250000,26941478.000000
483.000409,1,400677,427377,26638,241171.437500,21359012.000000
484.000409,0,505623,527209,21525,242235.250000,26993964.000000
