time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000200,0,429927,436796,6812,242146.125000,22808564.000000
484.000200,1,514263,525485,11182,241716.750000,27209388.000000
485.000200,0,431109,438027,6852,242646.125000,22872534.000000
485.000200,1,515074,526328,11209,242216.750000,27253134.000000
486.000200,0,432370,439304,6870,243146.125000,22941000.000000
486.000200,1,515813,527109,11253,242716.750000,27293352.000000
487.000200,0,433555,440485,6870,243646.125000,23002586.000000
487.000200,1,516590,527880,11253,243216.750000,27333774.000000
488.000200,0,434720,441672,6884,244146.125000,23063868.000000
488.000200,1,517398,528702,11256,243716.750000,27376286.000000
489.000200,0,435917,442888,6902,244646.125000,23128842.000000
489.000200,1,518201,529539,11294,244216.750000,27419958.000000
490.000200,0,437096,444076,6920,245146.125000,23193282.000000
490.000200,1,519022,530395,11322,244716.750000,27464928.000000
491.000200,0,438213,445233,6955,245646.125000,23254402.000000
491.000200,1,519905,531285,11330,245216.750000,27513122.000000
492.000200,0,439296,446344,6984,246146.125000,23312886.000000
492.000200,1,520822,532238,11362,245716.750000,27562688.000000
493.000200,0,440436,447510,7010,246646.125000,23375440.000000
493.000200,1,521682,533158,11428,246216.750000,27610034.000000
494.000200,0,441573,448696,7063,247146.125000,23437940.000000
494.000200,1,522545,534081,11486,246716.750000,27657488.000000
495.000200,0,442647,449783,7073,247646.125000,23495878.000000
495.000200,1,523471,535016,11497,247216.750000,27707526.000000
496.000200,0,443768,450918,7087,248146.125000,23555440.000000
496.000200,1,524330,535877,11499,247716.750000,27753028.000000
497.000200,0,444938,452089,7089,248646.125000,23616482.000000
497.000200,1,525144,536685,11500,248216.750000,27795398.000000
498.000200,0,446143,453296,7089,249146.125000,23679474.000000
498.000200,1,525922,537458,11500,248716.750000,27835932.000000
499.000200,0,447363,454520,7090,249646.125000,23743818.000000
499.000200,1,526684,538229,11501,249216.750000,27876148.000000
500.000200,0,448559,455724,7103,250146.125000,23807884.000000
500.000200,1,527488,539058,11518,249716.750000,27919430.000000
501.000200,0,449652,456813,7105,250646.125000,23865334.000000
501.000200,1,528349,539913,11520,250216.750000,27964778.000000
502.000200,0,450699,457888,7136,251146.125000,23921782.000000
502.000200,1,529296,540901,11553,250716.750000,28015920.000000
503.000200,0,451692,458895,7150,251646.125000,23975490.000000
503.000200,1,530303,541935,11571,251216.750000,28070460.000000
504.000200,0,452650,459849,7151,252146.125000,24025282.000000
504.000200,1,531304,542934,11576,251716.750000,28122472.000000
505.000200,0,453665,460894,7171,252646.125000,24080256.000000
505.000200,1,532289,543943,11601,252216.750000,28175734.000000
506.000200,0,454688,461933,7191,253146.125000,24135526.000000
506.000200,1,533266,544971,11643,252716.750000,28228878.000000
507.000200,0,455631,462943,7253,253646.125000,24187508.000000
507.000200,1,534323,546092,11708,253216.750000,28287062.000000
508.000200,0,456601,463934,7276,254146.125000,24239294.000000
508.000200,1,535350,547130,11720,253716.750000,28341914.000000
509.000200,0,457559,464890,7283,254646.125000,24289366.000000
509.000200,1,536338,548125,11737,254216.750000,28393682.000000
510.000200,0,458528,465860,7283,255146.125000,24339164.000000
510.000200,1,537296,549080,11737,254716.750000,28442800.000000
511.000200,0,459535,466877,7288,255646.125000,24392072.000000
511.000200,1,538242,550042,11741,255216.750000,28492616.000000
512.000200,0,460439,467778,7293,256146.125000,24440698.000000
512.000200,1,539338,551147,11747,255716.750000,28551708.000000
513.000200,0,461320,468688,7315,256646.125000,24488948.000000
513.000200,1,540457,552289,11767,256216.750000,28612860.000000
514.000200,0,462250,469622,7321,257146.125000,24538178.000000
514.000200,1,541514,553340,11777,256716.750000,28668754.000000
515.000200,0,463207,470578,7321,257646.125000,24587330.000000
515.000200,1,542491,554322,11777,257216.750000,28718912.000000
516.000200,0,464120,471492,7321,258146.125000,24634006.000000
516.000200,1,543527,555359,11777,257716.750000,28772020.000000
517.000200,0,465072,472452,7333,258646.125000,24684104.000000
517.000200,1,544536,556368,11784,258216.750000,28825180.000000
518.000200,0,466036,473424,7333,259146.125000,24733260.000000
518.000200,1,545465,557293,11784,258716.750000,28872560.000000
519.000200,0,467085,474488,7341,259646.125000,24787876.000000
519.000200,1,546370,558217,11791,259216.750000,28919744.000000
520.000200,0,468119,475596,7414,260146.125000,24844880.000000
520.000200,1,547336,559245,11851,259716.750000,28972970.000000
521.000200,0,469133,476662,7471,260646.125000,24900634.000000
521.000200,1,548322,560331,11948,260216.750000,29027304.000000
522.000200,0,470123,477703,7529,261146.125000,24955106.000000
522.000200,1,549332,561378,11987,260716.750000,29082850.000000
523.000200,0,471038,478658,7566,261646.125000,25004532.000000
523.000200,1,550417,562492,12011,261216.750000,29141468.000000
524.000200,0,471898,479624,7671,262146.125000,25051966.000000
524.000200,1,551557,563671,12053,261716.750000,29204064.000000
525.000200,0,472827,480561,7686,262646.125000,25101308.000000
525.000200,1,552623,564748,12066,262216.750000,29260760.000000
526.000200,0,473678,481441,7716,263146.125000,25147650.000000
526.000200,1,553772,565924,12088,262716.750000,29323440.000000
527.000200,0,474502,482297,7748,263646.125000,25192866.000000
527.000200,1,554948,567157,12142,263216.750000,29388248.000000
528.000200,0,475261,483046,7748,264146.125000,25232286.000000
528.000200,1,556106,568310,12145,263716.750000,29448412.000000
529.000200,0,476047,483831,7748,264646.125000,25272488.000000
529.000200,1,557260,569463,12145,264216.750000,29507440.000000
530.000200,0,476859,484658,7751,265146.125000,25314982.000000
530.000200,1,558393,570612,12149,264716.750000,29566888.000000
531.000200,0,477653,485484,7784,265646.125000,25358510.000000
531.000200,1,559599,571878,12212,265216.750000,29632962.000000
532.000200,0,478438,486308,7822,266146.125000,25401400.000000
532.000200,1,560814,573134,12251,265716.750000,29699422.000000
533.000200,0,479267,487129,7826,266646.125000,25444400.000000
533.000200,1,561940,574255,12256,266216.750000,29757934.000000
534.000200,0,480155,488030,7826,267146.125000,25491060.000000
534.000200,1,563024,575342,12257,266716.750000,29814826.000000
535.000200,0,481047,488939,7848,267646.125000,25539294.000000
535.000200,1,564118,576460,12286,267216.750000,29874024.000000
536.000200,0,481945,489831,7848,268146.125000,25585954.000000
536.000200,1,565196,577536,12286,267716.750000,29929956.000000
537.000200,0,482833,490727,7848,268646.125000,25631248.000000
537.000200,1,566219,578556,12286,268216.750000,29982132.000000
538.000200,0,483766,491668,7848,269146.125000,25679122.000000
538.000200,1,567217,579555,12286,268716.750000,30033374.000000
539.000200,0,484762,492659,7848,269646.125000,25730718.000000
539.000200,1,568195,580531,12286,269216.750000,30083988.000000
540.000200,0,485690,493586,7848,270146.125000,25777898.000000
540.000200,1,569158,581501,12286,269716.750000,30133040.000000
541.000200,0,486609,494534,7871,270646.125000,25827466.000000
541.000200,1,570232,582593,12300,270216.750000,30190928.000000
542.000200,0,487538,495466,7878,271146.125000,25876584.000000
542.000200,1,571299,583656,12302,270716.750000,30247216.000000
543.000200,0,488480,496433,7896,271646.125000,25927860.000000
543.000200,1,572357,584731,12314,271216.750000,30304640.000000
544.000200,0,489416,497389,7925,272146.125000,25977922.000000
544.000200,1,573408,585793,12331,271716.750000,30360876.000000
545.000200,0,490383,498363,7925,272646.125000,26028356.000000
545.000200,1,574425,586823,12337,272216.750000,30413820.000000
546.000200,0,491358,499357,7943,273146.125000,26081756.000000
546.000200,1,575450,587871,12366,272716.750000,30469996.000000
547.000200,0,492358,500378,7965,273646.125000,26136488.000000
547.000200,1,576450,588895,12392,273216.750000,30524690.000000
548.000200,0,493421,501445,7967,274146.125000,26194180.000000
548.000200,1,577387,589836,12397,273716.750000,30575454.000000
549.000200,0,494445,502528,8025,274646.125000,26250508.000000
549.000200,1,578363,590875,12457,274216.750000,30629126.000000
550.000200,0,495523,503660,8072,275146.125000,26309764.000000
550.000200,1,579285,591820,12486,274716.750000,30679870.000000
551.000200,0,496668,504834,8102,275646.125000,26371906.000000
551.000200,1,580140,592707,12519,275216.750000,30726308.000000
552.000200,0,497795,506008,8153,276146.125000,26433584.000000
552.000200,1,581013,593618,12551,275716.750000,30774090.000000
553.000200,0,498882,507156,8212,276646.125000,26493490.000000
553.000200,1,581926,594566,12586,276216.750000,30824422.000000
554.000200,0,500018,508307,8229,277146.125000,26554556.000000
554.000200,1,582782,595440,12616,276716.750000,30870416.000000
555.000200,0,501150,509461,8250,277646.125000,26615610.000000
555.000200,1,583649,596333,12631,277216.750000,30917160.000000
556.000200,0,502272,510590,8265,278146.125000,26675878.000000
556.000200,1,584510,597197,12645,277716.750000,30963500.000000
557.000200,0,503348,511669,8265,278646.125000,26730634.000000
557.000200,1,585360,598047,12645,278216.750000,31006758.000000
558.000200,0,504492,512818,8265,279146.125000,26789092.000000
558.000200,1,586137,598819,12645,278716.750000,31046444.000000
559.000200,0,505637,513969,8277,279646.125000,26849006.000000
559.000200,1,586940,599639,12657,279216.750000,31088470.000000
560.000200,0,506719,515099,8323,280146.125000,26907418.000000
560.000200,1,587849,600616,12717,279716.750000,31137640.000000
561.000200,0,507790,516194,8349,280646.125000,26965956.000000
561.000200,1,588778,601574,12744,280216.750000,31188480.000000
562.000200,0,508825,517250,8366,281146.125000,27021742.000000
562.000200,1,589740,602584,12783,280716.750000,31240456.000000
563.000200,0,509878,518373,8434,281646.125000,27079740.000000
563.000200,1,590687,603642,12897,281216.750000,31292666.000000
564.000200,0,510904,519399,8443,282146.125000,27132956.000000
564.000200,1,591587,604526,12899,281716.750000,31339192.000000
565.000200,0,511918,520411,8443,282646.125000,27184630.000000
565.000200,1,592477,605418,12899,282216.750000,31384500.000000
566.000200,0,512966,521468,8443,283146.125000,27237822.000000
566.000200,1,593290,606232,12899,282716.750000,31425800.000000
567.000200,0,514113,522675,8494,283646.125000,27300432.000000
567.000200,1,594142,607125,12937,283216.750000,31472348.000000
568.000200,0,515276,523834,8499,284146.125000,27362436.000000
568.000200,1,594979,607968,12941,283716.750000,31517088.000000
569.000200,0,516378,525010,8571,284646.125000,27422906.000000
569.000200,1,595877,608919,12988,284216.750000,31566308.000000
570.000200,0,517485,526124,8582,285146.125000,27482356.000000
570.000200,1,596770,609812,12991,284716.750000,31614262.000000
571.000200,0,518546,527184,8586,285646.125000,27538484.000000
571.000200,1,597649,610694,12999,285216.750000,31660856.000000
572.000200,0,519619,528274,8594,286146.125000,27595634.000000
572.000200,1,598544,611605,13012,285716.750000,31708274.000000
573.000200,0,520732,529400,8611,286646.125000,27656250.000000
573.000200,1,599431,612495,13019,286216.750000,31756460.000000
574.000200,0,521857,530531,8611,287146.125000,27713812.000000
574.000200,1,600237,613299,13019,286716.750000,31797596.000000
575.000200,0,523016,531694,8618,287646.125000,27775538.000000
575.000200,1,601075,614140,13023,287216.750000,31842144.000000
576.000200,0,524225,532937,8644,288146.125000,27840748.000000
576.000200,1,601860,614942,13040,287716.750000,31884392.000000
577.000200,0,525480,534204,8654,288646.125000,27908262.000000
577.000200,1,602605,615694,13049,288216.750000,31924552.000000
578.000200,0,526704,535420,8656,289146.125000,27971884.000000
578.000200,1,603332,616418,13049,288716.750000,31962402.000000
579.000200,0,527906,536632,8656,289646.125000,28033320.000000
579.000200,1,604054,617140,13049,289216.750000,31999332.000000
580.000200,0,529201,537951,8680,290146.125000,28103010.000000
580.000200,1,604759,617860,13062,289716.750000,32037384.000000
581.000200,0,530476,539244,8705,290646.125000,28172264.000000
581.000200,1,605484,618595,13070,290216.750000,32076750.000000
582.000200,0,531693,540500,8735,291146.125000,28237670.000000
582.000200,1,606259,619407,13100,290716.750000,32118452.000000
583.000200,0,532918,541764,8776,291646.125000,28304716.000000
583.000200,1,607034,620221,13141,291216.750000,32161012.000000
584.000200,0,534141,543009,8802,292146.125000,28371662.000000
584.000200,1,607811,621015,13164,291716.750000,32203470.000000
585.000200,0,535352,544219,8802,292646.125000,28434458.000000
585.000200,1,608571,621780,13164,292216.750000,32243034.000000
586.000200,0,536496,545353,8804,293146.125000,28494244.000000
586.000200,1,609403,622618,13168,292716.750000,32286484.000000
587.000200,0,537592,546487,8830,293646.125000,28552590.000000
587.000200,1,610299,623549,13196,293216.750000,32333868.000000
588.000200,0,538717,547606,8833,294146.125000,28611622.000000
588.000200,1,611136,624401,13218,293716.750000,32377878.000000
589.000200,0,539829,548737,8839,294646.125000,28670548.000000
589.000200,1,612020,625284,13221,294216.750000,32424570.000000
590.000200,0,541034,549946,8850,295146.125000,28735378.000000
590.000200,1,612813,626091,13235,294716.750000,32467228.000000
591.000200,0,542238,551204,8897,295646.125000,28801476.000000
591.000200,1,613609,626917,13261,295216.750000,32510928.000000
592.000200,0,543411,552373,8912,296146.125000,28864986.000000
592.000200,1,614422,627762,13300,295716.750000,32554932.000000
593.000200,0,544512,553492,8912,296646.125000,28921094.000000
593.000200,1,615151,628491,13300,296216.750000,32592064.000000
594.000200,0,545762,554755,8935,297146.125000,28988756.000000
594.000200,1,615901,629255,13315,296716.750000,32632702.000000
595.000200,0,546961,555958,8935,297646.125000,29050178.000000
595.000200,1,616654,630011,13315,297216.750000,32671294.000000
596.000200,0,548109,557097,8935,298146.125000,29110398.000000
596.000200,1,617489,630853,13318,297716.750000,32715098.000000
597.000200,0,549122,558115,8935,298646.125000,29162066.000000
597.000200,1,618402,631769,13318,298216.750000,32761676.000000
598.000200,0,550216,559273,8992,299146.125000,29221968.000000
598.000200,1,619308,632709,13351,298716.750000,32811290.000000
599.000200,0,551368,560498,9064,299646.125000,29285362.000000
599.000200,1,620156,633578,13376,299216.750000,32857870.000000
