time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000451,0,493584,530546,36961,242387.453125,26374558.000000
485.000451,1,398035,436883,38740,242266.000000,21294700.000000
486.000451,0,493617,530580,36961,242887.453125,26376242.000000
486.000451,1,399818,438661,38740,242766.000000,21385922.000000
487.000451,0,493641,530607,36963,243387.453125,26377486.000000
487.000451,1,401706,440609,38769,243266.000000,21484856.000000
488.000451,0,493675,530641,36964,243887.453125,26379346.000000
488.000451,1,403672,442772,38962,243766.000000,21592864.000000
489.000451,0,493702,530673,36968,244387.453125,26380822.000000
489.000451,1,405645,445293,39517,244266.000000,21701210.000000
490.000451,0,493758,530736,36971,244887.453125,26383808.000000
490.000451,1,407514,447288,39691,244766.000000,21801966.000000
491.000451,0,493969,530960,36971,245387.453125,26394500.000000
491.000451,1,408944,448722,39691,245266.000000,21874678.000000
492.000451,0,494427,531491,37019,245887.453125,26419082.000000
492.000451,1,410472,450370,39787,245766.000000,21956344.000000
493.000451,0,495113,532300,37150,246387.453125,26456790.000000
493.000451,1,411786,451978,40104,246266.000000,22028604.000000
494.000451,0,495597,532800,37177,246887.453125,26483190.000000
494.000451,1,413302,453599,40201,246766.000000,22111124.000000
495.000451,0,496171,533409,37211,247387.453125,26514178.000000
495.000451,1,414720,455123,40324,247266.000000,22187736.000000
496.000451,0,496618,533854,37211,247887.453125,26536942.000000
496.000451,1,416152,456550,40324,247766.000000,22260730.000000
497.000451,0,497059,534297,37212,248387.453125,26559978.000000
497.000451,1,417571,457988,40326,248266.000000,22334746.000000
498.000451,0,497506,534756,37214,248887.453125,26583190.000000
498.000451,1,419021,459440,40328,248766.000000,22409636.000000
499.000451,0,498051,535308,37222,249387.453125,26612068.000000
499.000451,1,420427,460861,40346,249266.000000,22483932.000000
500.000451,0,498638,535897,37232,249887.453125,26643204.000000
500.000451,1,421801,462271,40385,249766.000000,22556862.000000
501.000451,0,499093,536353,37232,250387.453125,26666684.000000
501.000451,1,423239,463706,40386,250266.000000,22631238.000000
502.000451,0,499711,536976,37239,250887.453125,26699586.000000
502.000451,1,424613,465112,40415,250766.000000,22704492.000000
503.000451,0,500275,537558,37247,251387.453125,26729032.000000
503.000451,1,426015,466518,40417,251266.000000,22777596.000000
504.000451,0,500987,538283,37260,251887.453125,26767628.000000
504.000451,1,427303,467888,40508,251766.000000,22847342.000000
505.000451,0,501658,538962,37262,252387.453125,26803568.000000
505.000451,1,428626,469233,40520,252266.000000,22917504.000000
506.000451,0,502359,539722,37321,252887.453125,26841782.000000
506.000451,1,429925,470604,40600,252766.000000,22988376.000000
507.000451,0,503154,540613,37414,253387.453125,26885490.000000
507.000451,1,431130,472030,40817,253266.000000,23054664.000000
508.000451,0,503912,541379,37423,253887.453125,26925844.000000
508.000451,1,432349,473286,40851,253766.000000,23119602.000000
509.000451,0,504516,542010,37465,254387.453125,26958950.000000
509.000451,1,433745,474829,40997,254266.000000,23196130.000000
510.000451,0,505162,542711,37514,254887.453125,26994124.000000
510.000451,1,435099,476406,41220,254766.000000,23270180.000000
511.000451,0,505692,543243,37514,255387.453125,27021524.000000
511.000451,1,436392,477696,41231,255266.000000,23336880.000000
512.000451,0,506324,543883,37522,255887.453125,27055198.000000
512.000451,1,437746,479094,41248,255766.000000,23408716.000000
513.000451,0,506830,544411,37548,256387.453125,27082578.000000
513.000451,1,439235,480677,41359,256266.000000,23489450.000000
514.000451,0,507416,544994,37548,256887.453125,27112750.000000
514.000451,1,440486,481932,41363,256766.000000,23554108.000000
515.000451,0,508061,545639,37548,257387.453125,27146512.000000
515.000451,1,441777,483228,41371,257266.000000,23621680.000000
516.000451,0,508562,546142,37548,257887.453125,27172376.000000
516.000451,1,443198,484659,41372,257766.000000,23695190.000000
517.000451,0,509133,546753,37584,258387.453125,27203722.000000
517.000451,1,444627,486269,41540,258266.000000,23773340.000000
518.000451,0,509700,547332,37597,258887.453125,27234292.000000
518.000451,1,446037,487711,41610,258766.000000,23849596.000000
519.000451,0,510354,547988,37602,259387.453125,27268936.000000
519.000451,1,447340,489047,41631,259266.000000,23918530.000000
520.000451,0,511018,548650,37603,259887.453125,27303632.000000
520.000451,1,448660,490378,41633,259766.000000,23987572.000000
521.000451,0,511677,549323,37614,260387.453125,27338816.000000
521.000451,1,449993,491727,41653,260266.000000,24058658.000000
522.000451,0,512358,550013,37614,260887.453125,27374114.000000
522.000451,1,451261,492985,41653,260766.000000,24123872.000000
523.000451,0,513014,550664,37615,261387.453125,27409050.000000
523.000451,1,452595,494361,41681,261266.000000,24195452.000000
524.000451,0,513609,551314,37665,261887.453125,27441454.000000
524.000451,1,453998,495852,41774,261766.000000,24271964.000000
525.000451,0,514256,552004,37711,262387.468750,27476948.000000
525.000451,1,455351,497312,41862,262266.000000,24346138.000000
526.000451,0,514855,552641,37747,262887.468750,27509944.000000
526.000451,1,456752,498910,42056,262766.000000,24423374.000000
527.000451,0,515496,553337,37803,263387.468750,27545064.000000
527.000451,1,458111,500364,42179,263266.000000,24497586.000000
528.000451,0,516200,554078,37831,263887.468750,27582444.000000
528.000451,1,459392,501703,42220,263766.000000,24565604.000000
529.000451,0,516880,554756,37837,264387.468750,27618284.000000
529.000451,1,460680,503012,42264,264266.000000,24633280.000000
530.000451,0,517589,555500,37871,264887.468750,27656730.000000
530.000451,1,461966,504371,42317,264766.000000,24703010.000000
531.000451,0,518306,556281,37934,265387.468750,27695936.000000
531.000451,1,463249,505715,42386,265266.000000,24772984.000000
532.000451,0,519035,557052,37974,265887.468750,27735656.000000
532.000451,1,464520,507011,42421,265766.000000,24842300.000000
533.000451,0,519754,557821,38021,266387.468750,27774676.000000
533.000451,1,465801,508343,42463,266266.000000,24912064.000000
534.000451,0,520411,558555,38096,266887.468750,27810744.000000
534.000451,1,467144,509843,42609,266766.000000,24985912.000000
535.000451,0,521074,559269,38162,267387.468750,27847206.000000
535.000451,1,468481,511378,42804,267266.000000,25059446.000000
536.000451,0,521756,559959,38169,267887.468750,27883922.000000
536.000451,1,469795,512732,42858,267766.000000,25130280.000000
537.000451,0,522421,560627,38169,268387.468750,27918338.000000
537.000451,1,471088,514013,42858,268266.000000,25197244.000000
538.000451,0,523093,561287,38169,268887.468750,27952894.000000
538.000451,1,472313,515242,42858,268766.000000,25260242.000000
539.000451,0,523760,561997,38193,269387.468750,27988566.000000
539.000451,1,473568,516648,42979,269266.000000,25327560.000000
540.000451,0,524345,562696,38304,269887.468750,28020842.000000
540.000451,1,474983,518250,43173,269766.000000,25405332.000000
541.000451,0,524991,563601,38569,270387.468750,28056494.000000
541.000451,1,476337,519753,43333,270266.000000,25479862.000000
542.000451,0,525699,564322,38579,270887.468750,28094074.000000
542.000451,1,477609,521021,43334,270766.000000,25547372.000000
543.000451,0,526464,565122,38616,271387.468750,28135678.000000
543.000451,1,478844,522320,43394,271266.000000,25614660.000000
544.000451,0,527164,565821,38623,271887.468750,28172650.000000
544.000451,1,480113,523585,43404,271766.000000,25681674.000000
545.000451,0,527854,566519,38631,272387.468750,28208768.000000
545.000451,1,481375,524866,43410,272266.000000,25747464.000000
546.000451,0,528564,567229,38632,272887.468750,28245752.000000
546.000451,1,482633,526110,43410,272766.000000,25813200.000000
547.000451,0,529187,567846,38632,273387.468750,28277492.000000
547.000451,1,483884,527371,43410,273266.000000,25877134.000000
548.000451,0,529816,568588,38736,273887.468750,28311792.000000
548.000451,1,485243,528902,43564,273766.000000,25951140.000000
549.000451,0,530393,569231,38809,274387.468750,28343574.000000
549.000451,1,486666,530463,43707,274266.000000,26029452.000000
550.000451,0,530898,569861,38919,274887.468750,28371248.000000
550.000451,1,488161,532054,43804,274766.000000,26111284.000000
551.000451,0,531481,570471,38952,275387.468750,28402226.000000
551.000451,1,489565,533488,43829,275266.000000,26186040.000000
552.000451,0,532064,571123,39025,275887.468750,28433760.000000
552.000451,1,490975,534985,43926,275766.000000,26261828.000000
553.000451,0,532720,571806,39042,276387.468750,28469324.000000
553.000451,1,492319,536346,43946,276266.000000,26334566.000000
554.000451,0,533387,572481,39059,276887.468750,28505186.000000
554.000451,1,493635,537717,43991,276766.000000,26405598.000000
555.000451,0,533976,573107,39095,277387.468750,28537586.000000
555.000451,1,495046,539225,44091,277266.000000,26483264.000000
556.000451,0,534598,573746,39112,277887.468750,28571552.000000
556.000451,1,496424,540644,44134,277766.000000,26558538.000000
557.000451,0,535237,574407,39136,278387.468750,28606260.000000
557.000451,1,497783,542009,44155,278266.000000,26632024.000000
558.000451,0,535955,575135,39138,278887.468750,28643646.000000
558.000451,1,498998,543229,44161,278766.000000,26695298.000000
559.000451,0,536653,575830,39138,279387.468750,28679566.000000
559.000451,1,500185,544408,44161,279266.000000,26756312.000000
560.000451,0,537404,576584,39142,279887.468750,28719448.000000
560.000451,1,501387,545646,44171,279766.000000,26820350.000000
561.000451,0,537969,577222,39214,280387.468750,28750480.000000
561.000451,1,502822,547222,44321,280266.000000,26899118.000000
562.000451,0,538593,577870,39233,280887.468750,28784472.000000
562.000451,1,504198,548622,44345,280766.000000,26974248.000000
563.000451,0,539228,578537,39271,281387.468750,28819384.000000
563.000451,1,505563,550128,44473,281266.000000,27049286.000000
564.000451,0,539810,579155,39311,281887.468750,28850234.000000
564.000451,1,506946,551543,44519,281766.000000,27122668.000000
565.000451,0,540444,579849,39374,282387.468750,28884874.000000
565.000451,1,508312,553078,44676,282266.000000,27197516.000000
566.000451,0,541028,580490,39413,282887.468750,28916920.000000
566.000451,1,509728,554526,44713,282766.000000,27275108.000000
567.000451,0,541622,581094,39441,283387.468750,28949116.000000
567.000451,1,511134,556027,44805,283266.000000,27351282.000000
568.000451,0,542230,581751,39486,283887.468750,28982266.000000
568.000451,1,512526,557465,44849,283766.000000,27426918.000000
569.000451,0,542696,582253,39520,284387.468750,29007678.000000
569.000451,1,514060,559084,44918,284266.000000,27510708.000000
570.000451,0,543218,582842,39580,284887.468750,29036286.000000
570.000451,1,515538,560640,45006,284766.000000,27591630.000000
571.000451,0,543817,583473,39620,285387.468750,29067996.000000
571.000451,1,516893,562003,45034,285266.000000,27663128.000000
572.000451,0,544405,584090,39648,285887.468750,29099512.000000
572.000451,1,518302,563466,45070,285766.000000,27738710.000000
573.000451,0,544976,584752,39738,286387.468750,29131002.000000
573.000451,1,519731,565021,45201,286266.000000,27817508.000000
574.000451,0,545519,585307,39757,286887.468750,29159992.000000
574.000451,1,521171,566464,45220,286766.000000,27894508.000000
575.000451,0,546099,585884,39759,287387.468750,29190340.000000
575.000451,1,522524,567837,45228,287266.000000,27965314.000000
576.000451,0,546625,586438,39775,287887.468750,29218620.000000
576.000451,1,523991,569346,45265,287766.000000,28044248.000000
577.000451,0,547172,586982,39782,288387.468750,29248088.000000
577.000451,1,525444,570806,45280,288266.000000,28122328.000000
578.000451,0,547701,587510,39782,288887.468750,29275164.000000
578.000451,1,526818,572179,45280,288766.000000,28192644.000000
579.000451,0,548141,587955,39789,289387.468750,29298714.000000
579.000451,1,528374,573775,45310,289266.000000,28276384.000000
580.000451,0,548605,588428,39789,289887.468750,29322890.000000
580.000451,1,529871,575262,45312,289766.000000,28354634.000000
581.000451,0,549117,588938,39799,290387.468750,29350294.000000
581.000451,1,531353,576778,45330,290266.000000,28434032.000000
582.000451,0,549707,589541,39800,290887.468750,29381296.000000
582.000451,1,532743,578154,45330,290766.000000,28507012.000000
583.000451,0,550303,590145,39810,291387.468750,29413724.000000
583.000451,1,534147,579670,45424,291266.000000,28583710.000000
584.000451,0,550851,590716,39831,291887.468750,29443626.000000
584.000451,1,535599,581190,45503,291766.000000,28663184.000000
585.000451,0,551411,591275,39833,292387.468750,29472954.000000
585.000451,1,537016,582603,45505,292266.000000,28737280.000000
586.000451,0,551999,591919,39885,292887.468750,29505086.000000
586.000451,1,538428,584058,45545,292766.000000,28814154.000000
587.000451,0,552535,592459,39891,293387.468750,29533508.000000
587.000451,1,539892,585525,45550,293266.000000,28891630.000000
588.000451,0,553160,593082,39892,293887.468750,29566128.000000
588.000451,1,541249,586875,45551,293766.000000,28962400.000000
589.000451,0,553664,593591,39893,294387.468750,29592180.000000
589.000451,1,542668,588330,45567,294266.000000,29035988.000000
590.000451,0,554139,594129,39953,294887.468750,29618266.000000
590.000451,1,544193,590100,45805,294766.000000,29120042.000000
591.000451,0,554627,594676,40014,295387.468750,29645104.000000
591.000451,1,545705,591755,45949,295266.000000,29203232.000000
592.000451,0,555118,595236,40092,295887.468750,29671484.000000
592.000451,1,547182,593256,45993,295766.000000,29282342.000000
593.000451,0,555660,595789,40092,296387.468750,29699384.000000
593.000451,1,548592,594660,45993,296266.000000,29354542.000000
594.000451,0,556251,596446,40164,296887.468750,29731730.000000
594.000451,1,550000,596258,46161,296766.000000,29431646.000000
595.000451,0,556735,597106,40327,297387.468750,29758400.000000
595.000451,1,551516,597905,46303,297266.000000,29515052.000000
596.000451,0,557417,597820,40368,297887.468750,29794222.000000
596.000451,1,552809,599197,46311,297766.000000,29583086.000000
597.000451,0,557958,598366,40377,298387.468750,29823090.000000
597.000451,1,554261,600715,46359,298266.000000,29661054.000000
598.000451,0,558515,598994,40440,298887.468750,29853584.000000
598.000451,1,555704,602220,46432,298766.000000,29740188.000000
599.000451,0,559252,599767,40477,299387.468750,29893816.000000
599.000451,1,556967,603502,46455,299266.000000,29808960.000000
