time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000262,1,176948,183951,6949,121969.289062,9344700.000000
245.000262,0,250242,258843,8549,122000.500000,13161288.000000
245.000262,1,177839,184840,6949,122469.289062,9390595.000000
246.000262,0,251250,259958,8652,122500.500000,13216538.000000
246.000262,1,178830,185991,7088,122969.289062,9444943.000000
247.000262,0,252079,260906,8786,123000.500000,13260852.000000
247.000262,1,179888,187072,7148,123469.289062,9501731.000000
248.000262,0,253041,261879,8786,123500.500000,13309784.000000
248.000262,1,180622,187806,7148,123969.289062,9538959.000000
249.000262,0,254034,262872,8786,124000.500000,13360146.000000
249.000262,1,181292,188486,7148,124469.289062,9573102.000000
250.000262,0,255005,263841,8791,124500.500000,13411092.000000
250.000262,1,182276,189471,7153,124969.289062,9624928.000000
251.000262,0,255956,264797,8791,125000.500000,13459396.000000
251.000262,1,183063,190263,7153,125469.289062,9665031.000000
252.000262,0,256919,265763,8794,125500.500000,13510097.000000
252.000262,1,184066,191275,7155,125969.289062,9717756.000000
253.000262,0,257883,266740,8806,126000.500000,13562106.000000
253.000262,1,185102,192329,7170,126469.289062,9773770.000000
254.000262,0,258833,267689,8806,126500.500000,13611306.000000
254.000262,1,186087,193310,7170,126969.289062,9824741.000000
255.000262,0,259727,268606,8834,127000.500000,13659050.000000
255.000262,1,187191,194439,7194,127469.289062,9883817.000000
256.000262,0,260686,269583,8851,127500.500000,13710078.000000
256.000262,1,188222,195502,7212,127969.289062,9938685.000000
257.000262,0,261508,270502,8948,128000.500000,13755298.000000
257.000262,1,189400,196777,7314,128469.289062,10003349.000000
258.000262,0,262372,271367,8948,128500.500000,13799643.000000
258.000262,1,190446,197809,7314,128969.289062,10057123.000000
259.000262,0,263303,272307,8948,129000.500000,13847976.000000
259.000262,1,191472,198843,7314,129469.289062,10110302.000000
260.000262,0,264124,273218,9043,129500.500000,13893086.000000
260.000262,1,192651,200149,7412,129969.289062,10175205.000000
261.000262,0,264871,274094,9169,130000.500000,13934240.000000
261.000262,1,193904,201556,7577,130469.289062,10244083.000000
262.000262,0,265659,274905,9198,130500.500000,13977092.000000
262.000262,1,195114,202822,7650,130969.289062,10309782.000000
263.000262,0,266592,275831,9198,131000.500000,14025028.000000
263.000262,1,196101,203801,7650,131469.281250,10360493.000000
264.000262,0,267429,276673,9198,131500.500000,14067858.000000
264.000262,1,197043,204739,7650,131969.281250,10408371.000000
265.000262,0,268403,277648,9198,132000.500000,14118012.000000
265.000262,1,197968,205665,7650,132469.281250,10455895.000000
266.000262,0,269397,278650,9198,132500.500000,14169327.000000
266.000262,1,198882,206575,7650,132969.281250,10502920.000000
267.000262,0,270460,279712,9198,133000.500000,14224030.000000
267.000262,1,199744,207440,7650,133469.281250,10547264.000000
268.000262,0,271514,280791,9218,133500.500000,14279156.000000
268.000262,1,200634,208353,7655,133969.281250,10593788.000000
269.000262,0,272465,281812,9292,134000.500000,14330746.000000
269.000262,1,201682,209426,7693,134469.281250,10650656.000000
270.000262,0,273475,282819,9292,134500.500000,14383199.000000
270.000262,1,202641,210387,7693,134969.281250,10700584.000000
271.000262,0,274422,283794,9312,135000.500000,14432974.000000
271.000262,1,203667,211433,7704,135469.281250,10754655.000000
272.000262,0,275338,284831,9437,135500.500000,14483354.000000
272.000262,1,204751,212584,7765,135969.281250,10813936.000000
273.000262,0,276327,285839,9459,136000.500000,14535650.000000
273.000262,1,205673,213479,7778,136469.281250,10862777.000000
274.000262,0,277309,286820,9459,136500.500000,14585782.000000
274.000262,1,206232,214050,7778,136969.281250,10891230.000000
275.000262,0,278310,287850,9485,137000.500000,14638776.000000
275.000262,1,207194,215031,7789,137469.281250,10942076.000000
276.000262,0,279324,288868,9485,137500.500000,14691226.000000
276.000262,1,208122,215957,7789,137969.281250,10990104.000000
277.000262,0,280389,289964,9519,138000.500000,14748796.000000
277.000262,1,209057,216926,7814,138469.281250,11040686.000000
278.000262,0,281360,290976,9555,138500.500000,14800786.000000
278.000262,1,210066,217967,7831,138969.281250,11094793.000000
279.000262,0,282289,292011,9668,139000.500000,14850454.000000
279.000262,1,211113,219027,7872,139469.281250,11150812.000000
280.000262,0,283357,293075,9668,139500.500000,14904906.000000
280.000262,1,211929,219848,7872,139969.281250,11192537.000000
281.000262,0,284340,294069,9670,140000.500000,14956330.000000
281.000262,1,212903,220835,7873,140469.281250,11243510.000000
282.000262,0,285332,295074,9688,140500.500000,15009234.000000
282.000262,1,213905,221843,7890,140969.281250,11296929.000000
283.000262,0,286333,296084,9693,141000.500000,15061844.000000
283.000262,1,214886,222827,7890,141469.281250,11348329.000000
284.000262,0,287386,297130,9693,141500.500000,15116582.000000
284.000262,1,215783,223725,7890,141969.281250,11394919.000000
285.000262,0,288446,298208,9704,142000.500000,15173479.000000
285.000262,1,216721,224691,7913,142469.281250,11445296.000000
286.000262,0,289465,299258,9734,142500.500000,15228285.000000
286.000262,1,217702,225688,7938,142969.281250,11498278.000000
287.000262,0,290464,300255,9738,143000.500000,15281361.000000
287.000262,1,218686,226675,7938,143469.281250,11550347.000000
288.000262,0,291461,301262,9747,143500.500000,15333857.000000
288.000262,1,219669,227681,7949,143969.281250,11602128.000000
289.000262,0,292455,302259,9755,144000.500000,15386469.000000
289.000262,1,220673,228677,7952,144469.281250,11655527.000000
290.000262,0,293345,303166,9769,144500.500000,15433636.000000
290.000262,1,221766,229791,7958,144969.281250,11713590.000000
291.000262,0,294286,304155,9814,145000.500000,15484726.000000
291.000262,1,222825,230865,7978,145469.281250,11770905.000000
292.000262,0,295245,305111,9822,145500.500000,15535233.000000
292.000262,1,223782,231807,7983,145969.281250,11821112.000000
293.000262,0,296187,306064,9822,146000.500000,15583231.000000
293.000262,1,224643,232670,7983,146469.281250,11865157.000000
294.000262,0,297151,307025,9822,146500.500000,15632284.000000
294.000262,1,225508,233538,7983,146969.281250,11909126.000000
295.000262,0,298152,308027,9822,147000.500000,15683828.000000
295.000262,1,226426,234462,7983,147469.281250,11956377.000000
296.000262,0,299114,309054,9881,147500.500000,15736411.000000
296.000262,1,227464,235529,8002,147969.281250,12013164.000000
297.000262,0,300006,309984,9926,148000.500000,15785162.000000
297.000262,1,228572,236663,8028,148469.281250,12073707.000000
298.000262,0,300926,310930,9951,148500.500000,15835332.000000
298.000262,1,229652,237760,8053,148969.281250,12132478.000000
299.000262,0,301904,311901,9951,149000.500000,15885298.000000
299.000262,1,230405,238494,8053,149469.281250,12170969.000000
300.000262,0,302866,312869,9951,149500.500000,15934996.000000
300.000262,1,231310,239413,8053,149969.281250,12217705.000000
301.000262,0,303839,313846,9951,150000.500000,15985916.000000
301.000262,1,232285,240391,8054,150469.281250,12268423.000000
302.000262,0,304890,314893,9951,150500.500000,16039876.000000
302.000262,1,233132,241228,8054,150969.281250,12311826.000000
303.000262,0,305934,315937,9952,151000.500000,16094063.000000
303.000262,1,234044,242148,8054,151469.281250,12359086.000000
304.000262,0,307038,317046,9952,151500.500000,16150722.000000
304.000262,1,234846,242942,8054,151969.281250,12400250.000000
305.000262,0,308121,318131,9953,152000.500000,16207251.000000
305.000262,1,235723,243825,8054,152469.281250,12445787.000000
306.000262,0,309199,319215,9954,152500.500000,16263086.000000
306.000262,1,236564,244656,8055,152969.281250,12489451.000000
307.000262,0,310321,320331,9954,153000.500000,16320741.000000
307.000262,1,237322,245424,8055,153469.281250,12528425.000000
308.000262,0,311405,321415,9954,153500.500000,16376364.000000
308.000262,1,238177,246275,8055,153969.281250,12572389.000000
309.000262,0,312481,322495,9957,154000.500000,16433365.000000
309.000262,1,239081,247185,8056,154469.281250,12620324.000000
310.000262,0,313518,323529,9957,154500.500000,16486484.000000
310.000262,1,239919,248018,8056,154969.281250,12663394.000000
311.000262,0,314621,324634,9957,155000.500000,16543499.000000
311.000262,1,240780,248887,8056,155469.281250,12707950.000000
312.000262,0,315654,325702,9987,155500.500000,16599386.000000
312.000262,1,241744,249868,8073,155969.281250,12759913.000000
313.000262,0,316675,326748,10014,156000.500000,16653810.000000
313.000262,1,242716,250854,8080,156469.281250,12811551.000000
314.000262,0,317708,327782,10022,156500.500000,16707864.000000
314.000262,1,243668,251801,8083,156969.281250,12861470.000000
315.000262,0,318723,328803,10022,157000.500000,16760056.000000
315.000262,1,244579,252709,8083,157469.281250,12908150.000000
316.000262,0,319743,329845,10046,157500.500000,16814252.000000
316.000262,1,245533,253674,8094,157969.281250,12958946.000000
317.000262,0,320796,330901,10047,158000.500000,16868732.000000
317.000262,1,246396,254546,8096,158469.281250,13003529.000000
318.000262,0,321763,331925,10112,158500.500000,16921736.000000
318.000262,1,247429,255621,8131,158969.281250,13060175.000000
319.000262,0,322727,332931,10151,159000.500000,16974382.000000
319.000262,1,248465,256684,8159,159469.281250,13116692.000000
320.000262,0,323695,333946,10194,159500.500000,17027422.000000
320.000262,1,249497,257748,8198,159969.281250,13173151.000000
321.000262,0,324699,334955,10201,160000.500000,17081502.000000
321.000262,1,250493,258751,8205,160469.281250,13226815.000000
322.000262,0,325715,335983,10213,160500.500000,17135472.000000
322.000262,1,251471,259740,8213,160969.281250,13278734.000000
323.000262,0,326706,336976,10217,161000.500000,17187698.000000
323.000262,1,252454,260722,8217,161469.281250,13330498.000000
324.000262,0,327691,337955,10217,161500.500000,17238288.000000
324.000262,1,253402,261666,8217,161969.281250,13379130.000000
325.000262,0,328674,338945,10217,162000.500000,17289156.000000
325.000262,1,254369,262647,8217,162469.281250,13429264.000000
326.000262,0,329602,339926,10265,162500.500000,17339864.000000
326.000262,1,255441,263787,8282,162969.281250,13488013.000000
327.000262,0,330545,340903,10304,163000.500000,17391066.000000
327.000262,1,256498,264868,8322,163469.281250,13545338.000000
328.000262,0,331539,341894,10304,163500.500000,17443124.000000
328.000262,1,257496,265867,8322,163969.281250,13597696.000000
329.000262,0,332513,342927,10358,164000.500000,17495948.000000
329.000262,1,258516,266928,8360,164469.281250,13652985.000000
330.000262,0,333484,343904,10366,164500.500000,17547436.000000
330.000262,1,259532,267959,8365,164969.281250,13707037.000000
331.000262,0,334437,344862,10377,165000.500000,17597828.000000
331.000262,1,260575,268998,8368,165469.281250,13762352.000000
332.000262,0,335383,345828,10398,165500.500000,17648990.000000
332.000262,1,261628,270091,8401,165969.281250,13819669.000000
333.000262,0,336213,346705,10445,166000.500000,17694158.000000
333.000262,1,262798,271298,8435,166469.281250,13883382.000000
334.000262,0,337059,347598,10495,166500.500000,17740372.000000
334.000262,1,263951,272603,8583,166969.281250,13946539.000000
335.000262,0,337800,348351,10509,167000.500000,17780068.000000
335.000262,1,265206,273861,8592,167469.281250,14013829.000000
336.000262,0,338462,348999,10509,167500.500000,17814654.000000
336.000262,1,266523,275186,8592,167969.281250,14082879.000000
337.000262,0,339171,349718,10509,168000.500000,17851488.000000
337.000262,1,267746,276406,8592,168469.281250,14146247.000000
338.000262,0,339881,350438,10514,168500.500000,17889424.000000
338.000262,1,269035,277716,8606,168969.281250,14215331.000000
339.000262,0,340611,351246,10597,169000.500000,17929640.000000
339.000262,1,270305,279110,8728,169469.281250,14285256.000000
340.000262,0,341224,351858,10605,169500.500000,17962494.000000
340.000262,1,271692,280514,8745,169969.281250,14359603.000000
341.001262,0,341757,352390,10605,170001.000000,17989962.000000
341.001262,1,273032,281845,8745,170469.781250,14428678.000000
342.000262,0,342398,353030,10605,170500.500000,18023374.000000
342.000262,1,274332,283145,8748,170969.281250,14496687.000000
343.000262,0,342956,353590,10607,171000.500000,18052158.000000
343.000262,1,275689,284526,8751,171469.281250,14566749.000000
344.000262,0,343462,354129,10642,171500.500000,18079482.000000
344.000262,1,277176,286037,8786,171969.281250,14647125.000000
345.000262,0,343974,354655,10663,172000.500000,18107012.000000
345.000262,1,278635,287565,8856,172469.281250,14725370.000000
346.000262,0,344448,355141,10663,172500.500000,18131384.000000
346.000262,1,280057,288992,8856,172969.281250,14798681.000000
347.000262,0,344862,355546,10664,173000.500000,18153076.000000
347.000262,1,281554,290488,8857,173469.281250,14877155.000000
348.000262,0,345311,355996,10664,173500.500000,18176100.000000
348.000262,1,282987,291919,8857,173969.281250,14950516.000000
349.000262,0,345847,356544,10665,174000.500000,18203804.000000
349.000262,1,284412,293340,8858,174469.281250,15024021.000000
350.000262,0,346377,357069,10666,174500.500000,18230988.000000
350.000262,1,285812,294744,8858,174969.281250,15096047.000000
351.000262,0,346861,357558,10670,175000.500000,18256478.000000
351.000262,1,287319,296270,8863,175469.281250,15175242.000000
352.000262,0,347335,358064,10698,175500.500000,18282108.000000
352.000262,1,288845,297859,8919,175969.281250,15258194.000000
353.000262,0,347727,358454,10713,176000.500000,18302958.000000
353.000262,1,290366,299388,8946,176469.281250,15338647.000000
354.000262,0,348145,358888,10713,176500.500000,18324604.000000
354.000262,1,291862,300878,8946,176969.281250,15415939.000000
355.000262,0,348677,359411,10713,177000.500000,18351952.000000
355.000262,1,293252,302277,8946,177469.281250,15487354.000000
356.000262,0,349152,359898,10718,177500.500000,18377472.000000
356.000262,1,294760,303819,8977,177969.281250,15568328.000000
357.000262,0,349748,360503,10724,178000.500000,18409712.000000
357.000262,1,296164,305275,9018,178469.281250,15644425.000000
358.000262,0,350223,360981,10735,178500.500000,18434364.000000
358.000262,1,297606,306710,9030,178969.281250,15719664.000000
359.000262,0,350683,361461,10745,179000.500000,18458738.000000
359.000262,1,299110,308224,9041,179469.281250,15799200.000000
360.000262,0,351222,362004,10756,179500.500000,18487848.000000
360.000262,1,300570,309747,9093,179969.281250,15878292.000000
361.000262,0,351826,362674,10805,180000.500000,18520970.000000
361.000262,1,301966,311168,9132,180469.281250,15954706.000000
362.000262,0,352574,363437,10831,180500.500000,18561892.000000
362.000262,1,303218,312440,9150,180969.281250,16022992.000000
363.000262,0,353129,363988,10831,181000.500000,18590288.000000
363.000262,1,304412,313624,9150,181469.281250,16084108.000000
364.000262,0,353704,364565,10831,181500.500000,18619606.000000
364.000262,1,305688,314904,9150,181969.281250,16149181.000000
365.000262,0,354391,365296,10864,182000.500000,18656554.000000
365.000262,1,306978,316216,9169,182469.281250,16218400.000000
366.000262,0,355156,366126,10928,182500.500000,18698442.000000
366.000262,1,308213,317518,9233,182969.281250,16286174.000000
367.000262,0,355782,366744,10934,183000.500000,18731182.000000
367.000262,1,309513,318808,9235,183469.281250,16354126.000000
368.000262,0,356336,367304,10934,183500.500000,18759572.000000
368.000262,1,310809,320117,9235,183969.281250,16420727.000000
369.000262,0,357002,367984,10945,184000.500000,18794966.000000
369.000262,1,312136,321454,9241,184469.281250,16491188.000000
370.000262,0,357621,368602,10953,184500.500000,18827458.000000
370.000262,1,313500,322821,9251,184969.281250,16563010.000000
371.000262,0,358145,369125,10953,185000.500000,18854856.000000
371.000262,1,314942,324264,9252,185469.281250,16638593.000000
372.000262,0,358791,369796,10964,185500.500000,18888750.000000
372.000262,1,316272,325609,9261,185969.281250,16707977.000000
373.000262,0,359552,370583,10990,186000.500000,18930052.000000
373.000262,1,317511,326878,9298,186469.281250,16775241.000000
374.000262,0,360247,371281,10995,186500.500000,18967800.000000
374.000262,1,318816,328240,9352,186969.281250,16846172.000000
375.000262,0,360944,371996,11012,187000.500000,19005644.000000
375.000262,1,320119,329550,9365,187469.281250,16916826.000000
376.000262,0,361653,372722,11026,187500.500000,19043616.000000
376.000262,1,321410,330865,9375,187969.281250,16985794.000000
377.000262,0,362396,373524,11091,188000.500000,19084166.000000
377.000262,1,322658,332155,9436,188469.281250,17054062.000000
378.000262,0,363004,374119,11091,188500.500000,19115360.000000
378.000262,1,323880,333371,9436,188969.281250,17116528.000000
379.000262,0,363669,374801,11096,189000.500000,19150452.000000
379.000262,1,325131,334649,9444,189469.281250,17182512.000000
380.000262,0,364375,375524,11116,189500.500000,19188924.000000
380.000262,1,326425,336016,9512,189969.281250,17253170.000000
381.000262,0,364972,376120,11116,190000.500000,19220108.000000
381.000262,1,327805,337388,9516,190469.281250,17325278.000000
382.000262,0,365627,376786,11124,190500.500000,19255118.000000
382.000262,1,329140,338782,9565,190969.281250,17396984.000000
383.000262,0,366241,377415,11138,191000.500000,19287778.000000
383.000262,1,330507,340172,9591,191469.281250,17469430.000000
384.000262,0,366883,378059,11143,191500.500000,19322690.000000
384.000262,1,331865,341546,9607,191969.281250,17543174.000000
385.000262,0,367477,378655,11143,192000.500000,19353168.000000
385.000262,1,333191,342865,9607,192469.281250,17611418.000000
386.000262,0,368077,379246,11143,192500.500000,19384140.000000
386.000262,1,334540,344220,9607,192969.281250,17681252.000000
387.000262,0,368710,379891,11145,193000.500000,19417648.000000
387.000262,1,335895,345585,9617,193469.281250,17753078.000000
388.000262,0,369345,380545,11168,193500.500000,19452280.000000
388.000262,1,337260,346996,9665,193969.281250,17827460.000000
389.000262,0,369958,381160,11168,194000.500000,19484116.000000
389.000262,1,338616,348352,9665,194469.281250,17897750.000000
390.000262,0,370516,381717,11168,194500.500000,19512950.000000
390.000262,1,339980,349720,9668,194969.281250,17968250.000000
391.000262,0,371136,382346,11176,195000.500000,19546496.000000
391.000262,1,341360,351123,9687,195469.281250,18042790.000000
392.000262,0,371782,382998,11179,195500.500000,19581116.000000
392.000262,1,342712,352480,9698,195969.281250,18115112.000000
393.000262,0,372396,383613,11181,196000.500000,19612948.000000
393.000262,1,344007,353777,9702,196469.281250,18182080.000000
394.000262,0,373019,384253,11198,196500.500000,19646280.000000
394.000262,1,345384,355173,9718,196969.281250,18255788.000000
395.000262,0,373688,384918,11198,197000.500000,19681396.000000
395.000262,1,346705,356494,9718,197469.281250,18325328.000000
396.000262,0,374340,385587,11210,197500.500000,19716684.000000
396.000262,1,348053,357874,9741,197969.281250,18398498.000000
397.000262,0,375010,386312,11261,198000.500000,19753462.000000
397.000262,1,349383,359332,9857,198469.281250,18471702.000000
398.000262,0,375658,387006,11311,198500.500000,19788504.000000
398.000262,1,350735,360716,9912,198969.281250,18545000.000000
399.000262,0,376269,387618,11311,199000.500000,19819900.000000
399.000262,1,352056,362036,9912,199469.281250,18612754.000000
400.000262,0,376933,388278,11319,199500.500000,19855368.000000
400.000262,1,353375,363376,9933,199969.281250,18683518.000000
401.000262,0,377469,388833,11325,200000.500000,19883508.000000
401.000262,1,354714,364758,9967,200469.281250,18753600.000000
402.000262,0,378091,389469,11341,200500.500000,19917336.000000
402.000262,1,356092,366167,10002,200969.281250,18828342.000000
403.000262,0,378753,390130,11341,201000.500000,19951604.000000
403.000262,1,357396,367463,10002,201469.281250,18895864.000000
404.000262,0,379374,390748,11342,201500.500000,19984510.000000
404.000262,1,358764,368847,10007,201969.281250,18968456.000000
405.000262,0,380014,391400,11349,202000.500000,20018934.000000
405.000262,1,360124,370216,10018,202469.281250,19041516.000000
406.000262,0,380667,392043,11350,202500.500000,20053456.000000
406.000262,1,361447,371544,10031,202969.281250,19111628.000000
407.000262,0,381268,392649,11350,203000.500000,20084242.000000
407.000262,1,362683,372780,10031,203469.281250,19174436.000000
408.000262,0,381944,393333,11350,203500.500000,20118672.000000
408.000262,1,363851,373951,10031,203969.281250,19233854.000000
409.000262,0,382537,393923,11350,204000.500000,20149348.000000
409.000262,1,365094,375187,10031,204469.281250,19297800.000000
410.000262,0,383318,394720,11357,204500.500000,20190548.000000
410.000262,1,366285,376386,10039,204969.281250,19360548.000000
411.000262,0,384123,395522,11357,205000.500000,20232516.000000
411.000262,1,367457,377553,10039,205469.281250,19421614.000000
412.000262,0,384923,396310,11357,205500.500000,20273536.000000
412.000262,1,368566,378665,10039,205969.281250,19478668.000000
413.000262,0,385656,397049,11357,206000.500000,20311014.000000
413.000262,1,369747,379846,10039,206469.281250,19539398.000000
414.000262,0,386373,397774,11363,206500.500000,20348864.000000
414.000262,1,370999,381119,10052,206969.281250,19605456.000000
415.000262,0,387127,398544,11377,207000.500000,20389212.000000
415.000262,1,372244,382402,10082,207469.281250,19672104.000000
416.000262,0,387842,399276,11393,207500.500000,20427368.000000
416.000262,1,373513,383676,10103,207969.281250,19739834.000000
417.000262,0,388598,400027,11393,208000.500000,20466830.000000
417.000262,1,374743,384917,10103,208469.281250,19804306.000000
418.000262,0,389295,400747,11414,208500.500000,20504330.000000
418.000262,1,376044,386264,10145,208969.281250,19874318.000000
419.000262,0,390010,401466,11418,209000.500000,20541962.000000
419.000262,1,377291,387500,10154,209469.281250,19939880.000000
420.000262,0,390765,402227,11425,209500.500000,20582084.000000
420.000262,1,378489,388728,10170,209969.281250,20003416.000000
421.000262,0,391525,403005,11436,210000.500000,20622760.000000
421.000262,1,379728,389964,10172,210469.281250,20069464.000000
422.000262,0,392311,403784,11436,210500.500000,20663794.000000
422.000262,1,380894,391117,10172,210969.281250,20130200.000000
423.000262,0,393106,404583,11436,211000.500000,20704574.000000
423.000262,1,382013,392254,10172,211469.281250,20187658.000000
424.000262,0,393859,405338,11438,211500.500000,20744182.000000
424.000262,1,383228,393469,10176,211969.281250,20251504.000000
425.000262,0,394681,406201,11471,212000.500000,20789044.000000
425.000262,1,384406,394691,10221,212469.281250,20315742.000000
426.000262,0,395559,407082,11478,212500.500000,20836354.000000
426.000262,1,385528,395833,10241,212969.281250,20376396.000000
427.000262,0,396426,407970,11493,213000.500000,20882548.000000
427.000262,1,386655,396963,10251,213469.281250,20436328.000000
428.000262,0,397337,408878,11493,213500.500000,20930020.000000
428.000262,1,387690,397990,10251,213969.281250,20490124.000000
429.000262,0,398315,409861,11495,214000.500000,20981138.000000
429.000262,1,388681,398983,10252,214469.281250,20541876.000000
430.000262,0,399277,410824,11495,214500.500000,21030398.000000
430.000262,1,389626,399921,10252,214969.281250,20590210.000000
431.000262,0,400279,411827,11497,215000.500000,21082524.000000
431.000262,1,390576,400879,10252,215469.281250,20639664.000000
432.000262,0,401316,412894,11520,215500.500000,21138538.000000
432.000262,1,391537,401893,10303,215969.281250,20691414.000000
433.000262,0,402411,414024,11561,216000.500000,21197868.000000
433.000262,1,392430,402807,10335,216469.281250,20739834.000000
434.000262,0,403495,415114,11561,216500.500000,21254080.000000
434.000262,1,393207,403592,10335,216969.281250,20779964.000000
435.000262,0,404615,416249,11565,217000.500000,21312508.000000
435.000262,1,394033,404407,10335,217469.281250,20823000.000000
436.000262,0,405908,417596,11611,217500.500000,21383172.000000
436.000262,1,394740,405172,10389,217969.281250,20861616.000000
437.000262,0,407266,419047,11702,218000.500000,21457936.000000
437.000262,1,395382,405869,10454,218469.281250,20896844.000000
438.000262,0,408587,420369,11717,218500.500000,21528632.000000
438.000262,1,396055,406555,10471,218969.281250,20932812.000000
439.000262,0,409732,421511,11717,219000.500000,21586880.000000
439.000262,1,396757,407263,10471,219469.281250,20968606.000000
440.000262,0,410958,422749,11723,219500.500000,21651464.000000
440.000262,1,397511,408034,10475,219969.281250,21008286.000000
441.000262,0,412212,424091,11825,220000.500000,21719780.000000
441.000262,1,398252,408862,10570,220469.281250,21048622.000000
442.000262,0,413425,425361,11856,220500.500000,21784056.000000
442.000262,1,398957,409586,10590,220969.281250,21085794.000000
443.000262,0,414650,426584,11876,221000.500000,21849830.000000
443.000262,1,399723,410412,10651,221469.281250,21126770.000000
444.000262,0,415765,427697,11876,221500.500000,21906868.000000
444.000262,1,400508,411197,10651,221969.281250,21167056.000000
445.000262,0,416923,428918,11918,222000.500000,21968720.000000
445.000262,1,401196,411931,10691,222469.281250,21203548.000000
446.000262,0,418064,430053,11927,222500.500000,22028608.000000
446.000262,1,402005,412770,10723,222969.281250,21246016.000000
447.000262,0,419194,431241,11981,223000.500000,22089960.000000
447.000262,1,402874,413666,10744,223469.281250,21293214.000000
448.000262,0,420288,432334,11982,223500.500000,22146574.000000
448.000262,1,403713,414501,10746,223969.281250,21336526.000000
449.000262,0,421407,433444,11982,224000.500000,22204462.000000
449.000262,1,404512,415293,10746,224469.281250,21377878.000000
450.000262,0,422552,434588,11982,224500.500000,22262852.000000
450.000262,1,405260,416050,10746,224969.281250,21416020.000000
451.000262,0,423717,435762,11984,225000.500000,22324048.000000
451.000262,1,406077,416872,10753,225469.281250,21458824.000000
452.000262,0,424916,436985,12011,225500.500000,22387936.000000
452.000262,1,406865,417660,10760,225969.281250,21500672.000000
453.000262,0,426115,438185,12011,226000.500000,22448996.000000
453.000262,1,407530,418324,10760,226469.281250,21534454.000000
454.000262,0,427303,439375,12011,226500.500000,22510220.000000
454.000262,1,408312,419113,10760,226969.281250,21574788.000000
455.000262,0,428485,440558,12011,227000.500000,22571560.000000
455.000262,1,409101,419907,10760,227469.281250,21615852.000000
456.000262,0,429594,441728,12067,227500.500000,22632298.000000
456.000262,1,409992,420827,10781,227969.281250,21664492.000000
457.000262,0,430731,442928,12130,228000.500000,22694720.000000
457.000262,1,410855,421734,10829,228469.281250,21711882.000000
458.000262,0,431886,444103,12153,228500.500000,22755992.000000
458.000262,1,411639,422524,10847,228969.281250,21753670.000000
459.000262,0,433057,445277,12153,229000.500000,22816134.000000
459.000262,1,412414,423300,10847,229469.281250,21793470.000000
460.000262,0,434302,446547,12181,229500.500000,22883478.000000
460.000262,1,413167,424102,10879,229969.281250,21834214.000000
461.000262,0,435549,447824,12201,230000.500000,22949990.000000
461.000262,1,413918,424855,10897,230469.281250,21874264.000000
462.000262,0,436916,449264,12273,230500.500000,23024354.000000
462.000262,1,414547,425502,10927,230969.281250,21908576.000000
463.000262,0,438314,450713,12327,231000.500000,23100100.000000
463.000262,1,415146,426129,10951,231469.281250,21940880.000000
464.000262,0,439690,452108,12338,231500.500000,23173370.000000
464.000262,1,415764,426771,10970,231969.281250,21973832.000000
465.000262,0,440993,453412,12354,232000.500000,23242920.000000
465.000262,1,416427,427435,10977,232469.281250,22009168.000000
466.000262,0,442254,454689,12363,232500.500000,23308340.000000
466.000262,1,417111,428138,10980,232969.281250,22044928.000000
467.000262,0,443525,455980,12390,233000.500000,23377012.000000
467.000262,1,417839,428862,10985,233469.281250,22084244.000000
468.000262,0,444771,457281,12443,233500.500000,23444592.000000
468.000262,1,418592,429624,10995,233969.281250,22125036.000000
469.000262,0,446006,458503,12443,234000.500000,23507578.000000
469.000262,1,419184,430211,10995,234469.281250,22155404.000000
470.000262,0,447245,459774,12462,234500.500000,23573666.000000
470.000262,1,419891,430944,11011,234969.281250,22193086.000000
471.000262,0,448475,461003,12463,235000.500000,23636860.000000
471.000262,1,420496,431534,11011,235469.281250,22224166.000000
472.000262,0,449716,462242,12463,235500.500000,23699962.000000
472.000262,1,420996,432028,11011,235969.281250,22249486.000000
473.000262,0,450951,463473,12463,236000.500000,23762984.000000
473.000262,1,421578,432626,11011,236469.281250,22279268.000000
474.000262,0,452238,464773,12463,236500.500000,23829504.000000
474.000262,1,422259,433309,11011,236969.281250,22314548.000000
475.000262,0,453614,466266,12563,237000.500000,23905004.000000
475.000262,1,422883,433982,11060,237469.281250,22348666.000000
476.000262,0,455092,467957,12769,237500.500000,23986552.000000
476.000262,1,423405,434548,11116,237969.281250,22377430.000000
477.000262,0,456621,469506,12814,238000.500000,24069250.000000
477.000262,1,423875,435058,11154,238469.281250,22402818.000000
478.000262,0,458019,470915,12826,238500.500000,24144106.000000
478.000262,1,424471,435664,11159,238969.281250,22434748.000000
479.000262,0,459377,472273,12829,239000.500000,24215148.000000
479.000262,1,425093,436282,11159,239469.281250,22467296.000000
480.000262,0,460643,473541,12829,239500.500000,24279670.000000
480.000262,1,425679,436868,11159,239969.281250,22497240.000000
481.000262,0,461979,474880,12830,240000.500000,24348924.000000
481.000262,1,426320,437508,11159,240469.281250,22530584.000000
482.000262,0,463357,476256,12830,240500.500000,24420932.000000
482.000262,1,426926,438121,11160,240969.281250,22562376.000000
483.000262,0,464674,477613,12866,241000.500000,24492154.000000
483.000262,1,427607,438812,11170,241469.281250,22599106.000000
484.000262,0,465922,478888,12891,241500.500000,24560256.000000
484.000262,1,428359,439589,11191,241969.281250,22640172.000000
