time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000184,1,550527,566780,16204,242492.250000,29048354.000000
486.000184,0,346213,361217,14940,242818.078125,18350494.000000
486.000184,1,551421,567693,16219,242992.250000,29096166.000000
487.000184,0,347317,362328,14948,243318.078125,18409598.000000
487.000184,1,552316,568589,16227,243492.250000,29144132.000000
488.000184,0,348452,363482,14971,243818.078125,18471022.000000
488.000184,1,553181,569472,16246,243992.250000,29190980.000000
489.000184,0,349566,364599,14975,244318.078125,18529400.000000
489.000184,1,554050,570343,16251,244492.250000,29236648.000000
490.000184,0,350689,365731,14979,244818.078125,18588914.000000
490.000184,1,554914,571213,16256,244992.250000,29282420.000000
491.000184,0,351812,366901,15022,245318.078125,18649620.000000
491.000184,1,555788,572113,16279,245492.250000,29329474.000000
492.000184,0,352990,368104,15049,245818.078125,18713362.000000
492.000184,1,556610,572936,16283,245992.250000,29373808.000000
493.000184,0,354181,369323,15078,246318.078125,18777674.000000
493.000184,1,557415,573761,16303,246492.250000,29417352.000000
494.000184,0,355295,370428,15079,246818.078125,18835440.000000
494.000184,1,558255,574604,16304,246992.250000,29460988.000000
495.000184,0,356383,371528,15081,247318.078125,18892326.000000
495.000184,1,559118,575482,16312,247492.250000,29506336.000000
496.000184,0,357482,372646,15097,247818.078125,18951728.000000
496.000184,1,560013,576382,16323,247992.250000,29554474.000000
497.000184,0,358598,373789,15133,248318.078125,19011964.000000
497.000184,1,560895,577281,16339,248492.250000,29601908.000000
498.000184,0,359719,374917,15141,248818.078125,19071938.000000
498.000184,1,561770,578158,16342,248992.250000,29648634.000000
499.000184,0,360802,376025,15160,249318.078125,19129310.000000
499.000184,1,562647,579036,16348,249492.250000,29694602.000000
500.000184,0,361985,377231,15186,249818.078125,19193088.000000
500.000184,1,563464,579880,16374,249992.250000,29738596.000000
501.000184,0,363110,378360,15186,250318.078125,19251488.000000
501.000184,1,564324,580743,16374,250492.250000,29783154.000000
502.000184,0,364241,379539,15238,250818.078125,19313332.000000
502.000184,1,565193,581636,16396,250992.250000,29830518.000000
503.000184,0,365330,380642,15250,251318.078125,19370482.000000
503.000184,1,566079,582533,16409,251492.250000,29876974.000000
504.000184,0,366497,381857,15290,251818.078125,19434128.000000
504.000184,1,566912,583392,16433,251992.250000,29922278.000000
505.000184,0,367646,383031,15329,252318.078125,19496196.000000
505.000184,1,567763,584253,16446,252492.250000,29968200.000000
506.000184,0,368844,384272,15358,252818.078125,19561230.000000
506.000184,1,568558,585053,16451,252992.250000,30011056.000000
507.000184,0,370093,385620,15459,253318.078125,19629520.000000
507.000184,1,569309,585830,16480,253492.250000,30052090.000000
508.000184,0,371312,386838,15467,253818.078125,19694086.000000
508.000184,1,570079,586609,16489,253992.250000,30092806.000000
509.000184,0,372382,387903,15467,254318.078125,19748678.000000
509.000184,1,570863,587389,16489,254492.250000,30133028.000000
510.000184,0,373426,388943,15467,254818.078125,19801728.000000
510.000184,1,571619,588150,16489,254992.250000,30171540.000000
511.000184,0,374504,390030,15467,255318.078125,19856776.000000
511.000184,1,572398,588927,16489,255492.250000,30211284.000000
512.000184,0,375642,391165,15467,255818.078125,19914910.000000
512.000184,1,573188,589724,16489,255992.250000,30251738.000000
513.000184,0,376716,392239,15467,256318.078125,19970322.000000
513.000184,1,574048,590578,16489,256492.250000,30296142.000000
514.000184,0,377813,393343,15467,256818.078125,20026608.000000
514.000184,1,574885,591419,16489,256992.250000,30339168.000000
515.000184,0,378930,394548,15553,257318.078125,20087714.000000
515.000184,1,575768,592403,16588,257492.250000,30387446.000000
516.000184,0,379994,395606,15561,257818.078125,20143898.000000
516.000184,1,576683,593320,16590,257992.250000,30435508.000000
517.000184,0,380977,396591,15561,258318.078125,20194100.000000
517.000184,1,577562,594204,16590,258492.250000,30480290.000000
518.000184,0,382024,397662,15577,258818.078125,20248990.000000
518.000184,1,578488,595151,16606,258992.250000,30528760.000000
519.000184,0,383030,398730,15650,259318.078125,20304082.000000
519.000184,1,579482,596200,16663,259492.250000,30583278.000000
520.000184,0,383979,399685,15650,259818.078125,20352824.000000
520.000184,1,580453,597163,16663,259992.250000,30633076.000000
521.000184,0,385021,400727,15650,260318.078125,20406420.000000
521.000184,1,581330,598039,16663,260492.250000,30678154.000000
522.000184,0,386124,401847,15658,260818.078125,20464272.000000
522.000184,1,582213,598922,16663,260992.250000,30724296.000000
523.000184,0,387246,402997,15689,261318.078125,20525228.000000
523.000184,1,583091,599823,16687,261492.250000,30772064.000000
524.000184,0,388319,404065,15691,261818.078125,20580476.000000
524.000184,1,583974,600706,16687,261992.250000,30817572.000000
525.000184,0,389322,405075,15691,262318.093750,20631682.000000
525.000184,1,584870,601609,16687,262492.250000,30863336.000000
526.000184,0,390377,406135,15709,262818.093750,20688134.000000
526.000184,1,585800,602551,16706,262992.250000,30913208.000000
527.000184,0,391308,407066,15710,263318.093750,20736206.000000
527.000184,1,586770,603522,16707,263492.250000,30963292.000000
528.000184,0,392310,408068,15710,263818.093750,20787712.000000
528.000184,1,587672,604425,16707,263992.250000,31009668.000000
529.000184,0,393310,409071,15710,264318.093750,20839068.000000
529.000184,1,588599,605350,16707,264492.250000,31057204.000000
530.000184,0,394366,410165,15740,264818.093750,20896198.000000
530.000184,1,589536,606299,16712,264992.250000,31107688.000000
531.000184,0,395369,411176,15749,265318.093750,20949688.000000
531.000184,1,590528,607300,16720,265492.250000,31160460.000000
532.000184,0,396383,412184,15749,265818.093750,21002270.000000
532.000184,1,591439,608212,16720,265992.250000,31207626.000000
533.000184,0,397315,413128,15761,266318.093750,21051442.000000
533.000184,1,592455,609234,16723,266492.250000,31261016.000000
534.000184,0,398294,414107,15762,266818.093750,21102894.000000
534.000184,1,593456,610226,16723,266992.250000,31313616.000000
535.000184,0,399334,415152,15765,267318.093750,21157328.000000
535.000184,1,594370,611150,16727,267492.250000,31361432.000000
536.000184,0,400408,416269,15798,267818.093750,21214864.000000
536.000184,1,595295,612106,16752,267992.250000,31411186.000000
537.000184,0,401413,417324,15860,268318.093750,21268732.000000
537.000184,1,596277,613108,16779,268492.250000,31463670.000000
538.000184,0,402342,418254,15860,268818.093750,21316662.000000
538.000184,1,597311,614143,16779,268992.250000,31517020.000000
539.000184,0,403310,419230,15869,269318.093750,21368096.000000
539.000184,1,598339,615168,16779,269492.250000,31571414.000000
540.000184,0,404382,420332,15893,269818.093750,21425744.000000
540.000184,1,599257,616142,16825,269992.250000,31620968.000000
541.000184,0,405358,421300,15894,270318.093750,21476636.000000
541.000184,1,600239,617131,16835,270492.250000,31672164.000000
542.000184,0,406259,422207,15894,270818.093750,21523052.000000
542.000184,1,601291,618184,16835,270992.250000,31726312.000000
543.000184,0,407232,423205,15922,271318.093750,21575718.000000
543.000184,1,602318,619229,16858,271492.250000,31781980.000000
544.000184,0,408224,424212,15934,271818.093750,21628904.000000
544.000184,1,603324,620240,16865,271992.250000,31835750.000000
545.000184,0,409163,425143,15934,272318.093750,21677106.000000
545.000184,1,604296,621214,16865,272492.250000,31885586.000000
546.000184,0,410104,426106,15947,272818.093750,21726630.000000
546.000184,1,605313,622238,16869,272992.250000,31938920.000000
547.000184,0,411154,427215,16000,273318.093750,21784274.000000
547.000184,1,606263,623214,16897,273492.250000,31990860.000000
548.000184,0,412204,428326,16064,273818.093750,21841514.000000
548.000184,1,607213,624176,16911,273992.250000,32042538.000000
549.000184,0,413246,429365,16071,274318.093750,21897040.000000
549.000184,1,608168,625141,16924,274492.250000,32093492.000000
550.000184,0,414205,430399,16143,274818.093750,21948914.000000
550.000184,1,609199,626274,17003,274992.250000,32149480.000000
551.000184,0,415088,431331,16190,275318.093750,21997064.000000
551.000184,1,610316,627429,17064,275492.250000,32210528.000000
552.000184,0,416006,432253,16191,275818.093750,22044730.000000
552.000184,1,611317,628437,17065,275992.250000,32262208.000000
553.000184,0,417033,433290,16203,276318.093750,22099132.000000
553.000184,1,612274,629404,17073,276492.250000,32312872.000000
554.000184,0,417952,434325,16314,276818.093750,22149688.000000
554.000184,1,613355,630588,17170,276992.250000,32372336.000000
555.000184,0,418823,435221,16354,277318.093750,22195144.000000
555.000184,1,614342,631563,17177,277492.250000,32423744.000000
556.000184,0,419658,436054,16354,277818.093750,22237722.000000
556.000184,1,615377,632610,17177,277992.250000,32476596.000000
557.000184,0,420607,437011,16354,278318.093750,22286360.000000
557.000184,1,616352,633581,17177,278492.250000,32526644.000000
558.000184,0,421563,437967,16354,278818.093750,22335232.000000
558.000184,1,617306,634534,17177,278992.250000,32575356.000000
559.000184,0,422493,438902,16354,279318.093750,22383300.000000
559.000184,1,618317,635550,17177,279492.250000,32627694.000000
560.000184,0,423478,439895,16360,279818.093750,22435046.000000
560.000184,1,619304,636543,17185,279992.250000,32679474.000000
561.000184,0,424475,440898,16366,280318.093750,22487370.000000
561.000184,1,620271,637526,17197,280492.250000,32730404.000000
562.000184,0,425418,441900,16432,280818.093750,22539008.000000
562.000184,1,621328,638653,17263,280992.250000,32788338.000000
563.000184,0,426306,442795,16438,281318.093750,22585054.000000
563.000184,1,622329,639639,17263,281492.250000,32840294.000000
564.000184,0,427203,443691,16438,281818.093750,22631006.000000
564.000184,1,623282,640594,17263,281992.250000,32889068.000000
565.000184,0,428295,444878,16511,282318.093750,22689834.000000
565.000184,1,624180,641515,17284,282492.250000,32937292.000000
566.000184,0,429432,446052,16567,282818.093750,22751228.000000
566.000184,1,625034,642393,17318,282992.250000,32983628.000000
567.000184,0,430546,447164,16567,283318.093750,22809004.000000
567.000184,1,625890,643251,17318,283492.250000,33028104.000000
568.000184,0,431583,448207,16567,283818.093750,22862510.000000
568.000184,1,626784,644153,17318,283992.250000,33074164.000000
569.000184,0,432707,449364,16593,284318.093750,22922706.000000
569.000184,1,627654,645047,17338,284492.250000,33120700.000000
570.000184,0,433775,450483,16652,284818.093750,22980454.000000
570.000184,1,628575,646008,17388,284992.250000,33170492.000000
571.000184,0,434777,451485,16652,285318.093750,23031894.000000
571.000184,1,629476,646910,17388,285492.250000,33216730.000000
572.000184,0,435867,452589,16665,285818.093750,23090468.000000
572.000184,1,630385,647845,17409,285992.250000,33265640.000000
573.000184,0,436889,453606,16667,286318.093750,23144082.000000
573.000184,1,631284,648743,17412,286492.250000,33312672.000000
574.000184,0,437777,454492,16667,286818.093750,23189316.000000
574.000184,1,632226,649687,17412,286992.250000,33360508.000000
575.000184,0,438665,455384,16667,287318.093750,23234724.000000
575.000184,1,633171,650628,17412,287492.250000,33408604.000000
576.000184,0,439651,456376,16668,287818.093750,23285738.000000
576.000184,1,634091,651552,17412,287992.250000,33456104.000000
577.000184,0,440657,457377,16668,288318.093750,23337236.000000
577.000184,1,634997,652455,17412,288492.250000,33502520.000000
578.000184,0,441724,458447,16668,288818.093750,23392576.000000
578.000184,1,635895,653358,17412,288992.250000,33548850.000000
579.000184,0,442829,459599,16700,289318.093750,23452656.000000
579.000184,1,636790,654280,17440,289492.250000,33597488.000000
580.000184,0,443993,460885,16819,289818.093750,23516598.000000
580.000184,1,637626,655182,17508,289992.250000,33643396.000000
581.000184,0,445173,462145,16902,290318.093750,23581466.000000
581.000184,1,638446,656061,17571,290492.250000,33688532.000000
582.000184,0,446349,463332,16924,290818.093750,23644988.000000
582.000184,1,639270,656919,17598,290992.250000,33733036.000000
583.000184,0,447326,464303,16924,291318.093750,23695360.000000
583.000184,1,640137,657779,17598,291492.250000,33777600.000000
584.000184,0,448405,465382,16924,291818.093750,23750860.000000
584.000184,1,641017,658663,17598,291992.250000,33823088.000000
585.000184,0,449411,466423,16952,292318.093750,23804832.000000
585.000184,1,641990,659664,17620,292492.250000,33875228.000000
586.000184,0,450347,467356,16964,292818.093750,23855280.000000
586.000184,1,643054,660757,17632,292992.250000,33932628.000000
587.000184,0,451079,468089,16971,293318.093750,23893542.000000
587.000184,1,644210,661932,17661,293492.250000,33993204.000000
588.000184,0,451861,468889,16976,293818.093750,23935280.000000
588.000184,1,645415,663146,17665,293992.250000,34057248.000000
589.000184,0,452718,469756,16994,294318.093750,23981496.000000
589.000184,1,646558,664298,17679,294492.250000,34118844.000000
590.000184,0,453595,470691,17049,294818.093750,24029156.000000
590.000184,1,647681,665467,17717,294992.250000,34180008.000000
591.000184,0,454379,471485,17065,295318.093750,24071288.000000
591.000184,1,648894,666699,17744,295492.250000,34245028.000000
592.000184,0,455199,472311,17067,295818.093750,24114354.000000
592.000184,1,650063,667880,17746,295992.250000,34306384.000000
593.000184,0,455908,473028,17083,296318.093750,24151966.000000
593.000184,1,651319,669168,17770,296492.250000,34372948.000000
594.000184,0,456602,473734,17097,296818.093750,24189552.000000
594.000184,1,652625,670488,17793,296992.250000,34443596.000000
595.000184,0,457231,474378,17114,297318.093750,24223450.000000
595.000184,1,653994,671884,17812,297492.250000,34517540.000000
596.000184,0,457771,474931,17129,297818.093750,24252672.000000
596.000184,1,655454,673370,17833,297992.250000,34596488.000000
597.000184,0,458195,475367,17144,298318.093750,24275702.000000
597.000184,1,657029,675001,17876,298492.250000,34682212.000000
598.000184,0,458587,475761,17153,298818.093750,24296740.000000
598.000184,1,658635,676658,17928,298992.250000,34768668.000000
599.000184,0,458871,476049,17159,299318.093750,24311880.000000
599.000184,1,660333,678387,17968,299492.250000,34859336.000000
