time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000187,0,276326,297076,20704,242965.250000,14557109.000000
486.000187,1,495455,513159,17639,242901.937500,26064598.000000
487.000187,0,277179,297989,20747,243465.250000,14602428.000000
487.000187,1,496566,514340,17703,243401.937500,26123644.000000
488.000187,0,278051,298977,20880,243965.250000,14650234.000000
488.000187,1,497694,515579,17808,243901.937500,26185400.000000
489.000187,0,278595,299516,20890,244465.250000,14678308.000000
489.000187,1,498942,516827,17816,244401.937500,26249782.000000
490.000187,0,279137,300072,20890,244965.250000,14706082.000000
490.000187,1,500208,518093,17816,244901.937500,26314752.000000
491.000187,0,279831,300776,20895,245465.250000,14742466.000000
491.000187,1,501444,519337,17821,245401.937500,26379348.000000
492.000187,0,280710,301689,20924,245965.250000,14790104.000000
492.000187,1,502565,520508,17877,245901.937500,26440350.000000
493.000187,0,281542,302596,20992,246465.250000,14835226.000000
493.000187,1,503733,521737,17946,246401.937500,26503678.000000
494.000187,0,282520,303665,21094,246965.250000,14887656.000000
494.000187,1,504719,522764,17996,246901.937500,26556490.000000
495.000187,0,283310,304456,21097,247465.250000,14929170.000000
495.000187,1,505889,523965,18004,247401.937500,26618264.000000
496.000187,0,283969,305119,21116,247965.250000,14964724.000000
496.000187,1,507216,525345,18056,247901.937500,26689578.000000
497.000687,0,284489,305627,21116,248465.500000,14991724.000000
497.000687,1,508571,526697,18057,248402.187500,26759686.000000
498.000187,0,284886,306032,21116,248965.250000,15012070.000000
498.000187,1,510005,528147,18057,248901.937500,26832922.000000
499.000187,0,285350,306503,21125,249465.250000,15036880.000000
499.000187,1,511520,529697,18082,249401.937500,26913838.000000
500.000187,0,285781,306942,21125,249965.250000,15059532.000000
500.000187,1,513050,531235,18106,249901.937500,26994396.000000
501.000187,0,286306,307493,21152,250465.250000,15088068.000000
501.000187,1,514524,532765,18170,250401.937500,27074244.000000
502.000187,0,287008,308208,21152,250965.250000,15124395.000000
502.000187,1,515653,533887,18170,250901.937500,27131936.000000
503.000187,0,287728,308943,21163,251465.250000,15162558.000000
503.000187,1,516898,535148,18176,251401.937500,27197558.000000
504.000187,0,288567,309836,21204,251965.250000,15207812.000000
504.000187,1,518055,536335,18222,251901.937500,27259798.000000
505.000187,0,289536,310916,21333,252465.250000,15260111.000000
505.000187,1,519060,537432,18319,252401.937500,27313954.000000
506.000187,0,290223,311589,21333,252965.250000,15295138.000000
506.000187,1,520134,538522,18319,252901.937500,27368978.000000
507.000187,0,290989,312376,21339,253465.250000,15335376.000000
507.000187,1,521298,539682,18324,253401.937500,27429666.000000
508.000187,0,291754,313135,21339,253965.250000,15374504.000000
508.000187,1,522383,540768,18324,253901.937500,27485152.000000
509.000187,0,292519,313912,21342,254465.250000,15414155.000000
509.000187,1,523484,541868,18324,254401.937500,27542230.000000
510.000187,0,293392,314866,21410,254965.250000,15461018.000000
510.000187,1,524600,543045,18384,254901.937500,27602192.000000
511.000187,0,294368,315925,21494,255465.250000,15514428.000000
511.000187,1,525624,544125,18449,255401.937500,27658162.000000
512.000187,0,295314,316864,21496,255965.250000,15563652.000000
512.000187,1,526636,545141,18451,255901.937500,27710974.000000
513.000187,0,296288,318016,21651,256465.250000,15616360.000000
513.000187,1,527659,546216,18496,256401.937500,27766330.000000
514.000187,0,297302,319095,21744,256965.250000,15670498.000000
514.000187,1,528599,547183,18535,256901.937500,27816684.000000
515.000187,0,297966,319743,21746,257465.250000,15704537.000000
515.000187,1,529651,548240,18535,257401.937500,27870266.000000
516.000187,0,298646,320435,21746,257965.250000,15739324.000000
516.000187,1,530722,549314,18535,257901.937500,27924988.000000
517.000187,0,299489,321291,21746,258465.250000,15783218.000000
517.000187,1,531821,550420,18540,258401.937500,27982274.000000
518.000187,0,300366,322168,21746,258965.250000,15828502.000000
518.000187,1,532856,551458,18542,258901.937500,28035716.000000
519.000187,0,301297,323108,21757,259465.250000,15878072.000000
519.000187,1,533901,552509,18554,259401.937500,28091122.000000
520.000187,0,302176,323986,21758,259965.250000,15924222.000000
520.000187,1,534931,553549,18564,259901.937500,28145172.000000
521.000187,0,303097,324955,21807,260465.250000,15973390.000000
521.000187,1,535990,554646,18598,260401.937500,28201814.000000
522.000187,0,303931,325815,21828,260965.250000,16017054.000000
522.000187,1,537082,555752,18603,260901.937500,28259116.000000
523.000187,0,304877,326821,21895,261465.250000,16068062.000000
523.000187,1,538118,556807,18637,261401.937500,28314620.000000
524.000187,0,305777,327724,21895,261965.250000,16114695.000000
524.000187,1,539145,557839,18638,261901.937500,28367584.000000
525.000187,0,306647,328599,21901,262465.250000,16160686.000000
525.000187,1,540240,558944,18646,262401.937500,28425228.000000
526.000187,0,307615,329616,21932,262965.250000,16213221.000000
526.000187,1,541264,560021,18697,262901.937500,28480628.000000
527.000187,0,308476,330508,21993,263465.250000,16259224.000000
527.000187,1,542268,561073,18749,263401.937500,28533872.000000
528.000187,0,309082,331115,21993,263965.250000,16290197.000000
528.000187,1,543313,562113,18749,263901.937500,28587140.000000
529.000187,0,309811,331845,21993,264465.250000,16327375.000000
529.000187,1,544383,563189,18749,264401.937500,28641970.000000
530.000187,0,310633,332696,22002,264965.250000,16370435.000000
530.000187,1,545501,564317,18756,264901.937500,28700600.000000
531.000187,0,311542,333657,22069,265465.250000,16420056.000000
531.000187,1,546592,565545,18885,265401.937500,28760372.000000
532.000187,0,312326,334451,22080,265965.250000,16461696.000000
532.000187,1,547798,566758,18900,265901.937500,28824644.000000
533.000187,0,313119,335274,22098,266465.250000,16504328.000000
533.000187,1,548994,568004,18938,266401.937500,28888932.000000
534.000187,0,313996,336169,22125,266965.250000,16551038.000000
534.000187,1,550097,569146,18990,266901.937500,28947682.000000
535.000187,0,314715,336908,22148,267465.250000,16589356.000000
535.000187,1,551344,570451,19032,267401.937500,29014178.000000
536.000187,0,315437,337633,22149,267965.250000,16627334.000000
536.000187,1,552591,571697,19043,267901.937500,29079556.000000
537.000187,0,316222,338431,22164,268465.250000,16669011.000000
537.000187,1,553789,572933,19084,268401.937500,29143270.000000
538.000187,0,316969,339180,22165,268965.250000,16707762.000000
538.000187,1,555009,574160,19084,268901.937500,29206874.000000
539.000187,0,317649,339864,22168,269465.250000,16743514.000000
539.000187,1,556281,575446,19095,269401.937500,29273576.000000
540.000187,0,318386,340663,22215,269965.250000,16783534.000000
540.000187,1,557541,576835,19220,269901.937500,29342112.000000
541.000187,0,319202,341522,22276,270465.250000,16827900.000000
541.000187,1,558725,578107,19309,270401.937500,29406480.000000
542.000187,0,319905,342230,22282,270965.250000,16864856.000000
542.000187,1,559967,579348,19317,270901.937500,29471754.000000
543.000187,0,320608,342935,22282,271465.250000,16901554.000000
543.000187,1,561229,580632,19329,271401.937500,29537668.000000
544.000187,0,321361,343723,22311,271965.250000,16942384.000000
544.000187,1,562476,581982,19435,271901.937500,29605420.000000
545.000187,0,322155,344544,22341,272465.250000,16985712.000000
545.000187,1,563682,583235,19483,272401.937500,29671120.000000
546.000187,0,322901,345290,22341,272965.250000,17024840.000000
546.000187,1,564894,584439,19487,272901.937500,29735010.000000
547.000187,0,323784,346200,22357,273465.250000,17072226.000000
547.000187,1,566003,585571,19510,273401.937500,29794436.000000
548.000187,0,324599,347000,22357,273965.250000,17114536.000000
548.000187,1,567126,586699,19511,273901.937500,29852792.000000
549.000187,0,325302,347711,22357,274465.250000,17151126.000000
549.000187,1,568379,587957,19511,274401.937500,29918304.000000
550.000187,0,326131,348565,22378,274965.250000,17196294.000000
550.000187,1,569550,589197,19581,274901.937500,29982252.000000
551.000187,0,326988,349419,22387,275465.250000,17241842.000000
551.000187,1,570679,590346,19607,275401.937500,30042620.000000
552.000187,0,327736,350163,22387,275965.250000,17280194.000000
552.000187,1,571806,591472,19607,275901.937500,30100390.000000
553.000187,0,328607,351098,22424,276465.250000,17326752.000000
553.000187,1,572889,592676,19713,276401.937500,30158136.000000
554.000187,0,329395,351880,22440,276965.250000,17369096.000000
554.000187,1,574086,593939,19780,276901.937500,30222558.000000
555.000187,0,330108,352594,22445,277465.250000,17406438.000000
555.000187,1,575257,595099,19781,277401.937500,30283480.000000
556.000187,0,330824,353312,22446,277965.250000,17443148.000000
556.000187,1,576461,596302,19781,277901.937500,30345262.000000
557.000187,0,331649,354153,22448,278465.250000,17486576.000000
557.000187,1,577615,597453,19784,278401.937500,30405778.000000
558.000187,0,332571,355148,22518,278965.250000,17536666.000000
558.000187,1,578690,598600,19847,278901.937500,30464114.000000
559.000187,0,333358,355924,22533,279465.250000,17578370.000000
559.000187,1,579871,599786,19855,279401.937500,30526206.000000
560.000187,0,334110,356721,22553,279965.250000,17618612.000000
560.000187,1,581057,601016,19885,279901.937500,30589328.000000
561.000187,0,335006,357687,22613,280465.250000,17667604.000000
561.000187,1,582160,602234,19998,280401.937500,30649658.000000
562.000187,0,335959,358670,22648,280965.250000,17718900.000000
562.000187,1,583202,603336,20076,280901.937500,30705652.000000
563.000187,0,336981,359707,22666,281465.250000,17773930.000000
563.000187,1,584177,604372,20135,281401.937500,30758320.000000
564.000187,0,337851,360579,22685,281965.250000,17819930.000000
564.000187,1,585209,605417,20152,281901.937500,30812652.000000
565.003687,0,338536,361255,22685,282467.000000,17854750.000000
565.003687,1,586222,606424,20152,282403.687500,30864334.000000
566.000187,0,339166,361895,22685,282965.250000,17887096.000000
566.000187,1,587277,607489,20152,282901.937500,30917934.000000
567.000187,0,339872,362602,22685,283465.250000,17923156.000000
567.000187,1,588355,608563,20152,283401.937500,30973018.000000
568.000187,0,340676,363412,22685,283965.250000,17964912.000000
568.000187,1,589456,609666,20152,283901.937500,31029750.000000
569.000187,0,341695,364458,22701,284465.250000,18019688.000000
569.000187,1,590430,610695,20214,284401.937500,31082040.000000
570.000187,0,342691,365488,22733,284965.250000,18073646.000000
570.000187,1,591431,611730,20239,284901.937500,31136014.000000
571.000187,0,343786,366676,22818,285465.250000,18133614.000000
571.000187,1,592336,612714,20326,285401.937500,31185530.000000
572.000187,0,344910,367885,22902,285965.250000,18195108.000000
572.000187,1,593212,613658,20391,285901.937500,31233440.000000
573.000187,0,345946,368962,22962,286465.250000,18251224.000000
573.000187,1,594171,614640,20424,286401.937500,31285032.000000
574.000187,0,346973,370007,22973,286965.250000,18304784.000000
574.000187,1,595066,615535,20424,286901.937500,31331630.000000
575.000187,0,347773,370794,22973,287465.250000,18345616.000000
575.000187,1,596015,616488,20424,287401.937500,31380126.000000
576.000187,0,348786,371843,22986,287965.250000,18398666.000000
576.000187,1,596877,617366,20432,287901.937500,31425226.000000
577.000187,0,349798,372954,23095,288465.250000,18453780.000000
577.000187,1,597865,618399,20486,288401.937500,31479030.000000
578.000187,0,350956,374187,23159,288965.250000,18516060.000000
578.000187,1,598701,619267,20522,288901.937500,31523986.000000
579.000187,0,352072,375358,23219,289465.250000,18576528.000000
579.000187,1,599576,620195,20571,289401.937500,31571372.000000
580.000187,0,352830,376086,23219,289965.250000,18615256.000000
580.000187,1,600477,621099,20571,289901.937500,31617434.000000
581.000187,0,353349,376600,23219,290465.250000,18641564.000000
581.000187,1,601460,622083,20571,290401.937500,31667336.000000
582.000187,0,353861,377114,23219,290965.250000,18667530.000000
582.000187,1,602464,623085,20571,290901.937500,31718244.000000
583.000187,0,354435,377695,23219,291465.250000,18696668.000000
583.000187,1,603485,624112,20571,291401.937500,31770138.000000
584.000187,0,355178,378462,23230,291965.250000,18735552.000000
584.000187,1,604636,625278,20577,291901.937500,31830054.000000
585.000187,0,356194,379614,23348,292465.250000,18791408.000000
585.000187,1,605620,626440,20758,292401.937500,31884142.000000
586.000187,0,357179,380603,23373,292965.250000,18843548.000000
586.000187,1,606604,627441,20789,292901.937500,31935918.000000
587.000187,0,358191,381697,23440,293465.250000,18898296.000000
587.000187,1,607573,628463,20833,293401.937500,31988338.000000
588.000187,0,359157,382659,23448,293965.250000,18948356.000000
588.000187,1,608552,629446,20837,293901.937500,32039070.000000
589.000187,0,360113,383666,23485,294465.250000,18999484.000000
589.000187,1,609581,630502,20864,294401.937500,32093980.000000
590.000187,0,361084,384660,23519,294965.250000,19052270.000000
590.000187,1,610610,631626,20956,294901.937500,32149746.000000
591.000187,0,361884,385445,23519,295465.250000,19093292.000000
591.000187,1,611692,632702,20956,295401.937500,32205328.000000
592.000187,0,362687,386251,23521,295965.250000,19135000.000000
592.000187,1,612802,633811,20956,295901.937500,32263016.000000
593.000187,0,363490,387085,23538,296465.250000,19177060.000000
593.000187,1,613872,634906,20968,296401.937500,32318992.000000
594.000187,0,364407,388084,23623,296965.250000,19227178.000000
594.000187,1,614953,636041,21030,296901.937500,32377924.000000
595.000187,0,365265,388959,23642,297465.250000,19273148.000000
595.000187,1,616089,637201,21052,297401.937500,32438920.000000
596.000187,0,366200,389939,23673,297965.250000,19323520.000000
596.000187,1,617153,638303,21084,297901.937500,32496262.000000
597.000187,0,367176,390921,23687,298465.250000,19375262.000000
597.000187,1,618160,639339,21127,298401.937500,32549566.000000
598.000187,0,368172,391948,23714,298965.250000,19429084.000000
598.000187,1,619159,640368,21156,298901.937500,32603526.000000
599.000187,0,369094,392863,23717,299465.250000,19477718.000000
599.000187,1,620216,641437,21167,299401.937500,32659254.000000
