time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000444,1,222267,240089,17792,241411.000000,11752402.000000
484.000444,0,660465,679243,18691,241971.500000,34767664.000000
484.000444,1,222683,240507,17793,241911.000000,11774484.000000
485.000444,0,661943,680799,18768,242471.500000,34848852.000000
485.000444,1,223205,241071,17831,242411.000000,11803102.000000
486.000444,0,663434,682298,18788,242971.500000,34928336.000000
486.000444,1,223701,241571,17844,242911.000000,11829504.000000
487.000444,0,664907,683766,18788,243471.500000,35003716.000000
487.000444,1,224137,242005,17844,243411.000000,11851769.000000
488.000444,0,666346,685226,18796,243971.500000,35077980.000000
488.000444,1,224605,242487,17845,243911.000000,11875938.000000
489.000444,0,667823,686746,18843,244471.500000,35157136.000000
489.000444,1,225109,242996,17863,244411.000000,11903016.000000
490.000444,0,669406,688337,18849,244971.500000,35240404.000000
490.000444,1,225514,243409,17870,244911.000000,11924320.000000
491.000444,0,670942,689896,18874,245471.500000,35323448.000000
491.000444,1,225978,243969,17957,245411.000000,11949470.000000
492.000444,0,672461,691415,18877,245971.500000,35402704.000000
492.000444,1,226428,244411,17957,245911.000000,11972952.000000
493.000444,0,674011,692993,18895,246471.500000,35483824.000000
493.000444,1,226818,244816,17964,246411.000000,11993474.000000
494.000444,0,675495,694506,18934,246971.500000,35563020.000000
494.000444,1,227289,245326,18013,246911.000000,12018710.000000
495.000444,0,676993,696004,18934,247471.500000,35639276.000000
495.000444,1,227700,245738,18013,247411.000000,12039660.000000
496.000444,0,678477,697507,18945,247971.500000,35718216.000000
496.000444,1,228203,246263,18025,247911.000000,12066386.000000
497.000444,0,679967,698997,18957,248471.500000,35796664.000000
497.000444,1,228682,246744,18032,248411.000000,12091704.000000
498.000444,0,681405,700436,18957,248971.500000,35870436.000000
498.000444,1,229180,247240,18032,248911.000000,12117344.000000
499.000444,0,682750,701792,18977,249471.500000,35940948.000000
499.000444,1,229774,247836,18033,249411.000000,12148610.000000
500.000444,0,684019,703074,18981,249971.500000,36007124.000000
500.000444,1,230436,248508,18034,249911.000000,12183085.000000
501.000444,0,685343,704388,18981,250471.500000,36074792.000000
501.000444,1,230999,249065,18034,250411.000000,12211911.000000
502.000444,0,686624,705708,19013,250971.500000,36142536.000000
502.000444,1,231628,249774,18089,250911.000000,12245264.000000
503.000444,0,687901,707000,19037,251471.500000,36209516.000000
503.000444,1,232200,250345,18116,251411.000000,12275534.000000
504.000444,0,689196,708302,19037,251971.500000,36275940.000000
504.000444,1,232796,250943,18116,251911.000000,12306133.000000
505.000444,0,690534,709640,19037,252471.500000,36344324.000000
505.000444,1,233356,251514,18116,252411.000000,12334840.000000
506.000444,0,691816,710941,19056,252971.500000,36412836.000000
506.000444,1,234048,252211,18135,252911.000000,12371900.000000
507.000444,0,693142,712301,19089,253471.500000,36483856.000000
507.000444,1,234688,252933,18202,253411.000000,12406314.000000
508.000444,0,694459,713619,19089,253971.500000,36551620.000000
508.000444,1,235297,253546,18202,253911.000000,12437730.000000
509.000444,0,695670,714904,19168,254471.500000,36617740.000000
509.000444,1,236086,254416,18292,254411.000000,12480816.000000
510.000444,0,696912,716142,19168,254971.500000,36681028.000000
510.000444,1,236620,254958,18292,254911.000000,12508030.000000
511.000444,0,698152,717389,19174,255471.500000,36747084.000000
511.000444,1,237374,255718,18300,255411.000000,12548296.000000
512.000444,0,699343,718594,19180,255971.500000,36809348.000000
512.000444,1,238157,256525,18316,255911.000000,12589332.000000
513.000444,0,700551,719848,19236,256471.500000,36874844.000000
513.000444,1,238905,257317,18389,256411.000000,12630010.000000
514.000444,0,701826,721136,19236,256971.500000,36940552.000000
514.000444,1,239498,257924,18389,256911.000000,12660643.000000
515.000444,0,703098,722467,19290,257471.500000,37009940.000000
515.000444,1,240226,258702,18430,257411.000000,12700346.000000
516.000444,0,704499,723918,19341,257971.500000,37085492.000000
516.000444,1,240825,259312,18443,257911.000000,12732724.000000
517.000444,0,705775,725299,19445,258471.500000,37155600.000000
517.000444,1,241549,260144,18545,258411.000000,12772496.000000
518.000444,0,707087,726710,19542,258971.500000,37227600.000000
518.000444,1,242237,260845,18568,258911.000000,12810098.000000
519.000444,0,708464,728167,19624,259471.500000,37303440.000000
519.000444,1,242860,261544,18643,259411.000000,12844316.000000
520.000444,0,709862,729616,19682,259971.500000,37379920.000000
520.000444,1,243462,262200,18706,259911.000000,12877239.000000
521.000444,0,711227,730981,19682,260471.500000,37450676.000000
521.000444,1,244052,262798,18706,260411.000000,12907834.000000
522.000444,0,712586,732362,19696,260971.500000,37524128.000000
522.000444,1,244693,263447,18711,260911.000000,12942292.000000
523.000444,0,713927,733704,19707,261471.500000,37594336.000000
523.000444,1,245261,264015,18721,261411.000000,12972014.000000
524.000444,0,715276,735061,19710,261971.500000,37664708.000000
524.000444,1,245855,264620,18724,261911.000000,13003120.000000
525.000444,0,716581,736394,19738,262471.500000,37735884.000000
525.000444,1,246550,265339,18748,262411.000000,13040926.000000
526.000444,0,717913,737739,19756,262971.500000,37806284.000000
526.000444,1,247181,265995,18765,262911.000000,13074446.000000
527.000444,0,719159,738991,19769,263471.500000,37871112.000000
527.000444,1,247877,266682,18767,263411.000000,13110686.000000
528.000444,0,720424,740257,19769,263971.500000,37935528.000000
528.000444,1,248503,267311,18767,263911.000000,13142667.000000
529.000444,0,721626,741501,19810,264471.500000,38000364.000000
529.000444,1,249292,268167,18831,264411.000000,13185148.000000
530.000444,0,722871,742743,19810,264971.500000,38063896.000000
530.000444,1,249854,268722,18831,264911.000000,13213808.000000
531.000444,0,724103,743974,19810,265471.500000,38127028.000000
531.000444,1,250504,269369,18831,265411.000000,13247036.000000
532.000444,0,725410,745287,19811,265971.500000,38194380.000000
532.000444,1,251127,270001,18831,265911.000000,13279100.000000
533.000444,0,726714,746609,19829,266471.500000,38263224.000000
533.000444,1,251817,270693,18836,266411.000000,13315676.000000
534.000444,0,727951,747862,19847,266971.500000,38328684.000000
534.000444,1,252562,271457,18854,266911.000000,13355214.000000
535.000444,0,729191,749108,19847,267471.500000,38392352.000000
535.000444,1,253236,272137,18854,267411.000000,13389810.000000
536.000444,0,730418,750369,19881,267971.500000,38459328.000000
536.000444,1,254009,272930,18873,267911.000000,13431902.000000
537.000444,0,731684,751650,19906,268471.500000,38526020.000000
537.000444,1,254654,273572,18884,268411.000000,13465880.000000
538.000444,0,732984,752959,19908,268971.500000,38593012.000000
538.000444,1,255292,274218,18884,268911.000000,13498743.000000
539.000444,0,734237,754227,19918,269471.500000,38660460.000000
539.000444,1,256038,274986,18903,269411.000000,13538838.000000
540.000444,0,735473,755461,19922,269971.500000,38724804.000000
540.000444,1,256740,275686,18903,269911.000000,13575431.000000
541.000444,0,736698,756706,19938,270471.500000,38790420.000000
541.000444,1,257512,276484,18920,270411.000000,13616846.000000
542.000444,0,737908,757922,19954,270971.500000,38853776.000000
542.000444,1,258188,277185,18963,270911.000000,13652492.000000
543.000444,0,739124,759157,19963,271471.500000,38917852.000000
543.000444,1,258902,277930,18975,271411.000000,13690177.000000
544.000444,0,740338,760376,19979,271971.500000,38982344.000000
544.000444,1,259647,278695,19010,271911.000000,13729821.000000
545.000444,0,741442,761545,20038,272471.500000,39041388.000000
545.000444,1,260512,279644,19077,272411.000000,13776369.000000
546.000444,0,742676,762785,20044,272971.500000,39105176.000000
546.000444,1,261110,280232,19087,272911.000000,13807374.000000
547.000444,0,743940,764058,20048,273471.500000,39171088.000000
547.000444,1,261803,280963,19104,273411.000000,13843548.000000
548.000444,0,745171,765344,20109,273971.500000,39237532.000000
548.000444,1,262560,281775,19179,273911.000000,13884508.000000
549.000444,0,746430,766604,20109,274471.500000,39301872.000000
549.000444,1,263196,282425,19179,274411.000000,13917072.000000
550.000444,0,747698,767924,20155,274971.500000,39371008.000000
550.000444,1,263928,283200,19215,274911.000000,13956926.000000
551.000444,0,748937,769169,20172,275471.500000,39436072.000000
551.000444,1,264597,283882,19249,275411.000000,13992190.000000
552.000444,0,750200,770436,20172,275971.500000,39500684.000000
552.000444,1,265243,284536,19249,275911.000000,14025348.000000
553.000444,0,751404,771677,20211,276471.500000,39565036.000000
553.000444,1,266024,285328,19269,276411.000000,14067220.000000
554.000444,0,752644,772932,20220,276971.500000,39629884.000000
554.000444,1,266703,286047,19291,276911.000000,14102830.000000
555.000444,0,753862,774166,20244,277471.500000,39695604.000000
555.000444,1,267479,286864,19340,277411.000000,14144831.000000
556.000444,0,755064,775385,20255,277971.500000,39759148.000000
556.000444,1,268256,287670,19359,277911.000000,14186097.000000
557.000444,0,756279,776624,20276,278471.500000,39824452.000000
557.000444,1,269036,288491,19398,278411.000000,14227913.000000
558.000444,0,757473,777846,20315,278971.500000,39886960.000000
558.000444,1,269760,289217,19424,278911.000000,14266174.000000
559.000444,0,758665,779052,20320,279471.500000,39950208.000000
559.000444,1,270529,290009,19429,279411.000000,14306986.000000
560.000444,0,759826,780232,20340,279971.500000,40011092.000000
560.000444,1,271262,290757,19457,279911.000000,14345693.000000
561.000444,0,761050,781510,20388,280471.500000,40076424.000000
561.000444,1,271993,291552,19507,280411.000000,14384790.000000
562.000444,0,762254,782745,20431,280971.500000,40141152.000000
562.000444,1,272777,292369,19552,280911.000000,14426977.000000
563.000444,0,763461,783976,20452,281471.500000,40205404.000000
563.000444,1,273523,293129,19574,281411.000000,14466727.000000
564.000444,0,764628,785139,20452,281971.500000,40265180.000000
564.000444,1,274208,293836,19574,281911.000000,14501914.000000
565.000444,0,765778,786296,20462,282471.500000,40326500.000000
565.000444,1,275050,294697,19602,282411.000000,14546877.000000
566.000444,0,766915,787463,20493,282971.500000,40386480.000000
566.000444,1,275864,295518,19612,282911.000000,14589954.000000
567.000444,0,767994,788563,20505,283471.500000,40442484.000000
567.000444,1,276678,296344,19618,283411.000000,14632082.000000
568.000444,0,769128,789696,20507,283971.500000,40501448.000000
568.000444,1,277456,297139,19621,283911.000000,14672748.000000
569.000444,0,770208,790818,20553,284471.500000,40559072.000000
569.000444,1,278295,298036,19705,284411.000000,14717584.000000
570.000444,0,771328,791940,20553,284971.500000,40616540.000000
570.000444,1,279033,298780,19705,284911.000000,14755324.000000
571.000444,0,772449,793083,20571,285471.500000,40676212.000000
571.000444,1,279882,299677,19742,285411.000000,14800662.000000
572.000444,0,773610,794267,20598,285971.500000,40738948.000000
572.000444,1,280717,300537,19777,285911.000000,14845794.000000
573.000444,0,774776,795437,20599,286471.500000,40799968.000000
573.000444,1,281506,301373,19798,286411.000000,14886966.000000
574.000444,0,775919,796617,20635,286971.500000,40861292.000000
574.000444,1,282341,302278,19893,286911.000000,14931623.000000
575.000444,0,777125,797839,20647,287471.500000,40924808.000000
575.000444,1,283116,303041,19894,287411.000000,14972302.000000
576.000444,0,778373,799116,20673,287971.500000,40989964.000000
576.000444,1,283770,303737,19908,287911.000000,15006594.000000
577.000444,0,779630,800435,20736,288471.500000,41056800.000000
577.000444,1,284496,304452,19921,288411.000000,15045456.000000
578.000444,0,780869,801787,20843,288971.500000,41124044.000000
578.000444,1,285252,305271,19978,288911.000000,15086494.000000
579.000444,0,782228,803140,20846,289471.500000,41194688.000000
579.000444,1,285867,305899,19981,289411.000000,15118540.000000
580.000944,0,783529,804525,20930,289971.750000,41265048.000000
580.000944,1,286557,306699,20107,289911.250000,15156012.000000
581.000444,0,784894,805923,20950,290471.500000,41336924.000000
581.000444,1,287157,307312,20111,290411.000000,15187475.000000
582.000444,0,786244,807331,21015,290971.500000,41410788.000000
582.000444,1,287807,307986,20146,290911.000000,15223040.000000
583.000444,0,787608,808733,21049,291471.500000,41483396.000000
583.000444,1,288411,308647,20187,291411.000000,15255282.000000
584.000444,0,788980,810113,21063,291971.500000,41555736.000000
584.000444,1,289025,309305,20239,291911.000000,15287949.000000
585.000444,0,790286,811477,21123,292471.500000,41626564.000000
585.000444,1,289716,310055,20307,292411.000000,15325391.000000
586.000444,0,791596,812838,21170,292971.500000,41696744.000000
586.000444,1,290379,310785,20357,292911.000000,15360992.000000
587.000444,0,792835,814076,21171,293471.500000,41761204.000000
587.000444,1,291054,311465,20368,293411.000000,15396147.000000
588.000444,0,794078,815393,21245,293971.500000,41829572.000000
588.000444,1,291811,312328,20472,293911.000000,15437726.000000
589.000444,0,795343,816658,21247,294471.500000,41895084.000000
589.000444,1,292442,312960,20472,294411.000000,15470468.000000
590.000444,0,796549,817909,21296,294971.500000,41959744.000000
590.000444,1,293203,313746,20507,294911.000000,15511430.000000
591.000444,0,797786,819147,21296,295471.500000,42023412.000000
591.000444,1,293923,314466,20507,295411.000000,15548606.000000
592.000444,0,798955,820364,21340,295971.500000,42085640.000000
592.000444,1,294699,315323,20574,295911.000000,15590046.000000
593.000444,0,800158,821585,21355,296471.500000,42148732.000000
593.000444,1,295451,316074,20575,296411.000000,15629424.000000
594.000444,0,801380,822818,21377,296971.500000,42214380.000000
594.000444,1,296219,316891,20626,296911.000000,15670782.000000
595.000444,0,802657,824120,21390,297471.500000,42281808.000000
595.000444,1,296923,317618,20639,297411.000000,15707892.000000
596.000444,0,803867,825402,21464,297971.500000,42348144.000000
596.000444,1,297713,318463,20707,297911.000000,15751116.000000
597.000444,0,805127,826702,21507,298471.500000,42416320.000000
597.000444,1,298452,319219,20723,298411.000000,15791091.000000
598.000444,0,806352,827953,21532,298971.500000,42482604.000000
598.000444,1,299225,320014,20739,298911.000000,15832848.000000
599.000444,0,807599,829209,21549,299471.500000,42548760.000000
599.000444,1,299960,320752,20753,299411.000000,15871758.000000
