time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000040,0,486251,497605,11340,242496.250000,25644504.000000
484.000040,1,393047,407238,14094,241420.703125,20615340.000000
485.000040,0,486500,497856,11340,242996.250000,25657778.000000
485.000040,1,394798,408989,14096,241920.703125,20708836.000000
486.000040,0,486701,498052,11340,243496.250000,25668258.000000
486.000040,1,396528,410712,14096,242420.703125,20798458.000000
487.000040,0,486893,498250,11342,243996.250000,25678486.000000
487.000040,1,398317,412520,14112,242920.703125,20894020.000000
488.000040,0,487163,498520,11342,244496.250000,25692436.000000
488.000040,1,400032,414228,14112,243420.703125,20982378.000000
489.000040,0,487463,498827,11342,244996.250000,25708124.000000
489.000040,1,401701,415898,14117,243920.703125,21069348.000000
490.000040,0,487918,499291,11345,245496.250000,25732278.000000
490.000040,1,403231,417442,14129,244420.703125,21150566.000000
491.000040,0,488452,499867,11381,245996.250000,25761680.000000
491.000040,1,404697,419025,14245,244920.703125,21231252.000000
492.000040,0,488939,500343,11381,246496.250000,25786920.000000
492.000040,1,406081,420407,14256,245420.703125,21302898.000000
493.000040,0,489352,500754,11381,246996.250000,25807892.000000
493.000040,1,407355,421691,14256,245920.703125,21367874.000000
494.000040,0,489718,501116,11381,247496.250000,25826782.000000
494.000040,1,408833,423158,14256,246420.703125,21443798.000000
495.000040,0,490053,501456,11381,247996.250000,25844424.000000
495.000040,1,410440,424800,14264,246920.703125,21528610.000000
496.000040,0,490397,501803,11389,248496.250000,25863002.000000
496.000040,1,412090,426454,14283,247420.703125,21617464.000000
497.000040,0,490701,502108,11389,248996.250000,25878464.000000
497.000040,1,413634,428001,14283,247920.703125,21696046.000000
498.000040,0,491013,502420,11389,249496.250000,25894480.000000
498.000040,1,415245,429612,14283,248420.703125,21778588.000000
499.000040,0,491429,502851,11393,249996.250000,25916524.000000
499.000040,1,416814,431257,14344,248920.703125,21861532.000000
500.000040,0,491912,503339,11406,250496.250000,25942796.000000
500.000040,1,418326,432833,14434,249420.703125,21943624.000000
501.000040,0,492323,503749,11406,250996.250000,25963744.000000
501.000040,1,419776,434279,14434,249920.703125,22017440.000000
502.000040,0,492634,504056,11406,251496.250000,25979476.000000
502.000040,1,421117,435620,14434,250420.703125,22085642.000000
503.000040,0,492898,504319,11406,251996.250000,25992870.000000
503.000040,1,422515,437021,14434,250920.703125,22156666.000000
504.000040,0,493174,504596,11406,252496.250000,26006944.000000
504.000040,1,424056,438580,14434,251420.703125,22235408.000000
505.000040,0,493561,504994,11406,252996.250000,26027240.000000
505.000040,1,425644,440159,14438,251920.703125,22318594.000000
506.000040,0,494053,505497,11419,253496.250000,26053596.000000
506.000040,1,427138,441707,14472,252420.703125,22398800.000000
507.000040,0,494486,505950,11435,253996.250000,26076788.000000
507.000040,1,428678,443266,14508,252920.703125,22481408.000000
508.000040,0,494839,506283,11435,254496.250000,26095084.000000
508.000040,1,430168,444775,14519,253420.703125,22558488.000000
509.000040,0,495081,506532,11435,254996.250000,26107448.000000
509.000040,1,431766,446373,14519,253920.703125,22640094.000000
510.000040,0,495410,506860,11435,255496.250000,26124390.000000
510.000040,1,433371,447977,14519,254420.703125,22722232.000000
511.000040,0,495590,507034,11435,255996.250000,26133568.000000
511.000040,1,435019,449624,14519,254920.703125,22806146.000000
512.000040,0,495704,507145,11435,256496.250000,26139450.000000
512.000040,1,436837,451475,14524,255420.703125,22900296.000000
513.000040,0,495803,507251,11440,256996.250000,26144794.000000
513.000040,1,438734,453438,14609,255920.703125,23003132.000000
514.000040,0,495946,507394,11440,257496.250000,26152172.000000
514.000040,1,440556,455258,14609,256420.703125,23096926.000000
515.000040,0,496066,507514,11440,257996.250000,26158332.000000
515.000040,1,442339,457040,14609,256920.703125,23188322.000000
516.000040,0,496180,507627,11441,258496.250000,26164412.000000
516.000040,1,444213,458947,14626,257420.703125,23288220.000000
517.000040,0,496280,507726,11442,258996.250000,26169664.000000
517.000040,1,446097,460829,14628,257920.703125,23386926.000000
518.000040,0,496374,507824,11442,259496.250000,26174622.000000
518.000040,1,447982,462718,14637,258420.703125,23486092.000000
519.000040,0,496498,507947,11442,259996.250000,26181096.000000
519.000040,1,449835,464573,14640,258920.703125,23583382.000000
520.000040,0,496646,508102,11444,260496.250000,26188820.000000
520.000040,1,451666,466414,14642,259420.703125,23678528.000000
521.000040,0,496890,508355,11447,260996.250000,26201846.000000
521.000040,1,453413,468194,14684,259920.703125,23771844.000000
522.000040,0,497210,508677,11450,261496.250000,26219298.000000
522.000040,1,455093,469925,14738,260420.703125,23863604.000000
523.000040,0,497555,509031,11452,261996.250000,26238028.000000
523.000040,1,456748,471606,14776,260920.703125,23953802.000000
524.000040,0,497975,509455,11452,262496.250000,26260214.000000
524.000040,1,458325,473182,14777,261420.703125,24037148.000000
525.000040,0,498498,509982,11454,262996.250000,26287936.000000
525.000040,1,459799,474669,14790,261920.703125,24115158.000000
526.000040,0,498983,510480,11470,263496.250000,26313880.000000
526.000040,1,461298,476186,14814,262420.687500,24195254.000000
527.000040,0,499468,510972,11474,263996.250000,26339364.000000
527.000040,1,462792,477688,14814,262920.687500,24273460.000000
528.000040,0,500049,511578,11489,264496.250000,26370800.000000
528.000040,1,464211,479126,14842,263420.687500,24350266.000000
529.000040,0,500787,512315,11491,264996.250000,26409568.000000
529.000040,1,465441,480356,14850,263920.687500,24414812.000000
530.000040,0,501561,513128,11511,265496.250000,26450536.000000
530.000040,1,466633,481583,14879,264420.687500,24477656.000000
531.000040,0,502405,514007,11557,265996.250000,26495628.000000
531.000040,1,467787,482755,14908,264920.687500,24539220.000000
532.000040,0,503345,515011,11604,266496.250000,26546726.000000
532.000040,1,468847,483959,15035,265420.687500,24596784.000000
533.000040,0,504127,515796,11636,266996.250000,26588544.000000
533.000040,1,470012,485220,15145,265920.687500,24658846.000000
534.000040,0,504652,516316,11636,267496.250000,26615224.000000
534.000040,1,471298,486505,15145,266420.687500,24724152.000000
535.000040,0,505377,517105,11672,267996.250000,26653700.000000
535.000040,1,472480,487718,15170,266920.687500,24786290.000000
536.000040,0,506205,517957,11700,268496.250000,26698522.000000
536.000040,1,473649,488936,15216,267420.687500,24849492.000000
537.000040,0,507115,518881,11730,268996.250000,26747914.000000
537.000040,1,474732,490121,15328,267920.687500,24908110.000000
538.000040,0,507613,519366,11730,269496.250000,26773200.000000
538.000040,1,475943,491332,15328,268420.687500,24969486.000000
539.000040,0,508198,519985,11739,269996.250000,26804082.000000
539.000040,1,477201,492615,15338,268920.687500,25035476.000000
540.000040,0,509047,520952,11856,270496.250000,26850556.000000
540.000040,1,478352,493787,15378,269420.687500,25098446.000000
541.000040,0,509917,521825,11856,270996.250000,26895140.000000
541.000040,1,479357,494784,15378,269920.687500,25149756.000000
542.000040,0,510796,522696,11856,271496.250000,26939900.000000
542.000040,1,480297,495723,15378,270420.687500,25197704.000000
543.000040,0,511651,523547,11856,271996.250000,26983260.000000
543.000040,1,481126,496540,15378,270920.687500,25239690.000000
544.000040,0,512409,524313,11856,272496.250000,27021636.000000
544.000040,1,481722,497131,15378,271420.687500,25269898.000000
545.000040,0,513497,525413,11856,272996.250000,27077028.000000
545.000040,1,482370,497794,15378,271920.687500,25303102.000000
546.000040,0,514607,526574,11907,273496.250000,27137928.000000
546.000040,1,483260,498842,15523,272420.687500,25352068.000000
547.000040,0,515585,527569,11934,273996.250000,27191490.000000
547.000040,1,484282,499957,15608,272920.687500,25408114.000000
548.000040,0,516423,528484,12001,274496.250000,27237768.000000
548.000040,1,485444,501210,15707,273420.687500,25472104.000000
549.000040,0,517455,529572,12051,274996.250000,27294486.000000
549.000040,1,486412,502227,15755,273920.687500,25525246.000000
550.000040,0,518521,530654,12082,275496.250000,27351166.000000
550.000040,1,487313,503141,15781,274420.687500,25573070.000000
551.000040,0,519567,531708,12082,275996.250000,27406008.000000
551.000040,1,488248,504077,15781,274920.687500,25622150.000000
552.000040,0,520484,532614,12083,276496.250000,27453922.000000
552.000040,1,489295,505132,15787,275420.687500,25676638.000000
553.000040,0,521387,533528,12085,276996.250000,27500498.000000
553.000040,1,490286,506129,15787,275920.687500,25727648.000000
554.000040,0,522291,534424,12094,277496.250000,27549924.000000
554.000040,1,491382,507278,15825,276420.687500,25787636.000000
555.000040,0,522976,535107,12094,277996.250000,27585930.000000
555.000040,1,492660,508556,15826,276920.687500,25854954.000000
556.000040,0,523722,535986,12212,278496.250000,27626840.000000
556.000040,1,493914,509944,15960,277420.687500,25923722.000000
557.000040,0,524410,536658,12219,278996.250000,27663192.000000
557.000040,1,495027,511076,15994,277920.687500,25982128.000000
558.000040,0,525116,537393,12219,279496.250000,27699552.000000
558.000040,1,496106,512163,15995,278420.687500,26037316.000000
559.000040,0,526019,538360,12289,279996.250000,27748876.000000
559.000040,1,497203,513302,16043,278920.687500,26096912.000000
560.000040,0,526927,539283,12301,280496.250000,27796560.000000
560.000040,1,498259,514406,16080,279420.687500,26152582.000000
561.000040,0,527864,540226,12319,280996.250000,27847492.000000
561.000040,1,499322,515523,16133,279920.687500,26210592.000000
562.000040,0,528585,541031,12392,281496.250000,27886960.000000
562.000040,1,500601,516881,16199,280420.687500,26280648.000000
563.000040,0,529392,541928,12491,281996.250000,27931344.000000
563.000040,1,501794,518133,16274,280920.687500,26346120.000000
564.000040,0,530205,542757,12515,282496.250000,27974660.000000
564.000040,1,502976,519348,16304,281420.687500,26409194.000000
565.000040,0,530818,543366,12515,282996.250000,28005922.000000
565.000040,1,504223,520593,16304,281920.687500,26472590.000000
566.000040,0,531468,544043,12529,283496.250000,28040082.000000
566.000040,1,505511,521917,16330,282420.687500,26540240.000000
567.000040,0,532216,544801,12550,283996.250000,28080234.000000
567.000040,1,506725,523179,16398,282920.687500,26605194.000000
568.000040,0,532834,545424,12550,284496.250000,28111656.000000
568.000040,1,507939,524404,16398,283420.687500,26667214.000000
569.000040,0,533633,546269,12591,284996.250000,28155504.000000
569.000040,1,509140,525658,16449,283920.687500,26732990.000000
570.000040,0,534377,547055,12637,285496.250000,28196388.000000
570.000040,1,510396,526969,16508,284420.687500,26802028.000000
571.000040,0,535165,547873,12660,285996.250000,28239170.000000
571.000040,1,511608,528282,16596,284920.687500,26867916.000000
572.000040,0,535866,548583,12685,286496.250000,28276854.000000
572.000040,1,512880,529609,16663,285420.687500,26936110.000000
573.000040,0,536457,549178,12685,286996.250000,28306986.000000
573.000040,1,514117,530853,16663,285920.687500,26999306.000000
574.000040,0,537175,549956,12743,287496.250000,28346512.000000
574.000040,1,515399,532260,16778,286420.687500,27069826.000000
575.000040,0,537781,550577,12752,287996.250000,28378750.000000
575.000040,1,516782,533679,16824,286920.687500,27143412.000000
576.000040,0,538466,551256,12758,288496.250000,28415172.000000
576.000040,1,518053,534947,16833,287420.687500,27210774.000000
577.000040,0,539216,552029,12768,288996.250000,28454718.000000
577.000040,1,519236,536165,16858,287920.687500,27273064.000000
578.000040,0,539936,552763,12788,289496.250000,28493860.000000
578.000040,1,520516,537480,16894,288420.687500,27342448.000000
579.000040,0,540748,553647,12844,289996.250000,28537780.000000
579.000040,1,521702,538725,16950,288920.687500,27406388.000000
580.000040,0,541563,554498,12881,290496.250000,28582276.000000
580.000040,1,522887,539942,16981,289420.687500,27470972.000000
581.000040,0,542370,555342,12932,290996.250000,28626536.000000
581.000040,1,524078,541185,17047,289920.687500,27536136.000000
582.000040,0,543132,556111,12932,291496.250000,28665534.000000
582.000040,1,525164,542276,17047,290420.687500,27591810.000000
583.000040,0,543866,556845,12944,291996.250000,28705256.000000
583.000040,1,526398,543549,17084,290920.687500,27658368.000000
584.000040,0,544602,557606,12957,292496.250000,28744604.000000
584.000040,1,527658,544845,17116,291420.687500,27725834.000000
585.000040,0,545357,558388,12991,292996.250000,28785156.000000
585.000040,1,528902,546117,17155,291920.687500,27792748.000000
586.000040,0,545999,559019,12991,293496.250000,28817728.000000
586.000040,1,530061,547276,17155,292420.687500,27851572.000000
587.000040,0,546647,559691,12994,293996.250000,28851408.000000
587.000040,1,531264,548488,17157,292920.687500,27913698.000000
588.000040,0,547440,560501,13023,294496.250000,28894024.000000
588.000040,1,532455,549748,17234,293420.687500,27977694.000000
589.000040,0,548149,561219,13023,294996.250000,28930436.000000
589.000040,1,533612,550913,17234,293920.687500,28036994.000000
590.000040,0,548901,561975,13035,295496.250000,28970928.000000
590.000040,1,534860,552173,17245,294420.687500,28104330.000000
591.000040,0,549660,562789,13082,295996.250000,29012320.000000
591.000040,1,536101,553423,17261,294920.687500,28171866.000000
592.000040,0,550523,563645,13082,296496.250000,29056854.000000
592.000040,1,537207,554531,17261,295420.687500,28229000.000000
593.000040,0,551387,564518,13084,296996.250000,29101578.000000
593.000040,1,538302,555621,17261,295920.687500,28285636.000000
594.000040,0,552230,565377,13095,297496.250000,29145848.000000
594.000040,1,539451,556792,17271,296420.687500,28346218.000000
595.000040,0,553117,566275,13112,297996.250000,29192716.000000
595.000040,1,540557,557894,17283,296920.687500,28404728.000000
596.000040,0,553928,567073,13112,298496.250000,29233980.000000
596.000040,1,541624,558968,17283,297420.687500,28459112.000000
597.000040,0,554745,567925,13125,298996.250000,29277530.000000
597.000040,1,542739,560101,17296,297920.687500,28518116.000000
598.000040,0,555646,568841,13153,299496.250000,29325244.000000
598.000040,1,543799,561194,17346,298420.687500,28574338.000000
599.000040,0,556487,569689,13153,299996.250000,29367932.000000
599.000040,1,544584,561962,17346,298920.687500,28614058.000000
